 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    12300.00000000000     
 v_perp=    69100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    1.0131231425E+00    7.1871126662E-02    1.0507779462E+01    6.6928238963E-02
    1.5999800000E-04    1.0309310600E+00    7.4172345870E-02    1.0597407513E+01    6.6749120916E-02
    1.6399800000E-04    1.0468638187E+00    7.4796298873E-02    1.0682103250E+01    6.6584570618E-02
    1.6799800000E-04    1.0610024544E+00    7.4182130182E-02    1.0762000829E+01    6.6436937326E-02
    1.7199800000E-04    1.0734831441E+00    7.2687842410E-02    1.0837271977E+01    6.6306932352E-02
    1.7599800000E-04    1.0844641940E+00    7.0593966713E-02    1.0908102082E+01    6.6195080123E-02
    1.7999800000E-04    1.0941057667E+00    6.8114558574E-02    1.0974671365E+01    6.6102376888E-02
    1.8399800000E-04    1.1025603258E+00    6.5408746688E-02    1.1037144478E+01    6.6030158356E-02
    1.8799800000E-04    1.1099680327E+00    6.2592719826E-02    1.1095667167E+01    6.5979542869E-02
    1.9199800000E-04    1.1164540013E+00    5.9752202196E-02    1.1150366872E+01    6.5950928204E-02
    1.9599800000E-04    1.1221277115E+00    5.6952252540E-02    1.1201354271E+01    6.5943853201E-02
    1.9999800000E-04    1.1270837985E+00    5.4243971130E-02    1.1248725088E+01    6.5957228233E-02
    2.0399800000E-04    1.1314034997E+00    5.1668805930E-02    1.1292562348E+01    6.5989710031E-02
    2.0799800000E-04    1.1351563245E+00    4.9261231035E-02    1.1332939025E+01    6.6039988509E-02
    2.1199800000E-04    1.1384017049E+00    4.7050363742E-02    1.1369920611E+01    6.6106893585E-02
    2.1599800000E-04    1.1411904502E+00    4.5060983275E-02    1.1403567135E+01    6.6189364665E-02
    2.1999800000E-04    1.1435658136E+00    4.3314545907E-02    1.1433934523E+01    6.6286373595E-02
    2.2399800000E-04    1.1455642489E+00    4.1830232442E-02    1.1461075296E+01    6.6396871226E-02
    2.2799800000E-04    1.1472163288E+00    4.0624945222E-02    1.1485038443E+01    6.6519783742E-02
    2.3199800000E-04    1.1485477727E+00    3.9712363989E-02    1.1505868724E+01    6.6654042458E-02
    2.3599800000E-04    1.1495799484E+00    3.9102924551E-02    1.1523606183E+01    6.6798614657E-02
    2.3999800000E-04    1.1503297193E+00    3.8805415345E-02    1.1538286197E+01    6.6952522824E-02
    2.4399800000E-04    1.1508094388E+00    3.8828057800E-02    1.1549939404E+01    6.7114860725E-02
    2.4799800000E-04    1.1510281161E+00    3.9175894102E-02    1.1558590465E+01    6.7284798569E-02
    2.5199800000E-04    1.1509927007E+00    3.9847444424E-02    1.1564256596E+01    6.7461540499E-02
    2.5599800000E-04    1.1507056305E+00    4.0842475406E-02    1.1566949974E+01    6.7644270470E-02
    2.5999800000E-04    1.1501629783E+00    4.2167954704E-02    1.1566679713E+01    6.7832190149E-02
    2.6399800000E-04    1.1493589215E+00    4.3824514569E-02    1.1563447320E+01    6.8024532600E-02
    2.6799800000E-04    1.1482866014E+00    4.5803785167E-02    1.1557245878E+01    6.8220443235E-02
    2.7199800000E-04    1.1469344176E+00    4.8099387937E-02    1.1548063907E+01    6.8418930581E-02
    2.7599800000E-04    1.1452862299E+00    5.0705715081E-02    1.1535885193E+01    6.8618892216E-02
    2.7999800000E-04    1.1433223204E+00    5.3614317136E-02    1.1520687908E+01    6.8819085771E-02
    2.8399800000E-04    1.1410194299E+00    5.6812955260E-02    1.1502444618E+01    6.9018101287E-02
    2.8799800000E-04    1.1383500194E+00    6.0286627294E-02    1.1481122992E+01    6.9214378463E-02
    2.9199800000E-04    1.1352813980E+00    6.4018523245E-02    1.1456686460E+01    6.9406220362E-02
    2.9599800000E-04    1.1317757495E+00    6.7988107558E-02    1.1429093754E+01    6.9591818867E-02
    2.9999800000E-04    1.1277891714E+00    7.2171416676E-02    1.1398299034E+01    6.9769338786E-02
    3.0399800000E-04    1.1232714313E+00    7.6539000759E-02    1.1364251057E+01    6.9937036991E-02
    3.0799800000E-04    1.1181649300E+00    8.1055366471E-02    1.1326892633E+01    7.0093418931E-02
    3.1199800000E-04    1.1124023005E+00    8.5680570122E-02    1.1286160485E+01    7.0237430258E-02
    3.1599800000E-04    1.1059060430E+00    9.0366105620E-02    1.1241982854E+01    7.0368616095E-02
    3.1999800000E-04    1.0985875627E+00    9.5051636423E-02    1.1194276982E+01    7.0487224581E-02
    3.2399800000E-04    1.0903439264E+00    9.9665165222E-02    1.1142947373E+01    7.0594241440E-02
    3.2799800000E-04    1.0810562947E+00    1.0411830716E-01    1.1087882362E+01    7.0691295872E-02
    3.3199800000E-04    1.0705901976E+00    1.0829790556E-01    1.1028950002E+01    7.0780415756E-02
    3.3599800000E-04    1.0587975676E+00    1.1205593541E-01    1.0965995032E+01    7.0863662748E-02
    3.3999800000E-04    1.0455215587E+00    1.1519832404E-01    1.0898838705E+01    7.0942694451E-02
    3.4399800000E-04    1.0306069851E+00    1.1747226582E-01    1.0827282933E+01    7.1018341117E-02
    3.4799800000E-04    1.0139182243E+00    1.1855513958E-01    1.0751120383E+01    7.1090396789E-02
    3.5199800000E-04    9.9536556064E-01    1.1804977039E-01    1.0670149917E+01    7.1157944355E-02
    3.5599800000E-04    9.7493868738E-01    1.1549151896E-01    1.0584192427E+01    7.1220458916E-02
    3.5999800000E-04    9.5274410123E-01    1.1037000444E-01    1.0493097309E+01    7.1279429264E-02
    3.6399800000E-04    9.2903898127E-01    1.0216577055E-01    1.0396731759E+01    7.1339426724E-02
    3.6799800000E-04    9.0425090686E-01    9.0399026371E-02    1.0294958702E+01    7.1407190562E-02
    3.7199800000E-04    8.7897241342E-01    7.4685585649E-02    1.0187628078E+01    7.1488299650E-02
    3.7599800000E-04    8.5392682116E-01    5.4791479821E-02    1.0074607035E+01    7.1583306681E-02
    3.7999800000E-04    8.2991211287E-01    3.0672935741E-02    9.9558419042E+00    7.1687123505E-02
    3.8399800000E-04    8.0773780491E-01    2.4852492102E-03    9.8314031290E+00    7.1794029537E-02
    3.8799800000E-04    7.8818456762E-01   -2.9447902678E-02    9.7014705433E+00    7.1904644102E-02
    3.9199800000E-04    7.7202553097E-01   -6.4681763827E-02    9.5662927716E+00    7.2026102700E-02
    3.9599800000E-04    7.6007038103E-01   -1.0265720474E-01    9.4262191397E+00    7.2161994439E-02
    3.9999800000E-04    7.5314081460E-01   -1.4265676302E-01    9.2818230185E+00    7.2302127928E-02
    4.0399800000E-04    7.5194148920E-01   -1.8378010859E-01    9.1339836668E+00    7.2425712203E-02
    4.0799800000E-04    7.5689331716E-01   -2.2499922855E-01    8.9838046859E+00    7.2515850906E-02
    4.1199800000E-04    7.6807784142E-01   -2.6525290799E-01    8.8324501571E+00    7.2569003527E-02
    4.1599800000E-04    7.8526718911E-01   -3.0349745738E-01    8.6810614171E+00    7.2591484721E-02
    4.1999800000E-04    8.0797667402E-01   -3.3871929653E-01    8.5307485241E+00    7.2591570655E-02
    4.2399800000E-04    8.3553073352E-01   -3.6995927381E-01    8.3825512219E+00    7.2577753302E-02
    4.2799800000E-04    8.6711725307E-01   -3.9635757989E-01    8.2373671641E+00    7.2561829830E-02
    4.3199800000E-04    9.0182778795E-01   -4.1718992120E-01    8.0959193484E+00    7.2559104042E-02
    4.3599800000E-04    9.3869060378E-01   -4.3187925260E-01    7.9587718268E+00    7.2585706706E-02
    4.3999800000E-04    9.7668065265E-01   -4.4000669470E-01    7.8263617947E+00    7.2657775767E-02
    4.4399800000E-04    1.0147203354E+00   -4.4135156862E-01    7.6990476512E+00    7.2792567749E-02
    4.4799800000E-04    1.0517181120E+00   -4.3595944693E-01    7.5771716343E+00    7.3007828876E-02
    4.5199800000E-04    1.0866658783E+00   -4.2420128524E-01    7.4610885711E+00    7.3316370489E-02
    4.5599800000E-04    1.1187750981E+00   -4.0674423042E-01    7.3511190454E+00    7.3719241074E-02
    4.5999800000E-04    1.1475529232E+00   -3.8444560788E-01    7.2474624836E+00    7.4206546448E-02
    4.6399800000E-04    1.1727904938E+00   -3.5821637767E-01    7.1501749022E+00    7.4765131011E-02
    4.6799800000E-04    1.1944849949E+00   -3.2895127064E-01    7.0592194513E+00    7.5382885911E-02
    4.7199800000E-04    1.2127745695E+00   -2.9749344332E-01    6.9745267337E+00    7.6047328045E-02
    4.7599800000E-04    1.2278942700E+00   -2.6463738649E-01    6.8960122922E+00    7.6744385358E-02
    4.7999800000E-04    1.2401482504E+00   -2.3113927049E-01    6.8235680925E+00    7.7459396228E-02
    4.8399800000E-04    1.2498870880E+00   -1.9770346007E-01    6.7570521833E+00    7.8176820903E-02
    4.8799800000E-04    1.2574819693E+00   -1.6496026460E-01    6.6962617645E+00    7.8877921180E-02
    4.9199800000E-04    1.2633012139E+00   -1.3340691862E-01    6.6408955637E+00    7.9539762552E-02
    4.9599800000E-04    1.2676866165E+00   -1.0337079025E-01    6.5905095879E+00    8.0137866554E-02
    4.9999800000E-04    1.2709366510E+00   -7.4971035892E-02    6.5445072685E+00    8.0650738075E-02
    5.0399800000E-04    1.2732954926E+00   -4.8128628685E-02    6.5021573457E+00    8.1063006784E-02
    5.0799800000E-04    1.2749498606E+00   -2.2602612951E-02    6.4626318258E+00    8.1365994725E-02
    5.1199800000E-04    1.2760312586E+00    1.9637488180E-03    6.4250467649E+00    8.1556428872E-02
    5.1599800000E-04    1.2766202936E+00    2.5994252405E-02    6.3884928034E+00    8.1634687054E-02
    5.1999800000E-04    1.2767505432E+00    4.9944788325E-02    6.3520576674E+00    8.1603478407E-02
    5.2399800000E-04    1.2764101467E+00    7.4269362313E-02    6.3148393014E+00    8.1467309531E-02
    5.2799800000E-04    1.2755407358E+00    9.9385211308E-02    6.2759563083E+00    8.1232768752E-02
    5.3199800000E-04    1.2740338897E+00    1.2564341100E-01    6.2345656596E+00    8.0909464641E-02
    5.3599800000E-04    1.2717262923E+00    1.5329143164E-01    6.1898867319E+00    8.0511186639E-02
    5.3999800000E-04    1.2683956781E+00    1.8243851353E-01    6.1412344362E+00    8.0056616932E-02
    5.4399800000E-04    1.2637607210E+00    2.1302374430E-01    6.0880508022E+00    7.9568598845E-02
    5.4799800000E-04    1.2574872499E+00    2.4480665915E-01    6.0299241319E+00    7.9071375104E-02
    5.5199800000E-04    1.2491997512E+00    2.7739859591E-01    5.9665859984E+00    7.8586664289E-02
    5.5599800000E-04    1.2385000919E+00    3.1028782760E-01    5.8978714229E+00    7.8131064345E-02
    5.5999800000E-04    1.2249868556E+00    3.4289248349E-01    5.8236814663E+00    7.7716750113E-02
    5.6399800000E-04    1.2082770664E+00    3.7458561159E-01    5.7439567935E+00    7.7354266844E-02
    5.6799800000E-04    1.1880285094E+00    4.0470034553E-01    5.6586676631E+00    7.7053945539E-02
    5.7199800000E-04    1.1639590446E+00    4.3253155012E-01    5.5678057982E+00    7.6825029296E-02
    5.7599800000E-04    1.1358710364E+00    4.5733156439E-01    5.4713701855E+00    7.6675404962E-02
    5.7999800000E-04    1.1036985872E+00    4.7830955962E-01    5.3693716177E+00    7.6613025767E-02
    5.8399800000E-04    1.0675781198E+00    4.9465977016E-01    5.2618656561E+00    7.6644567896E-02
    5.8799800000E-04    1.0279275863E+00    5.0560414566E-01    5.1489583988E+00    7.6767821687E-02
    5.9199800000E-04    9.8546384709E-01    5.1046598517E-01    5.0307580134E+00    7.6964535449E-02
    5.9599800000E-04    9.4111614340E-01    5.0874897330E-01    4.9073211540E+00    7.7203512907E-02
    5.9999800000E-04    8.9588588570E-01    5.0018126235E-01    4.7786558446E+00    7.7452041595E-02
    6.0399800000E-04    8.5074540743E-01    4.8471442811E-01    4.6447776743E+00    7.7685798606E-02
    6.0799800000E-04    8.0661131574E-01    4.6249668304E-01    4.5057648666E+00    7.7890399550E-02
    6.1199800000E-04    7.6436824438E-01    4.3383569497E-01    4.3617602261E+00    7.8053767854E-02
    6.1599800000E-04    7.2492063454E-01    3.9917089839E-01    4.2129493088E+00    7.8158986567E-02
    6.1999800000E-04    6.8923970244E-01    3.5909120031E-01    4.0596266315E+00    7.8187607201E-02
    6.2399800000E-04    6.5836502833E-01    3.1438256582E-01    3.9023281257E+00    7.8125402566E-02
    6.2799800000E-04    6.3326507934E-01    2.6603511544E-01    3.7418878492E+00    7.7963736459E-02
    6.3199800000E-04    6.1459649067E-01    2.1516476388E-01    3.5794204062E+00    7.7703670927E-02
    6.3599800000E-04    6.0257360918E-01    1.6287660990E-01    3.4162737189E+00    7.7350351242E-02
    6.3999800000E-04    5.9702874653E-01    1.1014214547E-01    3.2538815863E+00    7.6893712766E-02
    6.4399800000E-04    5.9751304318E-01    5.7778219304E-02    3.0936116550E+00    7.6311676202E-02
    6.4799800000E-04    6.0332968370E-01    6.5055258641E-03    2.9367092241E+00    7.5600496843E-02
    6.5199800000E-04    6.1361881821E-01   -4.3033339976E-02    2.7841946512E+00    7.4785505596E-02
    6.5599800000E-04    6.2753147603E-01   -9.0326849311E-02    2.6367105144E+00    7.3895975804E-02
    6.5999800000E-04    6.4442422069E-01   -1.3499283581E-01    2.4945139967E+00    7.2945479208E-02
    6.6399800000E-04    6.6387993392E-01   -1.7670647926E-01    2.3576794564E+00    7.1940496068E-02
    6.6799800000E-04    6.8561824672E-01   -2.1512949604E-01    2.2263027457E+00    7.0890500477E-02
    6.7199800000E-04    7.0935542907E-01   -2.4994138903E-01    2.1005083369E+00    6.9801890581E-02
    6.7599800000E-04    7.3473256185E-01   -2.8091145527E-01    1.9803264101E+00    6.8677817112E-02
    6.7999800000E-04    7.6130113777E-01   -3.0794010963E-01    1.8656512643E+00    6.7529802651E-02
    6.8399800000E-04    7.8855845760E-01   -3.3105127957E-01    1.7563142054E+00    6.6379018423E-02
    6.8799800000E-04    8.1601427517E-01   -3.5036164150E-01    1.6521467513E+00    6.5243886942E-02
    6.9199800000E-04    8.4323272809E-01   -3.6607092104E-01    1.5529690825E+00    6.4131191977E-02
    6.9599800000E-04    8.6984393555E-01   -3.7846352485E-01    1.4585556134E+00    6.3039657865E-02
    6.9999800000E-04    8.9555074479E-01   -3.8788521842E-01    1.3686401551E+00    6.1968479283E-02
    7.0399800000E-04    9.2013078432E-01   -3.9470271152E-01    1.2829566965E+00    6.0921853742E-02
    7.0799800000E-04    9.4341906227E-01   -3.9929544550E-01    1.2012706749E+00    5.9907685929E-02
    7.1199800000E-04    9.6531049121E-01   -4.0202853504E-01    1.1233918509E+00    5.8933219130E-02
    7.1599800000E-04    9.8576406767E-01   -4.0322328176E-01    1.0491615709E+00    5.8001046735E-02
    7.1999800000E-04    1.0047913886E+00   -4.0315833583E-01    9.7842244351E-01    5.7107806457E-02
    7.2399800000E-04    1.0224450223E+00   -4.0206974920E-01    9.1099742412E-01    5.6245820974E-02
    7.2799800000E-04    1.0388078265E+00   -4.0014012060E-01    8.4668942701E-01    5.5406375482E-02
    7.3199800000E-04    1.0539728307E+00   -3.9751615345E-01    7.8529482860E-01    5.4583128842E-02
    7.3599800000E-04    1.0680326619E+00   -3.9430903204E-01    7.2662907477E-01    5.3773447609E-02
    7.3999800000E-04    1.0810723616E+00   -3.9060161054E-01    6.7054477141E-01    5.2977341424E-02
    7.4399800000E-04    1.0931674261E+00   -3.8645924882E-01    6.1693355655E-01    5.2195207722E-02
    7.4799800000E-04    1.1043865324E+00   -3.8192971721E-01    5.6571457494E-01    5.1426161820E-02
    7.5199800000E-04    1.1147928724E+00   -3.7705159553E-01    5.1681497683E-01    5.0668014063E-02
    7.5599800000E-04    1.1244441779E+00   -3.7186342875E-01    4.7015599135E-01    4.9918880710E-02
    7.5999800000E-04    1.1333913280E+00   -3.6640035511E-01    4.2565483704E-01    4.9178750879E-02
    7.6399800000E-04    1.1416775220E+00   -3.6070814757E-01    3.8323074210E-01    4.8449811540E-02
    7.6799800000E-04    1.1493374507E+00   -3.5482662156E-01    3.4281998821E-01    4.7735659201E-02
    7.7199800000E-04    1.1564009093E+00   -3.4880964857E-01    3.0437616865E-01    4.7039883394E-02
    7.7599800000E-04    1.1628929000E+00   -3.4270137390E-01    2.6787456989E-01    4.6365040100E-02
    7.7999800000E-04    1.1688388494E+00   -3.3655352251E-01    2.3330138066E-01    4.5712075964E-02
    7.8399800000E-04    1.1742641907E+00   -3.3041087774E-01    2.0064929974E-01    4.5080631256E-02
    7.8799800000E-04    1.1791956541E+00   -3.2431456230E-01    1.6991063773E-01    4.4469407276E-02
    7.9199800000E-04    1.1836628366E+00   -3.1830687381E-01    1.4107201844E-01    4.3876771458E-02
    7.9599800000E-04    1.1876939037E+00   -3.1241836872E-01    1.1411677099E-01    4.3301051366E-02
    7.9999800000E-04    1.1913209492E+00   -3.0668673061E-01    8.9019984310E-02    4.2740766551E-02
    8.0399800000E-04    1.1945715196E+00   -3.0113437342E-01    6.5755738376E-02    4.2194687117E-02
    8.0799800000E-04    1.1974760577E+00   -2.9579067840E-01    4.4292606174E-02    4.1661826016E-02
    8.1199800000E-04    1.2000621173E+00   -2.9067752808E-01    2.4598531506E-02    4.1141321677E-02
    8.1599800000E-04    1.2023555618E+00   -2.8581448363E-01    6.6410108265E-03    4.0632532606E-02
    8.1999800000E-04    1.2043819556E+00   -2.8122155316E-01   -9.6126006727E-03    4.0134825443E-02
    8.2399800000E-04    1.2061620656E+00   -2.7691103417E-01   -2.4192493532E-02    3.9647613220E-02
    8.2799800000E-04    1.2077171579E+00   -2.7289822671E-01   -3.7128342993E-02    3.9170334418E-02
    8.3199800000E-04    1.2090657637E+00   -2.6919518586E-01   -4.8447282628E-02    3.8702390256E-02
    8.3599800000E-04    1.2102234976E+00   -2.6581116757E-01   -5.8173510145E-02    3.8243196075E-02
    8.3999800000E-04    1.2112051685E+00   -2.6275611467E-01   -6.6328635546E-02    3.7792142591E-02
    8.4399800000E-04    1.2120228963E+00   -2.6003776520E-01   -7.2930652294E-02    3.7348602947E-02
    8.4799800000E-04    1.2126867191E+00   -2.5766286859E-01   -7.7993815228E-02    3.6911944354E-02
    8.5199800000E-04    1.2132048256E+00   -2.5563764677E-01   -8.1528327811E-02    3.6481523477E-02
    8.5599800000E-04    1.2135839873E+00   -2.5396838128E-01   -8.3540324569E-02    3.6056685467E-02
    8.5999800000E-04    1.2138292936E+00   -2.5266115671E-01   -8.4031513831E-02    3.5636780774E-02
    8.6399800000E-04    1.2139430201E+00   -2.5172053237E-01   -8.2998566584E-02    3.5221151990E-02
    8.6799800000E-04    1.2139258815E+00   -2.5115127966E-01   -8.0433491465E-02    3.4809155969E-02
    8.7199800000E-04    1.2137765394E+00   -2.5095773358E-01   -7.6323306412E-02    3.4400139875E-02
    8.7599800000E-04    1.2134920970E+00   -2.5114451511E-01   -7.0650075924E-02    3.3993462461E-02
    8.7999800000E-04    1.2130674129E+00   -2.5171573210E-01   -6.3390724186E-02    3.3588499211E-02
    8.8399800000E-04    1.2124949218E+00   -2.5267468074E-01   -5.4517039425E-02    3.3184626237E-02
    8.8799800000E-04    1.2117652666E+00   -2.5402461338E-01   -4.3995926576E-02    3.2781230040E-02
    8.9199800000E-04    1.2108667163E+00   -2.5576796044E-01   -3.1789454710E-02    3.2377710900E-02
    8.9599800000E-04    1.2097844891E+00   -2.5790525976E-01   -1.7854947442E-02    3.1973476850E-02
    8.9999800000E-04    1.2085019162E+00   -2.6043648414E-01   -2.1456182542E-03    3.1567950408E-02
    9.0399800000E-04    1.2069991047E+00   -2.6335895961E-01    1.5389404998E-02    3.1160553428E-02
    9.0799800000E-04    1.2052539698E+00   -2.6666828020E-01    3.4803891361E-02    3.0750701114E-02
    9.1199800000E-04    1.2032411866E+00   -2.7035677611E-01    5.6154634760E-02    3.0337859855E-02
    9.1599800000E-04    1.2009328073E+00   -2.7441347016E-01    7.9500436146E-02    2.9921449540E-02
    9.1999800000E-04    1.1982971765E+00   -2.7882151781E-01    1.0490162905E-01    2.9500856955E-02
    9.2399800000E-04    1.1953006336E+00   -2.8356024572E-01    1.3241857035E-01    2.9075446169E-02
    9.2799800000E-04    1.1919071798E+00   -2.8860357784E-01    1.6211083679E-01    2.8644483163E-02
    9.3199800000E-04    1.1880778404E+00   -2.9391746929E-01    1.9403667544E-01    2.8207141478E-02
    9.3599800000E-04    1.1837721753E+00   -2.9946179258E-01    2.2825159705E-01    2.7762514192E-02
    9.3999800000E-04    1.1789484458E+00   -3.0519041387E-01    2.6480801493E-01    2.7309696143E-02
    9.4399800000E-04    1.1735630476E+00   -3.1104999740E-01    3.0375638541E-01    2.6847964719E-02
    9.4799800000E-04    1.1675711992E+00   -3.1698315490E-01    3.4514642132E-01    2.6376944326E-02
    9.5199800000E-04    1.1609260580E+00   -3.2292890837E-01    3.8903034800E-01    2.5896851028E-02
    9.5599800000E-04    1.1535787962E+00   -3.2882677942E-01    4.3546565424E-01    2.5408437764E-02
    9.5999800001E-04    1.1454773918E+00   -3.3461255708E-01    4.8451842931E-01    2.4912688563E-02
    9.6399800001E-04    1.1365678098E+00   -3.4022065935E-01    5.3626244241E-01    2.4410298578E-02
    9.6799800001E-04    1.1267947185E+00   -3.4558266629E-01    5.9077738083E-01    2.3901342479E-02
    9.7199800001E-04    1.1161021440E+00   -3.5062333028E-01    6.4814858337E-01    2.3385394735E-02
    9.7599800001E-04    1.1044338403E+00   -3.5526005128E-01    7.0846935430E-01    2.2862139053E-02
    9.7999800001E-04    1.0917329036E+00   -3.5940163814E-01    7.7184702521E-01    2.2331880496E-02
    9.8399800001E-04    1.0779421721E+00   -3.6294202837E-01    8.3840873326E-01    2.1795449940E-02
    9.8799800001E-04    1.0630067588E+00   -3.6575344967E-01    9.0830042313E-01    2.1253572040E-02
    9.9199800001E-04    1.0468789001E+00   -3.6767849126E-01    9.8167795048E-01    2.0706588029E-02
    9.9599800001E-04    1.0295242596E+00   -3.6852533552E-01    1.0586947296E+00    2.0155042960E-02
    9.9999800001E-04    1.0109288963E+00   -3.6806680642E-01    1.1394940284E+00    1.9600855306E-02
    1.0039980000E-03    9.9110637157E-01   -3.6604402223E-01    1.2242117868E+00    1.9048087670E-02
    1.0079980000E-03    9.7010528885E-01   -3.6217458457E-01    1.3129877007E+00    1.8502290677E-02
    1.0119980000E-03    9.4801737846E-01   -3.5616386806E-01    1.4059766105E+00    1.7968574199E-02
    1.0159980000E-03    9.2498815420E-01   -3.4771488046E-01    1.5033495199E+00    1.7449658606E-02
    1.0199980000E-03    9.0122454832E-01   -3.3654441559E-01    1.6052790859E+00    1.6945625683E-02
    1.0239980000E-03    8.7699519802E-01   -3.2240198221E-01    1.7119186828E+00    1.6456293313E-02
    1.0279980000E-03    8.5263119294E-01   -3.0507725749E-01    1.8233874368E+00    1.5984608078E-02
    1.0319980000E-03    8.2851421470E-01   -2.8441946508E-01    1.9397582047E+00    1.5537881568E-02
    1.0359980000E-03    8.0507275103E-01   -2.6034835613E-01    2.0610379459E+00    1.5124850403E-02
    1.0399980000E-03    7.8276400226E-01   -2.3288053530E-01    2.1871361512E+00    1.4750993468E-02
    1.0439980000E-03    7.6206006522E-01   -2.0213518599E-01    2.3178507126E+00    1.4416612794E-02
    1.0479980000E-03    7.4341162289E-01   -1.6833569527E-01    2.4529016641E+00    1.4119496659E-02
    1.0519980000E-03    7.2722966414E-01   -1.3178830629E-01    2.5919888793E+00    1.3859405208E-02
