 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    36500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.2554671290E+00   -1.0721191845E-02    1.2577431180E+01    3.2739250276E-02
    9.9998000000E-05    1.2485296918E+00   -1.1262714515E-01    1.2780360174E+01    3.3116985055E-02
    1.0399800000E-04    1.2288017179E+00   -2.0584937376E-01    1.2988919074E+01    3.3849289541E-02
    1.0799800000E-04    1.1950807548E+00   -2.8515650803E-01    1.3206091963E+01    3.4589465449E-02
    1.1199800000E-04    1.1473465596E+00   -3.4694800292E-01    1.3433763311E+01    3.5195096383E-02
    1.1599800000E-04    1.0874436649E+00   -3.8765595191E-01    1.3673583311E+01    3.5622123863E-02
    1.1999800000E-04    1.0195457853E+00   -4.0392493292E-01    1.3926838001E+01    3.5845039084E-02
    1.2399800000E-04    9.4977787291E-01   -3.9458697807E-01    1.4194244029E+01    3.5890371394E-02
    1.2799800000E-04    8.8474990774E-01   -3.6129271462E-01    1.4475869628E+01    3.5832999625E-02
    1.3199800000E-04    8.3067059390E-01   -3.0747646663E-01    1.4770619233E+01    3.5720645553E-02
    1.3599800000E-04    7.9294499108E-01   -2.3797524066E-01    1.5075550450E+01    3.5603814277E-02
    1.3999800000E-04    7.7534373647E-01   -1.5882216448E-01    1.5385943338E+01    3.5532848099E-02
    1.4399800000E-04    7.7928324317E-01   -7.6717942557E-02    1.5696424164E+01    3.5509773872E-02
    1.4799800000E-04    8.0328619324E-01    1.6179461873E-03    1.6002156567E+01    3.5502613995E-02
    1.5199800000E-04    8.4340412332E-01    7.0107949831E-02    1.6300003027E+01    3.5487548743E-02
    1.5599800000E-04    8.9410406276E-01    1.2385677053E-01    1.6588512535E+01    3.5486828894E-02
    1.5999800000E-04    9.4874148488E-01    1.6024092805E-01    1.6867214304E+01    3.5546321027E-02
    1.6399800000E-04    1.0012479786E+00    1.7960154082E-01    1.7135834046E+01    3.5710629202E-02
    1.6799800000E-04    1.0480674158E+00    1.8432766341E-01    1.7393996489E+01    3.6018176748E-02
    1.7199800000E-04    1.0879070891E+00    1.7757197451E-01    1.7641767709E+01    3.6487040313E-02
    1.7599800000E-04    1.1206073338E+00    1.6268244258E-01    1.7879775127E+01    3.7157174466E-02
    1.7999800000E-04    1.1467191033E+00    1.4288215598E-01    1.8109075775E+01    3.8045980335E-02
    1.8399800000E-04    1.1671367561E+00    1.2069983404E-01    1.8331053985E+01    3.9009302383E-02
    1.8799800000E-04    1.1821414452E+00    9.7756242786E-02    1.8547665511E+01    3.9877458693E-02
    1.9199800000E-04    1.1911763797E+00    7.4430683975E-02    1.8760933967E+01    4.0580953323E-02
    1.9599800000E-04    1.1940425171E+00    4.9328211463E-02    1.8972458851E+01    4.1034902537E-02
    1.9999800000E-04    1.1914763224E+00    2.1215937803E-02    1.9183908107E+01    4.1024400699E-02
    2.0399800000E-04    1.1841494632E+00   -8.8113751989E-03    1.9397488422E+01    4.0715828239E-02
    2.0799800000E-04    1.1719654799E+00   -3.8737425948E-02    1.9615468956E+01    4.0300793581E-02
    2.1199800000E-04    1.1543357031E+00   -6.6358200981E-02    1.9839607760E+01    3.9951182229E-02
    2.1599800000E-04    1.1305190493E+00   -8.9689475598E-02    2.0071217361E+01    3.9782942541E-02
    2.1999800000E-04    1.0995321043E+00   -1.0691369952E-01    2.0311360748E+01    3.9815181329E-02
    2.2399800000E-04    1.0604500755E+00   -1.1546316138E-01    2.0561055543E+01    4.0032732947E-02
    2.2799800000E-04    1.0133558834E+00   -1.1154990671E-01    2.0820994429E+01    4.0399529216E-02
    2.3199800000E-04    9.6067745739E-01   -9.1030545502E-02    2.1091151581E+01    4.0855659958E-02
    2.3599800000E-04    9.0796762692E-01   -5.1665290703E-02    2.1371046404E+01    4.1278141392E-02
    2.3999800000E-04    8.6289662895E-01    5.1322473524E-03    2.1660048402E+01    4.1597660343E-02
    2.4399800000E-04    8.3231857444E-01    7.4521474445E-02    2.1957003725E+01    4.1858671474E-02
    2.4799800000E-04    8.2073484619E-01    1.4997390456E-01    2.2259591019E+01    4.2083134202E-02
    2.5199800000E-04    8.3002061152E-01    2.2444645037E-01    2.2563820338E+01    4.2262085171E-02
    2.5599800000E-04    8.5952761114E-01    2.9101179117E-01    2.2864803307E+01    4.2393108275E-02
    2.5999800000E-04    9.0641109334E-01    3.4320386782E-01    2.3157738344E+01    4.2436768570E-02
    2.6399800000E-04    9.6572560424E-01    3.7558859921E-01    2.3439044954E+01    4.2340747944E-02
    2.6799800000E-04    1.0311721481E+00    3.8414024171E-01    2.3706924562E+01    4.2057069321E-02
    2.7199800000E-04    1.0958926059E+00    3.6670948729E-01    2.3960864118E+01    4.1531617360E-02
    2.7599800000E-04    1.1535640668E+00    3.2404934676E-01    2.4201136103E+01    4.0766515589E-02
    2.7999800000E-04    1.1997441225E+00    2.5936553488E-01    2.4428784499E+01    3.9821899728E-02
    2.8399800000E-04    1.2323339174E+00    1.7641741525E-01    2.4645399296E+01    3.8787650094E-02
    2.8799800000E-04    1.2512340594E+00    7.9372350812E-02    2.4853049845E+01    3.7866625956E-02
    2.9199800000E-04    1.2575923514E+00   -2.5477718059E-02    2.5055314996E+01    3.7459043890E-02
    2.9599800000E-04    1.2520637246E+00   -1.2941111012E-01    2.5257802259E+01    3.7753870014E-02
    2.9999800000E-04    1.2336202984E+00   -2.2431750034E-01    2.5465589265E+01    3.8382949623E-02
    3.0399800000E-04    1.2007642584E+00   -3.0517524333E-01    2.5681478470E+01    3.8974821684E-02
    3.0799800000E-04    1.1531251303E+00   -3.6880177032E-01    2.5907225654E+01    3.9393296141E-02
    3.1199800000E-04    1.0920916416E+00   -4.1203398258E-01    2.6144476000E+01    3.9614291204E-02
    3.1599800000E-04    1.0213587574E+00   -4.3142943862E-01    2.6394705606E+01    3.9627486833E-02
    3.1999800000E-04    9.4687636259E-01   -4.2515791568E-01    2.6659048226E+01    3.9475184022E-02
    3.2399800000E-04    8.7525218562E-01   -3.9418584071E-01    2.6938231838E+01    3.9266923327E-02
    3.2799800000E-04    8.1265472560E-01   -3.4137464146E-01    2.7232003422E+01    3.9075727069E-02
    3.3199800000E-04    7.6484750592E-01   -2.7097772450E-01    2.7538375683E+01    3.8957667648E-02
    3.3599800000E-04    7.3677041175E-01   -1.8857052007E-01    2.7853066035E+01    3.8969456114E-02
    3.3999800000E-04    7.3102166389E-01   -1.0067503148E-01    2.8170228357E+01    3.9118187589E-02
    3.4399800000E-04    7.4677481896E-01   -1.3932744897E-02    2.8484097029E+01    3.9392760496E-02
    3.4799800000E-04    7.8024156874E-01    6.5855455371E-02    2.8790527941E+01    3.9729065749E-02
    3.5199800000E-04    8.2636078786E-01    1.3394766550E-01    2.9087608822E+01    4.0121161317E-02
    3.5599800000E-04    8.7980089926E-01    1.8693745677E-01    2.9374752385E+01    4.0611435191E-02
    3.5999800000E-04    9.3550417264E-01    2.2318732313E-01    2.9651679387E+01    4.1223446802E-02
    3.6399800000E-04    9.8929966950E-01    2.4301199706E-01    2.9917999382E+01    4.1969737805E-02
    3.6799800000E-04    1.0380265954E+00    2.4880971637E-01    3.0173524100E+01    4.2823353373E-02
    3.7199800000E-04    1.0799448124E+00    2.4450849373E-01    3.0418612258E+01    4.3790620749E-02
    3.7599800000E-04    1.1149620645E+00    2.3414886319E-01    3.0654276168E+01    4.4860036882E-02
    3.7999800000E-04    1.1435813370E+00    2.2068776459E-01    3.0882037404E+01    4.6006605078E-02
    3.8399800000E-04    1.1658044648E+00    2.0519249153E-01    3.1103789276E+01    4.7192664275E-02
    3.8799800000E-04    1.1817966624E+00    1.8629369562E-01    3.1320931055E+01    4.8279996032E-02
    3.9199800000E-04    1.1925814303E+00    1.6195358989E-01    3.1534674671E+01    4.9265648322E-02
    3.9599800000E-04    1.1987580462E+00    1.3255473666E-01    3.1746775210E+01    5.0105502978E-02
    3.9999800000E-04    1.1999320307E+00    9.9789136419E-02    3.1959301654E+01    5.0686701775E-02
    4.0399800000E-04    1.1956959251E+00    6.5836051694E-02    3.2174195866E+01    5.1045215823E-02
    4.0799800000E-04    1.1859672631E+00    3.2695997258E-02    3.2393224461E+01    5.1324973139E-02
    4.1199800000E-04    1.1702940947E+00    1.5054035718E-03    3.2617888400E+01    5.1669582949E-02
    4.1599800000E-04    1.1475982450E+00   -2.6435511298E-02    3.2849500975E+01    5.2188807693E-02
    4.1999800000E-04    1.1169243708E+00   -4.8102772341E-02    3.3089442037E+01    5.2895062926E-02
    4.2399800000E-04    1.0784639454E+00   -5.8679023120E-02    3.3339008002E+01    5.3760556555E-02
    4.2799800000E-04    1.0334711790E+00   -5.3777996911E-02    3.3598819231E+01    5.4712190510E-02
    4.3199800000E-04    9.8417813982E-01   -3.0701869715E-02    3.3868364666E+01    5.5693511364E-02
    4.3599800000E-04    9.3586098814E-01    1.1152873877E-02    3.4146501447E+01    5.6593685535E-02
    4.3999800000E-04    8.9679293538E-01    6.8721083531E-02    3.4432308327E+01    5.7281083870E-02
    4.4399800000E-04    8.7383303371E-01    1.3586984647E-01    3.4724622621E+01    5.7784170320E-02
    4.4799800000E-04    8.7042596086E-01    2.0551889569E-01    3.5020877468E+01    5.8141267309E-02
    4.5199800000E-04    8.8734580226E-01    2.7051093403E-01    3.5317017585E+01    5.8352239268E-02
    4.5599800000E-04    9.2319224851E-01    3.2384674323E-01    3.5608305341E+01    5.8396786336E-02
    4.5999800000E-04    9.7414584999E-01    3.5915941361E-01    3.5890406609E+01    5.8225506721E-02
    4.6399800000E-04    1.0342361660E+00    3.7132312594E-01    3.6160461262E+01    5.7770992931E-02
    4.6799800000E-04    1.0963103371E+00    3.5711587315E-01    3.6417118921E+01    5.6973433989E-02
    4.7199800000E-04    1.1535021953E+00    3.1617948577E-01    3.6659976136E+01    5.5851338185E-02
    4.7599800000E-04    1.2005954656E+00    2.5101675945E-01    3.6889547621E+01    5.4518329289E-02
    4.7999800000E-04    1.2346798397E+00    1.6538020733E-01    3.7107184286E+01    5.3115889799E-02
    4.8399800000E-04    1.2551626419E+00    6.3984512721E-02    3.7314976519E+01    5.1900239536E-02
    4.8799800000E-04    1.2631780733E+00   -4.5956060722E-02    3.7516748912E+01    5.1332839606E-02
    4.9199800000E-04    1.2594478726E+00   -1.5470831068E-01    3.7718411635E+01    5.1567503116E-02
    4.9599800000E-04    1.2426062037E+00   -2.5356972047E-01    3.7925049620E+01    5.2127773346E-02
    4.9999800000E-04    1.2106204388E+00   -3.3754403701E-01    3.8139231716E+01    5.2578826275E-02
    5.0399800000E-04    1.1627000746E+00   -4.0394319643E-01    3.8362498485E+01    5.2785183129E-02
    5.0799800000E-04    1.0997893135E+00   -4.5020749788E-01    3.8596399053E+01    5.2732791512E-02
    5.1199800000E-04    1.0250350775E+00   -4.7317436067E-01    3.8842499729E+01    5.2433071400E-02
    5.1599800000E-04    9.4421772149E-01   -4.7048368922E-01    3.9102315329E+01    5.1969057228E-02
    5.1999800000E-04    8.6410969000E-01   -4.4222168758E-01    3.9377343476E+01    5.1505063237E-02
    5.2399800000E-04    7.9088008654E-01   -3.9046893737E-01    3.9668391849E+01    5.1145922573E-02
    5.2799800000E-04    7.3035740777E-01   -3.1879786970E-01    3.9974837543E+01    5.0954526302E-02
    5.3199800000E-04    6.8845311330E-01   -2.3231830489E-01    4.0293620029E+01    5.1001448738E-02
    5.3599800000E-04    6.6954529231E-01   -1.3741463249E-01    4.0618753588E+01    5.1293882705E-02
    5.3999800000E-04    6.7397284404E-01   -4.0684011900E-02    4.0943054460E+01    5.1842988698E-02
    5.4399800000E-04    6.9808944821E-01    5.2255950624E-02    4.1260819324E+01    5.2657657826E-02
    5.4799800000E-04    7.3667020822E-01    1.3702643075E-01    4.1569174658E+01    5.3664857536E-02
    5.5199800000E-04    7.8554093421E-01    2.0994799675E-01    4.1867082617E+01    5.4896645945E-02
    5.5599800000E-04    8.4198772975E-01    2.6777600730E-01    4.2153721511E+01    5.6255671079E-02
    5.5999800000E-04    9.0252330040E-01    3.0838375761E-01    4.2428904449E+01    5.7680216399E-02
    5.6399800000E-04    9.6230785991E-01    3.3211052606E-01    4.2692861026E+01    5.9163200639E-02
    5.6799800000E-04    1.0172635903E+00    3.4209615701E-01    4.2945941261E+01    6.0687967190E-02
    5.7199800000E-04    1.0653648285E+00    3.4318923794E-01    4.3189096317E+01    6.2098535406E-02
    5.7599800000E-04    1.1062177605E+00    3.3906598159E-01    4.3423896708E+01    6.3459726002E-02
    5.7999800000E-04    1.1407952648E+00    3.2995613218E-01    4.3651683371E+01    6.4911588913E-02
    5.8399800000E-04    1.1709174410E+00    3.1374888586E-01    4.3873406485E+01    6.6573913865E-02
    5.8799800000E-04    1.1960435604E+00    2.8974076908E-01    4.4090688324E+01    6.8173765300E-02
    5.9199800000E-04    1.2137573606E+00    2.5880173898E-01    4.4305170126E+01    6.9638774463E-02
    5.9599800000E-04    1.2232405534E+00    2.2198834434E-01    4.4518125066E+01    7.0900610278E-02
    5.9999800000E-04    1.2253067606E+00    1.8010052949E-01    4.4730880842E+01    7.1909020577E-02
    6.0399800000E-04    1.2209090039E+00    1.3363917030E-01    4.4945163965E+01    7.2762457768E-02
    6.0799800000E-04    1.2100691894E+00    8.4258211823E-02    4.5163006775E+01    7.3706487224E-02
    6.1199800000E-04    1.1919792250E+00    3.6736414503E-02    4.5386578062E+01    7.4871003555E-02
    6.1599800000E-04    1.1666005550E+00   -1.8758640920E-03    4.5617765727E+01    7.6307531824E-02
    6.1999800000E-04    1.1356944130E+00   -2.5188642099E-02    4.5858037490E+01    7.7985108419E-02
    6.2399800000E-04    1.1020703507E+00   -2.9332958296E-02    4.6107973396E+01    7.9789365374E-02
    6.2799800000E-04    1.0677468378E+00   -1.3556000944E-02    4.6366857331E+01    8.1556390873E-02
