 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1332704913E+00    5.6183704108E-02    1.5561668610E+02    4.4064048232E-02
    1.0639980000E-03    1.1721427958E+00    1.8212783776E-02    1.5609996777E+02    4.1684383902E-02
    1.0679980000E-03    1.1896577848E+00   -2.6224302173E-02    1.5653069149E+02    4.2182749508E-02
    1.0719980000E-03    1.1941597604E+00   -6.6990338574E-02    1.5693045828E+02    4.1846718346E-02
    1.0759980000E-03    1.1855189887E+00   -9.7454738740E-02    1.5732906348E+02    3.7168870122E-02
    1.0799980000E-03    1.1586799690E+00   -1.2819464983E-01    1.5775489598E+02    3.0507163565E-02
    1.0839980000E-03    1.1123948654E+00   -1.5607084611E-01    1.5823180722E+02    2.5294185319E-02
    1.0879980000E-03    1.0400568871E+00   -1.5673655574E-01    1.5877633375E+02    2.4740918477E-02
    1.0919980000E-03    9.4277137036E-01   -9.7712928973E-02    1.5939905689E+02    2.8281035422E-02
    1.0959980000E-03    8.5778757676E-01    4.1634884098E-02    1.6009372137E+02    3.2198721138E-02
    1.0999980000E-03    8.5025894604E-01    2.2026700217E-01    1.6083348465E+02    3.4177586269E-02
    1.1039980000E-03    9.4241784584E-01    3.5376936215E-01    1.6155654823E+02    3.4323915670E-02
    1.1079980000E-03    1.0827617886E+00    3.7366977357E-01    1.6219960298E+02    3.2082095890E-02
    1.1119980000E-03    1.1935548552E+00    2.7845793482E-01    1.6274356699E+02    2.7850389096E-02
    1.1159980000E-03    1.2432550650E+00    1.2018588947E-01    1.6320268445E+02    2.3341810291E-02
    1.1199980000E-03    1.2449269421E+00   -5.8259621043E-02    1.6361660635E+02    2.3450114312E-02
    1.1239980000E-03    1.2011825632E+00   -2.2663570257E-01    1.6406791268E+02    3.0306900521E-02
    1.1279980000E-03    1.0999723747E+00   -3.3364022969E-01    1.6460905596E+02    3.8649649106E-02
    1.1319980000E-03    9.7465605935E-01   -3.2194589018E-01    1.6525089790E+02    4.4237067910E-02
    1.1359980000E-03    9.0453343549E-01   -1.9725822388E-01    1.6596278668E+02    4.5088691364E-02
    1.1399980000E-03    9.2534199532E-01   -3.3969158234E-02    1.6668001808E+02    4.1268831512E-02
    1.1439980000E-03    1.0020326449E+00    8.7849751054E-02    1.6735721731E+02    3.3946012682E-02
    1.1479980000E-03    1.0865537201E+00    1.2477994361E-01    1.6796664245E+02    2.5815041835E-02
    1.1519980000E-03    1.1496930820E+00    9.5051514761E-02    1.6849444990E+02    2.1259218489E-02
    1.1559980000E-03    1.1841866191E+00    4.3303843491E-02    1.6895648816E+02    2.1085689575E-02
    1.1599980000E-03    1.1994305408E+00   -1.0035254551E-02    1.6937250521E+02    2.2657197337E-02
    1.1639980000E-03    1.1989428420E+00   -5.8099497453E-02    1.6977039464E+02    2.1282424840E-02
    1.1679980000E-03    1.1792176635E+00   -1.0425922379E-01    1.7018538271E+02    1.7237173079E-02
    1.1719980000E-03    1.1391846999E+00   -1.4842162404E-01    1.7064717832E+02    1.3639486496E-02
    1.1759980000E-03    1.0727501208E+00   -1.7067218968E-01    1.7117367673E+02    1.4158018496E-02
    1.1799980000E-03    9.8232101026E-01   -1.3567805884E-01    1.7177904640E+02    1.8551528303E-02
    1.1839980000E-03    8.9885978992E-01   -1.7592394654E-02    1.7245824034E+02    2.3816821039E-02
    1.1879980000E-03    8.7112442936E-01    1.5141642320E-01    1.7318285138E+02    2.6832167904E-02
    1.1919980000E-03    9.3161328801E-01    2.9642619121E-01    1.7390630111E+02    2.6704017821E-02
    1.1959980000E-03    1.0550127401E+00    3.4413846421E-01    1.7456583073E+02    2.3832685795E-02
    1.1999980000E-03    1.1687953420E+00    2.7578248159E-01    1.7512912953E+02    1.9090952995E-02
    1.2039980000E-03    1.2295687171E+00    1.3717064622E-01    1.7560294913E+02    1.4440020817E-02
    1.2079980000E-03    1.2420372858E+00   -2.2849566825E-02    1.7601962251E+02    1.2810189209E-02
    1.2119980000E-03    1.2144098975E+00   -1.8071630015E-01    1.7644997984E+02    1.6505875050E-02
    1.2159980000E-03    1.1339441269E+00   -3.0269235991E-01    1.7695412395E+02    2.2368131791E-02
    1.2199980000E-03    1.0112341654E+00   -3.3197102831E-01    1.7755505206E+02    2.7639708194E-02
    1.2239980000E-03    9.0905935513E-01   -2.4241850744E-01    1.7824390255E+02    3.0025927981E-02
    1.2279980000E-03    8.8713495146E-01   -8.1340955056E-02    1.7897075031E+02    2.8848117390E-02
    1.2319980000E-03    9.4218905622E-01    7.1698023098E-02    1.7967705302E+02    2.4249701800E-02
    1.2359980000E-03    1.0305250864E+00    1.5340581031E-01    1.8032701149E+02    1.7946662187E-02
    1.2399980000E-03    1.1115459458E+00    1.5431919910E-01    1.8089676486E+02    1.3646394280E-02
    1.2439980000E-03    1.1643653888E+00    1.1342937095E-01    1.8139211159E+02    1.3601018968E-02
    1.2479980000E-03    1.1929913567E+00    6.1814209812E-02    1.8183039803E+02    1.6841711558E-02
    1.2519980000E-03    1.2029002900E+00    1.1347985099E-02    1.8223371452E+02    1.8791123891E-02
    1.2559980000E-03    1.1938864319E+00   -4.0692934249E-02    1.8263696886E+02    1.7626854271E-02
    1.2599980000E-03    1.1673474308E+00   -9.4718045254E-02    1.8307488896E+02    1.5414884846E-02
    1.2639980000E-03    1.1163017360E+00   -1.3875048848E-01    1.8356920064E+02    1.6643434343E-02
    1.2679980000E-03    1.0367964731E+00   -1.3952941866E-01    1.8413908694E+02    2.2233094192E-02
    1.2719980000E-03    9.5123305623E-01   -5.7198822729E-02    1.8478873946E+02    2.9512957079E-02
    1.2759980000E-03    8.9739325768E-01    9.5139619396E-02    1.8549249456E+02    3.4585228781E-02
    1.2799980000E-03    9.2057812114E-01    2.5251574271E-01    1.8621637929E+02    3.5816586972E-02
    1.2839980000E-03    1.0242304327E+00    3.3418201521E-01    1.8690144567E+02    3.2919113503E-02
    1.2879980000E-03    1.1453048236E+00    2.9370202336E-01    1.8749717588E+02    2.6548470706E-02
    1.2919980000E-03    1.2212824234E+00    1.6133449334E-01    1.8799499211E+02    1.9632793499E-02
    1.2959980000E-03    1.2446192081E+00   -4.2802010249E-03    1.8842059437E+02    1.5737798133E-02
    1.2999980000E-03    1.2273403341E+00   -1.6810238895E-01    1.8884196173E+02    1.7849515425E-02
    1.3039980000E-03    1.1582399774E+00   -3.0339014879E-01    1.8932644454E+02    2.2266813991E-02
    1.3079980000E-03    1.0359742231E+00   -3.6011411607E-01    1.8990221529E+02    2.6180203529E-02
    1.3119980000E-03    9.1053809991E-01   -2.9750346888E-01    1.9057375790E+02    2.8073371002E-02
    1.3159980000E-03    8.5557299912E-01   -1.4246147299E-01    1.9130545811E+02    2.7646189925E-02
    1.3199980000E-03    8.9308311173E-01    2.7609061256E-02    1.9203113471E+02    2.4677008401E-02
    1.3239980000E-03    9.8320597900E-01    1.4001366679E-01    1.9270457491E+02    1.9723092296E-02
    1.3279980000E-03    1.0730936371E+00    1.7198988678E-01    1.9330228495E+02    1.6588747962E-02
    1.3319980000E-03    1.1373071853E+00    1.5274225341E-01    1.9382302475E+02    1.7772855526E-02
    1.3359980000E-03    1.1765621386E+00    1.1474209235E-01    1.9428032947E+02    2.2850175992E-02
    1.3399980000E-03    1.1960908584E+00    7.5893850832E-02    1.9469322887E+02    2.7992592397E-02
    1.3439980000E-03    1.1973536210E+00    3.2540001066E-02    1.9509013373E+02    3.0025323247E-02
    1.3479980000E-03    1.1848785888E+00   -1.7587112496E-02    1.9550396180E+02    2.9204367116E-02
    1.3519980000E-03    1.1544690847E+00   -6.6657268435E-02    1.9596216461E+02    2.9837635054E-02
    1.3559980000E-03    1.0958690050E+00   -9.7301863364E-02    1.9648443611E+02    3.4802198659E-02
    1.3599980000E-03    1.0126553489E+00   -6.5992502129E-02    1.9708693312E+02    4.3491357026E-02
    1.3639980000E-03    9.3006057472E-01    5.0994027679E-02    1.9775842844E+02    5.1765709632E-02
    1.3679980000E-03    9.0376628291E-01    2.1386740479E-01    1.9847450249E+02    5.6184728156E-02
    1.3719980000E-03    9.7531306885E-01    3.3943448855E-01    1.9918932276E+02    5.5773657279E-02
    1.3759980000E-03    1.1050670726E+00    3.4804725583E-01    1.9983443773E+02    4.9932865293E-02
    1.3799980000E-03    1.2083539656E+00    2.3283645465E-01    2.0037751379E+02    4.0546608336E-02
    1.3839980000E-03    1.2512348076E+00    5.2239165465E-02    2.0082878215E+02    3.2716074632E-02
    1.3879980000E-03    1.2472514721E+00   -1.3959824486E-01    2.0124474668E+02    3.3309019933E-02
    1.3919980000E-03    1.1913281842E+00   -3.0513396598E-01    2.0171273604E+02    3.8981213209E-02
    1.3959980000E-03    1.0707632237E+00   -3.9678063552E-01    2.0226997128E+02    4.3828376529E-02
    1.3999980000E-03    9.2497875502E-01   -3.6403658701E-01    2.0292768639E+02    4.5914097411E-02
    1.4039980000E-03    8.3861254796E-01   -2.1847742645E-01    2.0366105001E+02    4.5258648641E-02
    1.4079980000E-03    8.6062821926E-01   -3.7934209570E-02    2.0439939661E+02    4.2900828932E-02
    1.4119980000E-03    9.5795492559E-01    8.9855420547E-02    2.0508222541E+02    3.9153011109E-02
    1.4159980000E-03    1.0546604719E+00    1.3528680126E-01    2.0568909944E+02    3.6133924791E-02
    1.4199980000E-03    1.1198094010E+00    1.3032940486E-01    2.0621943032E+02    3.7329545900E-02
    1.4239980000E-03    1.1598517794E+00    1.0394996287E-01    2.0668582939E+02    4.3466059848E-02
    1.4279980000E-03    1.1829970612E+00    7.8153318560E-02    2.0710484500E+02    5.0530671615E-02
    1.4319980000E-03    1.1895579663E+00    5.6417490311E-02    2.0750047762E+02    5.4913991789E-02
    1.4359980000E-03    1.1841914038E+00    2.3223855426E-02    2.0789901021E+02    5.4179596089E-02
    1.4399980000E-03    1.1670549292E+00   -1.4418452708E-02    2.0832844264E+02    5.2636329647E-02
    1.4439980000E-03    1.1300320517E+00   -4.5070181345E-02    2.0880941114E+02    5.3878397898E-02
    1.4479980000E-03    1.0600271382E+00   -5.2608227130E-02    2.0935825410E+02    5.9474628510E-02
    1.4519980000E-03    9.5731316222E-01    8.5295668038E-03    2.0998608450E+02    6.7755038691E-02
    1.4559980000E-03    8.7708075907E-01    1.5679193223E-01    2.1068217276E+02    7.3826384762E-02
    1.4599980000E-03    9.0114183907E-01    3.2361190320E-01    2.1141734221E+02    7.6579472659E-02
    1.4639980000E-03    1.0260179464E+00    4.0737288985E-01    2.1211695585E+02    7.4696347426E-02
    1.4679980000E-03    1.1650260144E+00    3.5177649678E-01    2.1272375458E+02    6.6926176487E-02
    1.4719980000E-03    1.2454784767E+00    1.8812293681E-01    2.1322811764E+02    5.6754270422E-02
    1.4759980000E-03    1.2644078559E+00   -2.2923170103E-02    2.1365509596E+02    5.1443681201E-02
    1.4799980000E-03    1.2364598290E+00   -2.2910063675E-01    2.1409199584E+02    5.8307149729E-02
    1.4839980000E-03    1.1430578118E+00   -3.7736993553E-01    2.1461319604E+02    6.7853634774E-02
    1.4879980000E-03    9.9707646706E-01   -4.0849121631E-01    2.1523736400E+02    7.4216467402E-02
    1.4919980000E-03    8.8039337380E-01   -3.0348670484E-01    2.1594970609E+02    7.5057009910E-02
    1.4959980000E-03    8.7238743637E-01   -1.2974397867E-01    2.1668651401E+02    7.2026273740E-02
    1.4999980000E-03    9.6363168848E-01    1.0296975189E-02    2.1737576895E+02    6.6307325354E-02
    1.5039980000E-03    1.0663218274E+00    5.9315598881E-02    2.1799261838E+02    5.9034310319E-02
    1.5079980000E-03    1.1319201918E+00    4.9081044346E-02    2.1853080211E+02    5.4909450607E-02
    1.5119980000E-03    1.1662257365E+00    1.9989370658E-02    2.1900401529E+02    5.5185036943E-02
    1.5159980000E-03    1.1825765818E+00   -1.5271858363E-02    2.1942772853E+02    5.8096207545E-02
    1.5199980000E-03    1.1881587727E+00   -4.3060595255E-02    2.1982379575E+02    5.9232552826E-02
    1.5239980000E-03    1.1803670824E+00   -6.2009159586E-02    2.2021941339E+02    5.5212420230E-02
    1.5279980000E-03    1.1575673049E+00   -8.8991396208E-02    2.2064050944E+02    4.7891308506E-02
    1.5319980000E-03    1.1180016230E+00   -1.1462904410E-01    2.2111038071E+02    4.2634678380E-02
    1.5359980000E-03    1.0520146030E+00   -1.1792717414E-01    2.2164468111E+02    4.2387457895E-02
    1.5399980000E-03    9.5203744453E-01   -6.9167621959E-02    2.2225604744E+02    4.6063742961E-02
    1.5439980000E-03    8.5562512408E-01    6.4757187452E-02    2.2294320052E+02    4.9828490608E-02
    1.5479980000E-03    8.4358836507E-01    2.4627037104E-01    2.2368405871E+02    5.2214520702E-02
    1.5519980000E-03    9.4159177168E-01    3.8245874347E-01    2.2441309198E+02    5.2630346390E-02
    1.5559980000E-03    1.0906950381E+00    3.9822080785E-01    2.2506138814E+02    4.9830043088E-02
    1.5599980000E-03    1.2052271312E+00    2.9081621672E-01    2.2560841464E+02    4.4052608403E-02
    1.5639980000E-03    1.2532132029E+00    1.1368443135E-01    2.2606750548E+02    3.7852596022E-02
    1.5679980000E-03    1.2509591279E+00   -8.5414587637E-02    2.2648327664E+02    3.8620072824E-02
    1.5719980000E-03    1.1985470787E+00   -2.6456943644E-01    2.2694816586E+02    4.7594514441E-02
    1.5759980000E-03    1.0849507794E+00   -3.6561384170E-01    2.2750964393E+02    5.7048004815E-02
    1.5799980000E-03    9.5570986262E-01   -3.3529242340E-01    2.2817154297E+02    6.1910762327E-02
    1.5839980000E-03    8.9864914378E-01   -1.9607153116E-01    2.2889345932E+02    6.1264901912E-02
    1.5879980000E-03    9.4147298809E-01   -3.5529435892E-02    2.2960403042E+02    5.5865541076E-02
    1.5919980000E-03    1.0304208515E+00    6.5762540776E-02    2.3026341560E+02    4.6964505305E-02
    1.5959980000E-03    1.1105589220E+00    8.1563377027E-02    2.3084931591E+02    3.8650292892E-02
    1.5999980000E-03    1.1620172410E+00    4.6686720117E-02    2.3135750770E+02    3.4477705803E-02
    1.6039980000E-03    1.1872585887E+00   -8.3314015501E-04    2.3180578443E+02    3.4262901143E-02
    1.6079980000E-03    1.1965446782E+00   -4.7936673611E-02    2.3221397057E+02    3.4677540384E-02
    1.6119980000E-03    1.1927137994E+00   -8.6713785630E-02    2.3261071354E+02    3.1699085282E-02
    1.6159980000E-03    1.1706465537E+00   -1.2175998246E-01    2.3302736392E+02    2.5890729220E-02
    1.6199980000E-03    1.1290937532E+00   -1.5583830900E-01    2.3349050957E+02    2.0513526084E-02
    1.6239980000E-03    1.0624388115E+00   -1.6883503362E-01    2.3401835306E+02    1.9292816779E-02
    1.6279980000E-03    9.7029223781E-01   -1.2832007969E-01    2.3462359641E+02    2.2423222690E-02
    1.6319980000E-03    8.8036961567E-01   -7.4294017205E-03    2.3530339531E+02    2.7090770999E-02
    1.6359980000E-03    8.5026113554E-01    1.6648800466E-01    2.3603426169E+02    2.9624444800E-02
    1.6399980000E-03    9.1672609761E-01    3.1705479072E-01    2.3676530711E+02    3.0010074838E-02
    1.6439980000E-03    1.0484480437E+00    3.6820629172E-01    2.3742958031E+02    2.8148241249E-02
    1.6479980000E-03    1.1689233350E+00    3.0003305541E-01    2.3799640691E+02    2.4275577354E-02
    1.6519980000E-03    1.2328664406E+00    1.5751731235E-01    2.3847365369E+02    1.9867532702E-02
    1.6559980000E-03    1.2456556192E+00   -1.1498846928E-02    2.3889199408E+02    1.8258621902E-02
    1.6599980000E-03    1.2167698925E+00   -1.7991079893E-01    2.3932397166E+02    2.3139177669E-02
    1.6639980000E-03    1.1330762183E+00   -3.0707896126E-01    2.3983438874E+02    3.0721253068E-02
    1.6679980000E-03    1.0091225956E+00   -3.3290168780E-01    2.4044474615E+02    3.7129820387E-02
    1.6719980000E-03    9.1451476775E-01   -2.3691697901E-01    2.4113965418E+02    3.9489930646E-02
    1.6759980000E-03    9.0560496773E-01   -7.5954738151E-02    2.4186276075E+02    3.7455216562E-02
    1.6799980000E-03    9.6823924026E-01    6.8110547447E-02    2.4255847984E+02    3.1581705410E-02
    1.6839980000E-03    1.0542489048E+00    1.3592708710E-01    2.4319579663E+02    2.3776959876E-02
    1.6879980000E-03    1.1288141582E+00    1.2406996223E-01    2.4375180286E+02    1.8302996125E-02
    1.6919980000E-03    1.1740707657E+00    7.6174651990E-02    2.4423504083E+02    1.7311355105E-02
    1.6959980000E-03    1.1964438392E+00    2.1715715667E-02    2.4466510846E+02    1.9320924933E-02
    1.6999980000E-03    1.2021856921E+00   -2.9527270389E-02    2.4506569829E+02    1.9633567771E-02
    1.7039980000E-03    1.1889858129E+00   -7.8665005334E-02    2.4547217455E+02    1.6844789935E-02
    1.7079980000E-03    1.1564661692E+00   -1.2796124261E-01    2.4591793801E+02    1.3322620238E-02
    1.7119980000E-03    1.0988639885E+00   -1.6309951193E-01    2.4642348594E+02    1.3397529519E-02
    1.7159980000E-03    1.0141180457E+00   -1.5122392924E-01    2.4700521873E+02    1.7622170750E-02
    1.7199980000E-03    9.2623090785E-01   -5.7117669296E-02    2.4766544840E+02    2.3455373295E-02
    1.7239980000E-03    8.7906997379E-01    1.0262949589E-01    2.4837871650E+02    2.7502145297E-02
    1.7279980000E-03    9.1356817517E-01    2.6025683407E-01    2.4910610505E+02    2.8171994938E-02
    1.7319980000E-03    1.0239811861E+00    3.3741124166E-01    2.4978652567E+02    2.5621205198E-02
    1.7359980000E-03    1.1448952999E+00    2.9565874116E-01    2.5037547283E+02    2.0602145049E-02
    1.7399980000E-03    1.2193408229E+00    1.6853753098E-01    2.5086975204E+02    1.5271017691E-02
    1.7439980000E-03    1.2422144952E+00    1.0826814041E-02    2.5129520526E+02    1.2269850483E-02
    1.7479980000E-03    1.2254917203E+00   -1.4803852526E-01    2.5171492339E+02    1.4547315768E-02
    1.7519980000E-03    1.1591878590E+00   -2.8233915412E-01    2.5219698971E+02    1.9616690586E-02
    1.7559980000E-03    1.0424639048E+00   -3.3996017296E-01    2.5277116835E+02    2.4678068997E-02
    1.7599980000E-03    9.2486628695E-01   -2.7958502117E-01    2.5343987345E+02    2.7571928554E-02
    1.7639980000E-03    8.7643433402E-01   -1.2890040670E-01    2.5416493724E+02    2.7406981104E-02
    1.7679980000E-03    9.1314616138E-01    3.6098659230E-02    2.5488404580E+02    2.3864998935E-02
    1.7719980000E-03    9.9842545166E-01    1.4325796405E-01    2.5555473280E+02    1.8249154088E-02
    1.7759980000E-03    1.0862621092E+00    1.6683166635E-01    2.5614937399E+02    1.3702135062E-02
    1.7799980000E-03    1.1485240132E+00    1.3721534904E-01    2.5666591887E+02    1.3147264179E-02
    1.7839980000E-03    1.1847277842E+00    8.9443162481E-02    2.5712010251E+02    1.6514374162E-02
    1.7879980000E-03    1.2011559584E+00    4.0811508170E-02    2.5753078817E+02    1.9807387304E-02
    1.7919980000E-03    1.1984206284E+00   -9.3997870380E-03    2.5792971819E+02    2.0213891413E-02
    1.7959980000E-03    1.1793077607E+00   -6.3689460156E-02    2.5835270796E+02    1.8231111204E-02
    1.7999980000E-03    1.1389986692E+00   -1.1402603950E-01    2.5882562348E+02    1.8680616070E-02
    1.8039980000E-03    1.0693627677E+00   -1.3530993324E-01    2.5936797635E+02    2.3599869858E-02
    1.8079980000E-03    9.8329199052E-01   -8.2435057259E-02    2.5999243334E+02    3.1503070537E-02
    1.8119980000E-03    9.1337717395E-01    5.1755371212E-02    2.6068004920E+02    3.7972930523E-02
    1.8159980000E-03    9.0773154949E-01    2.1516893278E-01    2.6140130451E+02    4.0804546343E-02
    1.8199980000E-03    9.9059730642E-01    3.2663770213E-01    2.6210546011E+02    3.9148860599E-02
    1.8239980000E-03    1.1157990249E+00    3.2024329386E-01    2.6273171943E+02    3.3171045868E-02
    1.8279980000E-03    1.2084127765E+00    2.0381571709E-01    2.6325736306E+02    2.5344667527E-02
    1.8319980000E-03    1.2447943594E+00    3.6711944246E-02    2.6369867314E+02    1.9574651324E-02
    1.8359980000E-03    1.2381012731E+00   -1.3534806472E-01    2.6411365452E+02    2.0298429185E-02
    1.8399980000E-03    1.1824614728E+00   -2.8523926799E-01    2.6458011826E+02    2.4664472396E-02
    1.8439980000E-03    1.0680259360E+00   -3.6824796170E-01    2.6513329322E+02    2.8699143489E-02
    1.8479980000E-03    9.3211457980E-01   -3.3477770950E-01    2.6578490826E+02    3.0828478746E-02
    1.8519980000E-03    8.5177867903E-01   -1.9403198050E-01    2.6651091536E+02    3.0668530236E-02
    1.8559980000E-03    8.6909881987E-01   -1.7582688025E-02    2.6724651397E+02    2.8495715043E-02
    1.8599980000E-03    9.5525734726E-01    1.1422873690E-01    2.6793534961E+02    2.4089162961E-02
    1.8639980000E-03    1.0500052025E+00    1.6551137667E-01    2.6855163037E+02    2.0583360248E-02
    1.8679980000E-03    1.1203772693E+00    1.5877940558E-01    2.6908974101E+02    2.1273867308E-02
    1.8719980000E-03    1.1650097547E+00    1.2697886047E-01    2.6956114405E+02    2.6395622313E-02
    1.8759980000E-03    1.1899082650E+00    9.2964786848E-02    2.6998307673E+02    3.2508166393E-02
    1.8799980000E-03    1.1962702245E+00    5.6929675376E-02    2.7038080769E+02    3.6292860045E-02
    1.8839980000E-03    1.1892922699E+00    1.1724867741E-02    2.7078472101E+02    3.6207138286E-02
    1.8879980000E-03    1.1677069426E+00   -3.5442159971E-02    2.7122452834E+02    3.6040273163E-02
    1.8919980000E-03    1.1219723770E+00   -7.3424228253E-02    2.7172086473E+02    3.9405843888E-02
    1.8959980000E-03    1.0458844228E+00   -7.0053516638E-02    2.7229217530E+02    4.7162196127E-02
    1.8999980000E-03    9.5482092311E-01    1.5949489358E-02    2.7294012100E+02    5.6301687143E-02
    1.9039980000E-03    8.9804019941E-01    1.7132260319E-01    2.7364372260E+02    6.2524878891E-02
    1.9079980000E-03    9.3827375340E-01    3.2124270542E-01    2.7436932773E+02    6.4044675043E-02
    1.9119980000E-03    1.0624362532E+00    3.7382928311E-01    2.7504598435E+02    6.0233630246E-02
    1.9159980000E-03    1.1845225999E+00    2.9133190502E-01    2.7562546234E+02    5.1160179807E-02
    1.9199980000E-03    1.2473522514E+00    1.1923781487E-01    2.7610507916E+02    4.1547532981E-02
    1.9239980000E-03    1.2566009898E+00   -8.1800484822E-02    2.7652286938E+02    3.8987912462E-02
    1.9279980000E-03    1.2179735310E+00   -2.6721921486E-01    2.7697100412E+02    4.4997370601E-02
    1.9319980000E-03    1.1130950650E+00   -3.9033734400E-01    2.7750380650E+02    5.1326180311E-02
    1.9359980000E-03    9.6382249480E-01   -3.9587078670E-01    2.7813769315E+02    5.4844445994E-02
    1.9399980000E-03    8.5247577954E-01   -2.7425465058E-01    2.7885837233E+02    5.4859720655E-02
    1.9439980000E-03    8.4829300729E-01   -9.3330880971E-02    2.7960234453E+02    5.2632020764E-02
    1.9479980000E-03    9.3820019159E-01    5.1218899856E-02    2.8029844522E+02    4.8984912369E-02
    1.9519980000E-03    1.0420802132E+00    1.0955080245E-01    2.8092007547E+02    4.4813392495E-02
    1.9559980000E-03    1.1121444142E+00    1.1034083053E-01    2.8146368514E+02    4.4188733119E-02
    1.9599980000E-03    1.1538842862E+00    8.6313823980E-02    2.8194110810E+02    4.8453457598E-02
    1.9639980000E-03    1.1778302191E+00    5.7936021473E-02    2.8236737396E+02    5.5889916487E-02
    1.9679980000E-03    1.1877907135E+00    3.8640169461E-02    2.8276467238E+02    5.9993224764E-02
    1.9719980000E-03    1.1831734772E+00    1.4215030311E-02    2.8315894026E+02    5.9469200712E-02
    1.9759980000E-03    1.1681797335E+00   -1.9998805260E-02    2.8357692847E+02    5.5911503948E-02
    1.9799980000E-03    1.1367611993E+00   -4.9886729852E-02    2.8404197349E+02    5.4662266374E-02
    1.9839980000E-03    1.0764417618E+00   -6.3502743242E-02    2.8456953129E+02    5.7773326702E-02
    1.9879980000E-03    9.7756849800E-01   -2.6316567878E-02    2.8517462234E+02    6.4462142014E-02
    1.9919980000E-03    8.7781217643E-01    1.0191580292E-01    2.8585444152E+02    7.0298196022E-02
    1.9959980000E-03    8.6774316915E-01    2.7804421495E-01    2.8658875407E+02    7.3646122387E-02
    1.9999980000E-03    9.7172503373E-01    4.0099095983E-01    2.8731119831E+02    7.3586700124E-02
