 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -3790.000000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.1853253357E+00   -2.6302060114E-02    6.5544344421E+00    5.2341632223E-02
    7.5998000000E-05    1.1845621826E+00   -2.7068705650E-02    6.5851036009E+00    5.1825751036E-02
    7.9998000000E-05    1.1836352964E+00   -2.8300400872E-02    6.6189820020E+00    5.1236895115E-02
    8.3998000000E-05    1.1825146549E+00   -3.0050095826E-02    6.6562746379E+00    5.0576886190E-02
    8.7998000000E-05    1.1811643792E+00   -3.2346150369E-02    6.6972514868E+00    4.9854630210E-02
    9.1998000000E-05    1.1795365641E+00   -3.5243852365E-02    6.7422371099E+00    4.9083598551E-02
    9.5998000000E-05    1.1775720571E+00   -3.8788884415E-02    6.7916167739E+00    4.8278527657E-02
    9.9998000000E-05    1.1751978881E+00   -4.3016789368E-02    6.8458152096E+00    4.7453485495E-02
    1.0399800000E-04    1.1723222353E+00   -4.7953207466E-02    6.9052728278E+00    4.6623475152E-02
    1.0799800000E-04    1.1688336731E+00   -5.3581236887E-02    6.9704444048E+00    4.5808033506E-02
    1.1199800000E-04    1.1645872709E+00   -5.9881973242E-02    7.0417882074E+00    4.5032174356E-02
    1.1599800000E-04    1.1594171900E+00   -6.6754801744E-02    7.1198011864E+00    4.4322432617E-02
    1.1999800000E-04    1.1531167949E+00   -7.4091331048E-02    7.2049873709E+00    4.3702163342E-02
    1.2399800000E-04    1.1454499103E+00   -8.1707135224E-02    7.2978646916E+00    4.3190773499E-02
    1.2799800000E-04    1.1361504535E+00   -8.9330990083E-02    7.3989573010E+00    4.2804758433E-02
    1.3199800000E-04    1.1248837753E+00   -9.6675118345E-02    7.5087784598E+00    4.2553508884E-02
    1.3599800000E-04    1.1112569613E+00   -1.0334314906E-01    7.6278834173E+00    4.2438541076E-02
    1.3999800000E-04    1.0947917512E+00   -1.0881310577E-01    7.7569113661E+00    4.2461589730E-02
    1.4399800000E-04    1.0749341760E+00   -1.1235295818E-01    7.8966175041E+00    4.2624765204E-02
    1.4799800000E-04    1.0511175357E+00   -1.1291780035E-01    8.0477835652E+00    4.2923280695E-02
    1.5199800000E-04    1.0229478530E+00   -1.0901780161E-01    8.2110514155E+00    4.3349585488E-02
    1.5599800000E-04    9.9049940440E-01   -9.8749596537E-02    8.3867869674E+00    4.3887008673E-02
    1.5999800000E-04    9.5469065290E-01   -8.0108018864E-02    8.5750264929E+00    4.4480372351E-02
    1.6399800000E-04    9.1759276786E-01   -5.1530488371E-02    8.7755362739E+00    4.5037807480E-02
    1.6799800000E-04    8.8240209744E-01   -1.2485748672E-02    8.9878893940E+00    4.5503993171E-02
    1.7199800000E-04    8.5279586682E-01    3.6158979067E-02    9.2113971843E+00    4.5901003415E-02
    1.7599800000E-04    8.3223489589E-01    9.2250212134E-02    9.4449146760E+00    4.6263151913E-02
    1.7999800000E-04    8.2340761726E-01    1.5262527810E-01    9.6863361204E+00    4.6582790157E-02
    1.8399800000E-04    8.2792297762E-01    2.1348494970E-01    9.9324405366E+00    4.6848874638E-02
    1.8799800000E-04    8.4607206666E-01    2.7080768293E-01    1.0179414784E+01    4.7061824122E-02
    1.9199800000E-04    8.7693342205E-01    3.2058503203E-01    1.0423136451E+01    4.7196085781E-02
    1.9599800000E-04    9.1816049173E-01    3.5925640131E-01    1.0659650257E+01    4.7205016583E-02
    1.9999800000E-04    9.6638430599E-01    3.8417094712E-01    1.0885939865E+01    4.7051180037E-02
    2.0399800000E-04    1.0177281643E+00    3.9376232961E-01    1.1099939082E+01    4.6703795070E-02
    2.0799800000E-04    1.0682370984E+00    3.8777480296E-01    1.1300135343E+01    4.6128348270E-02
    2.1199800000E-04    1.1144841292E+00    3.6757420429E-01    1.1485461492E+01    4.5322126317E-02
    2.1599800000E-04    1.1541916582E+00    3.3592754613E-01    1.1655547206E+01    4.4335090011E-02
    2.1999800000E-04    1.1864178917E+00    2.9606211527E-01    1.1810692328E+01    4.3223946339E-02
    2.2399800000E-04    1.2112363724E+00    2.5099607938E-01    1.1951461550E+01    4.2037722228E-02
    2.2799800000E-04    1.2293749092E+00    2.0331754909E-01    1.2078497367E+01    4.0833685275E-02
    2.3199800000E-04    1.2419177740E+00    1.5515684393E-01    1.2192664076E+01    3.9681477258E-02
    2.3599800000E-04    1.2500660226E+00    1.0805941166E-01    1.2295323890E+01    3.8669445014E-02
    2.3999800000E-04    1.2549253899E+00    6.2799315202E-02    1.2388633034E+01    3.7896632589E-02
    2.4399800000E-04    1.2573392202E+00    1.9249251980E-02    1.2475609102E+01    3.7445160470E-02
    2.4799800000E-04    1.2577856124E+00   -2.3415986269E-02    1.2559923953E+01    3.7357533411E-02
    2.5199800000E-04    1.2563392743E+00   -6.6377982897E-02    1.2645484471E+01    3.7630238905E-02
    2.5599800000E-04    1.2526683301E+00   -1.1063441578E-01    1.2736024676E+01    3.8216417010E-02
    2.5999800000E-04    1.2460623271E+00   -1.5657337509E-01    1.2834718514E+01    3.9033787904E-02
    2.6399800000E-04    1.2355023833E+00   -2.0379530494E-01    1.2943907726E+01    3.9982869985E-02
    2.6799800000E-04    1.2197974903E+00   -2.5111440739E-01    1.3065111823E+01    4.0972335378E-02
    2.7199800000E-04    1.1977716726E+00   -2.9673624312E-01    1.3199266189E+01    4.1932575193E-02
    2.7599800000E-04    1.1684657915E+00   -3.3844606975E-01    1.3346998734E+01    4.2812106787E-02
    2.7999800000E-04    1.1313915882E+00   -3.7358896610E-01    1.3508866951E+01    4.3574251885E-02
    2.8399800000E-04    1.0868283803E+00   -3.9915419075E-01    1.3685369300E+01    4.4184691343E-02
    2.8799800000E-04    1.0362359512E+00   -4.1207867961E-01    1.3876649572E+01    4.4601663846E-02
    2.9199800000E-04    9.8238194481E-01   -4.1015303300E-01    1.4082248110E+01    4.4820381166E-02
    2.9599800000E-04    9.2889056094E-01   -3.9268154224E-01    1.4301235754E+01    4.4887341860E-02
    2.9999800000E-04    8.7959237276E-01   -3.6038024248E-01    1.4532240892E+01    4.4847246936E-02
    3.0399800000E-04    8.3817975694E-01   -3.1504940851E-01    1.4773189350E+01    4.4728698409E-02
    3.0799800000E-04    8.0787181672E-01   -2.5950601751E-01    1.5020916946E+01    4.4575923285E-02
    3.1199800000E-04    7.9088368734E-01   -1.9737652813E-01    1.5271336061E+01    4.4437361806E-02
    3.1599800000E-04    7.8807802774E-01   -1.3265200751E-01    1.5520185259E+01    4.4330132192E-02
    3.1999800000E-04    7.9874441486E-01   -6.9316532401E-02    1.5763423170E+01    4.4233275901E-02
    3.2399800000E-04    8.2083994996E-01   -1.0929645288E-02    1.5997795758E+01    4.4124511174E-02
    3.2799800000E-04    8.5143411332E-01    3.9728096681E-02    1.6221329989E+01    4.4011109142E-02
    3.3199800000E-04    8.8715717878E-01    8.0861011021E-02    1.6432909211E+01    4.3902390761E-02
    3.3599800000E-04    9.2458235558E-01    1.1187328597E-01    1.6631908583E+01    4.3808870915E-02
    3.3999800000E-04    9.6074197750E-01    1.3344822636E-01    1.6818193211E+01    4.3758957353E-02
    3.4399800000E-04    9.9368094839E-01    1.4714625708E-01    1.6991917962E+01    4.3787668355E-02
    3.4799800000E-04    1.0225876196E+00    1.5475626184E-01    1.7153371271E+01    4.3918660963E-02
    3.5199800000E-04    1.0474747039E+00    1.5785165223E-01    1.7303051243E+01    4.4163308623E-02
    3.5599800000E-04    1.0687424954E+00    1.5766476127E-01    1.7441685796E+01    4.4525646768E-02
    3.5999800000E-04    1.0868608062E+00    1.5516115137E-01    1.7570104128E+01    4.5012659853E-02
    3.6399800000E-04    1.1022772325E+00    1.5107407945E-01    1.7689085868E+01    4.5636620943E-02
    3.6799800000E-04    1.1153722703E+00    1.4600684937E-01    1.7799327078E+01    4.6407541079E-02
    3.7199800000E-04    1.1264760602E+00    1.4045884425E-01    1.7901456091E+01    4.7331626991E-02
    3.7599800000E-04    1.1358953668E+00    1.3479446264E-01    1.7996036998E+01    4.8402072463E-02
    3.7999800000E-04    1.1439006110E+00    1.2928959454E-01    1.8083551770E+01    4.9583696431E-02
    3.8399800000E-04    1.1507162332E+00    1.2415914010E-01    1.8164378229E+01    5.0821463119E-02
    3.8799800000E-04    1.1565177917E+00    1.1956549983E-01    1.8238830400E+01    5.2068585984E-02
    3.9199800000E-04    1.1614443765E+00    1.1559880629E-01    1.8307222976E+01    5.3298532056E-02
    3.9599800000E-04    1.1656088913E+00    1.1228909944E-01    1.8369896071E+01    5.4495098573E-02
    3.9999800000E-04    1.1691049915E+00    1.0962451396E-01    1.8427181669E+01    5.5645181499E-02
    4.0399800000E-04    1.1720098757E+00    1.0757805317E-01    1.8479377489E+01    5.6744145794E-02
    4.0799800000E-04    1.1743900083E+00    1.0611827324E-01    1.8526757502E+01    5.7800597123E-02
    4.1199800000E-04    1.1763097273E+00    1.0518588927E-01    1.8569594385E+01    5.8832082206E-02
    4.1599800000E-04    1.1778320094E+00    1.0471804856E-01    1.8608189529E+01    5.9855897095E-02
    4.1999800000E-04    1.1790175474E+00    1.0466242069E-01    1.8642873969E+01    6.0882636455E-02
    4.2399800000E-04    1.1799235921E+00    1.0496849976E-01    1.8673986353E+01    6.1915054163E-02
    4.2799800000E-04    1.1806017828E+00    1.0558487768E-01    1.8701851304E+01    6.2950543254E-02
    4.3199800000E-04    1.1810958114E+00    1.0647477756E-01    1.8726769791E+01    6.3984055571E-02
    4.3599800000E-04    1.1814417733E+00    1.0760750448E-01    1.8749007160E+01    6.5010402433E-02
    4.3999800000E-04    1.1816688839E+00    1.0895344541E-01    1.8768789564E+01    6.6025550631E-02
    4.4399800000E-04    1.1817999432E+00    1.1048922463E-01    1.8786306688E+01    6.7027087479E-02
    4.4799800000E-04    1.1818523769E+00    1.1219548566E-01    1.8801713409E+01    6.8014136646E-02
    4.5199800000E-04    1.1818386453E+00    1.1406550062E-01    1.8815135792E+01    6.8987247942E-02
    4.5599800000E-04    1.1817679570E+00    1.1608450387E-01    1.8826667788E+01    6.9948239603E-02
    4.5999800000E-04    1.1816460841E+00    1.1824656765E-01    1.8836380447E+01    7.0899773091E-02
    4.6399800000E-04    1.1814760627E+00    1.2054967796E-01    1.8844323319E+01    7.1845247354E-02
    4.6799800000E-04    1.1812587657E+00    1.2299105649E-01    1.8850525761E+01    7.2788575932E-02
    4.7199800000E-04    1.1809930205E+00    1.2557097340E-01    1.8855000670E+01    7.3733991023E-02
    4.7599800000E-04    1.1806758383E+00    1.2829095468E-01    1.8857746084E+01    7.4686076420E-02
    4.7999800000E-04    1.1803026463E+00    1.3115245558E-01    1.8858746578E+01    7.5649474132E-02
    4.8399800000E-04    1.1798672340E+00    1.3415931299E-01    1.8857975248E+01    7.6628862408E-02
    4.8799800000E-04    1.1793618426E+00    1.3731511191E-01    1.8855393723E+01    7.7628959850E-02
    4.9199800000E-04    1.1787770069E+00    1.4062665123E-01    1.8850953872E+01    7.8654323472E-02
    4.9599800000E-04    1.1781020338E+00    1.4408978600E-01    1.8844593033E+01    7.9709356677E-02
    4.9999800000E-04    1.1773240288E+00    1.4770949173E-01    1.8836240669E+01    8.0798177916E-02
    5.0399800000E-04    1.1764280649E+00    1.5149015684E-01    1.8825813969E+01    8.1924383312E-02
