 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    21000.00000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    1.0911718703E+00   -3.9872926526E-01    1.3700989786E+01    5.0895827296E-02
    2.2799800000E-04    1.0484967811E+00   -4.1186452872E-01    1.3860351062E+01    5.1257919269E-02
    2.3199800000E-04    1.0033712533E+00   -4.1435490696E-01    1.4028834329E+01    5.1494099866E-02
    2.3599800000E-04    9.5789383204E-01   -4.0576716926E-01    1.4205993761E+01    5.1622976965E-02
    2.3999800000E-04    9.1429271748E-01   -3.8640101959E-01    1.4391231791E+01    5.1669538328E-02
    2.4399800000E-04    8.7473462983E-01   -3.5710139990E-01    1.4583711127E+01    5.1652195015E-02
    2.4799800000E-04    8.4124606688E-01   -3.1915283339E-01    1.4782199226E+01    5.1588056498E-02
    2.5199800000E-04    8.1558288891E-01   -2.7426366917E-01    1.4984947321E+01    5.1499122546E-02
    2.5599800000E-04    7.9905688822E-01   -2.2447855335E-01    1.5189801722E+01    5.1407466141E-02
    2.5999800000E-04    7.9236695644E-01   -1.7203050049E-01    1.5394498085E+01    5.1327528457E-02
    2.6399800000E-04    7.9552578389E-01   -1.1920865883E-01    1.5596830602E+01    5.1257463600E-02
    2.6799800000E-04    8.0784053324E-01   -6.8226900315E-02    1.5794792682E+01    5.1181063287E-02
    2.7199800000E-04    8.2802517893E-01   -2.1068579642E-02    1.5986874165E+01    5.1092029411E-02
    2.7599800000E-04    8.5441848834E-01    2.0614505589E-02    1.6172143946E+01    5.0999898423E-02
    2.7999800000E-04    8.8510730990E-01    5.5579804112E-02    1.6350034215E+01    5.0907969690E-02
    2.8399800000E-04    9.1799418088E-01    8.3142548129E-02    1.6520211234E+01    5.0809363544E-02
    2.8799800000E-04    9.5100716842E-01    1.0331529320E-01    1.6682564617E+01    5.0705214716E-02
    2.9199800000E-04    9.8242649996E-01    1.1677376780E-01    1.6837126779E+01    5.0613287032E-02
    2.9599800000E-04    1.0111284778E+00    1.2462322845E-01    1.6983987097E+01    5.0554927260E-02
    2.9999800000E-04    1.0366324684E+00    1.2806759868E-01    1.7123299367E+01    5.0542134453E-02
    3.0399800000E-04    1.0589377175E+00    1.2816721077E-01    1.7255331214E+01    5.0580436215E-02
    3.0799800000E-04    1.0782999808E+00    1.2575391762E-01    1.7380465480E+01    5.0674803369E-02
    3.1199800000E-04    1.0950621500E+00    1.2145152128E-01    1.7499138252E+01    5.0830929524E-02
    3.1599800000E-04    1.1095569650E+00    1.1574033718E-01    1.7611770257E+01    5.1056875123E-02
    3.1999800000E-04    1.1220852102E+00    1.0898742020E-01    1.7718728033E+01    5.1361743766E-02
    3.2399800000E-04    1.1329049252E+00    1.0149595286E-01    1.7820334857E+01    5.1750078290E-02
    3.2799800000E-04    1.1422323927E+00    9.3545919271E-02    1.7916901911E+01    5.2220503716E-02
    3.3199800000E-04    1.1502654993E+00    8.5362249342E-02    1.8008740572E+01    5.2767609770E-02
    3.3599800000E-04    1.1571799496E+00    7.7142917131E-02    1.8096177318E+01    5.3378365494E-02
    3.3999800000E-04    1.1631340292E+00    6.9055196553E-02    1.8179538868E+01    5.4027924602E-02
    3.4399800000E-04    1.1682649424E+00    6.1239670516E-02    1.8259147415E+01    5.4685272556E-02
    3.4799800000E-04    1.1726858147E+00    5.3802172361E-02    1.8335337786E+01    5.5323579252E-02
    3.5199800000E-04    1.1764845575E+00    4.6808476803E-02    1.8408477993E+01    5.5921128875E-02
    3.5599800000E-04    1.1797246132E+00    4.0289324844E-02    1.8478954604E+01    5.6452867148E-02
    3.5999800000E-04    1.1824457065E+00    3.4254805910E-02    1.8547130132E+01    5.6889858001E-02
    3.6399800000E-04    1.1846668918E+00    2.8690564056E-02    1.8613316278E+01    5.7214594943E-02
    3.6799800000E-04    1.1863925635E+00    2.3558694555E-02    1.8677806868E+01    5.7435070966E-02
    3.7199800000E-04    1.1876228790E+00    1.8758869812E-02    1.8740928438E+01    5.7581080419E-02
    3.7599800000E-04    1.1883589134E+00    1.4178266025E-02    1.8803096993E+01    5.7685374453E-02
    3.7999800000E-04    1.1886063124E+00    9.6788210815E-03    1.8864800510E+01    5.7766501011E-02
    3.8399800000E-04    1.1883743619E+00    5.1126664099E-03    1.8926553445E+01    5.7821135901E-02
    3.8799800000E-04    1.1876750518E+00    3.3769465314E-04    1.8988839463E+01    5.7825202361E-02
    3.9199800000E-04    1.1865221826E+00   -4.7696440875E-03    1.9052066706E+01    5.7743213592E-02
    3.9599800000E-04    1.1849284400E+00   -1.0295512874E-02    1.9116563841E+01    5.7545603983E-02
    3.9999800000E-04    1.1828986161E+00   -1.6290963984E-02    1.9182619394E+01    5.7225954255E-02
    4.0399800000E-04    1.1804229859E+00   -2.2764598030E-02    1.9250550477E+01    5.6804039339E-02
    4.0799800000E-04    1.1774715995E+00   -2.9712225364E-02    1.9320731576E+01    5.6310852471E-02
    4.1199800000E-04    1.1739918825E+00   -3.7120003668E-02    1.9393574501E+01    5.5772307359E-02
    4.1599800000E-04    1.1699079644E+00   -4.4951810461E-02    1.9469483978E+01    5.5207049648E-02
    4.1999800000E-04    1.1651220478E+00   -5.3130022856E-02    1.9548835910E+01    5.4635289706E-02
    4.2399800000E-04    1.1595149131E+00   -6.1542944298E-02    1.9631984893E+01    5.4082523856E-02
    4.2799800000E-04    1.1529474836E+00   -7.0055585654E-02    1.9719279521E+01    5.3573122902E-02
    4.3199800000E-04    1.1452632242E+00   -7.8509638194E-02    1.9811062596E+01    5.3123686764E-02
    4.3599800000E-04    1.1362837295E+00   -8.6728768188E-02    1.9907655751E+01    5.2744327817E-02
    4.3999800000E-04    1.1258145337E+00   -9.4484904003E-02    2.0009367460E+01    5.2441867808E-02
    4.4399800000E-04    1.1136240462E+00   -1.0153530893E-01    2.0116496106E+01    5.2218167611E-02
    4.4799800000E-04    1.0994385211E+00   -1.0759583372E-01    2.0229361245E+01    5.2068752484E-02
    4.5199800000E-04    1.0829232424E+00   -1.1233095890E-01    2.0348323488E+01    5.1987081348E-02
    4.5599800000E-04    1.0636980786E+00   -1.1528432590E-01    2.0473798933E+01    5.1967562367E-02
    4.5999800000E-04    1.0414002663E+00   -1.1579297974E-01    2.0606227941E+01    5.2004251239E-02
    4.6399800000E-04    1.0157832764E+00   -1.1294532001E-01    2.0745994678E+01    5.2091703042E-02
    4.6799800000E-04    9.8687782781E-01   -1.0559356319E-01    2.0893360261E+01    5.2223835148E-02
    4.7199800000E-04    9.5520030537E-01   -9.2476818426E-02    2.1048454344E+01    5.2384276503E-02
    4.7599800000E-04    9.2195788664E-01   -7.2456135266E-02    2.1211336141E+01    5.2545164613E-02
    4.7999800000E-04    8.8899011218E-01   -4.4871906095E-02    2.1382010351E+01    5.2687412251E-02
    4.8399800000E-04    8.5845660582E-01   -9.7907724248E-03    2.1560340860E+01    5.2815365888E-02
    4.8799800000E-04    8.3249285484E-01    3.1998797618E-02    2.1745973722E+01    5.2941563276E-02
    4.9199800000E-04    8.1301406559E-01    7.9155035773E-02    2.1938312716E+01    5.3063557824E-02
    4.9599800000E-04    8.0164232323E-01    1.2993567364E-01    2.2136368446E+01    5.3170432469E-02
    4.9999800000E-04    7.9956919884E-01    1.8228667184E-01    2.2338572781E+01    5.3267476191E-02
    5.0399800000E-04    8.0738633951E-01    2.3395659222E-01    2.2542906165E+01    5.3368333083E-02
    5.0799800000E-04    8.2499909047E-01    2.8263817852E-01    2.2747166109E+01    5.3471148789E-02
    5.1199800000E-04    8.5162187238E-01    3.2609462846E-01    2.2949089400E+01    5.3559195146E-02
    5.1599800000E-04    8.8587181547E-01    3.6229935115E-01    2.3146552895E+01    5.3610080110E-02
    5.1999800000E-04    9.2593099982E-01    3.8958469075E-01    2.3337863387E+01    5.3602496714E-02
    5.2399800000E-04    9.6973042494E-01    4.0670612881E-01    2.3521828031E+01    5.3519168230E-02
    5.2799800000E-04    1.0150482378E+00    4.1288347327E-01    2.3697626939E+01    5.3340445696E-02
    5.3199800000E-04    1.0596232296E+00    4.0793520474E-01    2.3864657338E+01    5.3041900285E-02
    5.3599800000E-04    1.1014023976E+00    3.9243798819E-01    2.4022459718E+01    5.2610695324E-02
    5.3999800000E-04    1.1388320372E+00    3.6770380564E-01    2.4170815204E+01    5.2060523261E-02
    5.4399800000E-04    1.1710226848E+00    3.3541098009E-01    2.4309819478E+01    5.1416315173E-02
    5.4799800000E-04    1.1976598667E+00    2.9724990909E-01    2.4439760765E+01    5.0698990622E-02
    5.5199800000E-04    1.2188535513E+00    2.5474939189E-01    2.4560965028E+01    4.9931938397E-02
    5.5599800000E-04    1.2350041138E+00    2.0930735568E-01    2.4673804138E+01    4.9145776283E-02
    5.5999800000E-04    1.2467148993E+00    1.6215734239E-01    2.4778772490E+01    4.8381265252E-02
    5.6399800000E-04    1.2546895396E+00    1.1434018257E-01    2.4876657993E+01    4.7697895810E-02
    5.6799800000E-04    1.2596185950E+00    6.6579445064E-02    2.4968755670E+01    4.7171960938E-02
    5.7199800000E-04    1.2620554885E+00    1.9158769760E-02    2.5056973646E+01    4.6874802197E-02
    5.7599800000E-04    1.2623138939E+00   -2.8037441325E-02    2.5143719047E+01    4.6847233493E-02
    5.7999800000E-04    1.2604127838E+00   -7.5315037542E-02    2.5231583346E+01    4.7085853230E-02
    5.8399800000E-04    1.2560734636E+00   -1.2283229619E-01    2.5322978464E+01    4.7544575384E-02
    5.8799800000E-04    1.2487677218E+00   -1.7037489265E-01    2.5419828924E+01    4.8149728844E-02
    5.9199800000E-04    1.2378117945E+00   -2.1730825976E-01    2.5523449239E+01    4.8824264835E-02
    5.9599800000E-04    1.2224846868E+00   -2.6268568853E-01    2.5634637534E+01    4.9508686013E-02
    5.9999800000E-04    1.2021395151E+00   -3.0536960537E-01    2.5753883232E+01    5.0163843092E-02
    6.0399800000E-04    1.1763027825E+00   -3.4406428154E-01    2.5881542397E+01    5.0762341767E-02
    6.0799800000E-04    1.1447553784E+00   -3.7734397588E-01    2.6017926498E+01    5.1285017649E-02
    6.1199800000E-04    1.1076429716E+00   -4.0362134573E-01    2.6163341402E+01    5.1717105642E-02
    6.1599800000E-04    1.0656369513E+00   -4.2122477883E-01    2.6317984042E+01    5.2039778752E-02
    6.1999800000E-04    1.0200752073E+00   -4.2869515829E-01    2.6481803677E+01    5.2240720514E-02
    6.2399800000E-04    9.7287063954E-01   -4.2519148333E-01    2.6654529367E+01    5.2334283970E-02
    6.2799800000E-04    9.2620973936E-01   -4.1063043055E-01    2.6835759846E+01    5.2352101806E-02
    6.3199800000E-04    8.8227040707E-01   -3.8555779797E-01    2.7024910534E+01    5.2320032819E-02
    6.3599800000E-04    8.4313881043E-01   -3.5097890174E-01    2.7221084920E+01    5.2256017331E-02
    6.3999800000E-04    8.1076911479E-01   -3.0831916431E-01    2.7422924187E+01    5.2181785730E-02
    6.4399800000E-04    7.8688779149E-01   -2.5939642626E-01    2.7628529034E+01    5.2121949412E-02
    6.4799800000E-04    7.7265965326E-01   -2.0633601277E-01    2.7835621003E+01    5.2095112099E-02
    6.5199800000E-04    7.6856942635E-01   -1.5140044151E-01    2.8041851115E+01    5.2110547580E-02
    6.5599800000E-04    7.7441620620E-01   -9.6869454837E-02    2.8244926663E+01    5.2157727534E-02
    6.5999800000E-04    7.8915941470E-01   -4.4863517056E-02    2.8442849794E+01    5.2207950822E-02
    6.6399800000E-04    8.1121090358E-01    2.8367384135E-03    2.8634271815E+01    5.2246299076E-02
    6.6799800000E-04    8.3880415311E-01    4.4817228590E-02    2.8818421357E+01    5.2280944623E-02
    6.7199800000E-04    8.7002807877E-01    8.0086375472E-02    2.8994836744E+01    5.2320241906E-02
    6.7599800000E-04    9.0289229127E-01    1.0820740776E-01    2.9163309720E+01    5.2367644963E-02
    6.7999800000E-04    9.3554884880E-01    1.2935811498E-01    2.9323874941E+01    5.2432795808E-02
    6.8399800000E-04    9.6654277540E-01    1.4423330308E-01    2.9476681063E+01    5.2531217860E-02
    6.8799800000E-04    9.9498098661E-01    1.5380885722E-01    2.9621887105E+01    5.2674671191E-02
    6.9199800000E-04    1.0205217619E+00    1.5908614800E-01    2.9759688683E+01    5.2866952505E-02
    6.9599800000E-04    1.0431926294E+00    1.6095628825E-01    2.9890387927E+01    5.3108268356E-02
    6.9999800000E-04    1.0632033144E+00    1.6015628676E-01    3.0014389800E+01    5.3402906576E-02
    7.0399800000E-04    1.0808085142E+00    1.5730176508E-01    3.0132145300E+01    5.3761737475E-02
    7.0799800000E-04    1.0962639774E+00    1.5290214526E-01    3.0244082466E+01    5.4196478906E-02
    7.1199800000E-04    1.1098027512E+00    1.4740274794E-01    3.0350587469E+01    5.4716378946E-02
    7.1599800000E-04    1.1216472131E+00    1.4117458090E-01    3.0452013914E+01    5.5330020681E-02
    7.1999800000E-04    1.1320086487E+00    1.3452559249E-01    3.0548701717E+01    5.6038210012E-02
    7.2399800000E-04    1.1410844859E+00    1.2771162586E-01    3.0640960254E+01    5.6820308210E-02
    7.2799800000E-04    1.1490481926E+00    1.2094859542E-01    3.0729045403E+01    5.7636841499E-02
    7.3199800000E-04    1.1560376721E+00    1.1442527414E-01    3.0813188874E+01    5.8451175497E-02
    7.3599800000E-04    1.1621600291E+00    1.0826882158E-01    3.0893646385E+01    5.9240974552E-02
    7.3999800000E-04    1.1674944707E+00    1.0253992303E-01    3.0970712419E+01    5.9987974098E-02
    7.4399800000E-04    1.1720914348E+00    9.7271460097E-02    3.1044690015E+01    6.0674099217E-02
    7.4799800000E-04    1.1759831499E+00    9.2448520221E-02    3.1115855462E+01    6.1295027601E-02
    7.5199800000E-04    1.1791957203E+00    8.8009068435E-02    3.1184491703E+01    6.1866905105E-02
    7.5599800000E-04    1.1817617912E+00    8.3865103198E-02    3.1250947854E+01    6.2411285652E-02
    7.5999800000E-04    1.1837288299E+00    7.9885073360E-02    3.1315643051E+01    6.2935972197E-02
    7.6399800000E-04    1.1851549237E+00    7.5924350747E-02    3.1379039200E+01    6.3429108446E-02
    7.6799800000E-04    1.1861032198E+00    7.1827153073E-02    3.1441585675E+01    6.3864362331E-02
    7.7199800000E-04    1.1866358951E+00    6.7446987390E-02    3.1503674630E+01    6.4208514079E-02
    7.7599800000E-04    1.1868079609E+00    6.2677698130E-02    3.1565624359E+01    6.4433732681E-02
    7.7999800000E-04    1.1866609154E+00    5.7470984898E-02    3.1627706447E+01    6.4533169321E-02
    7.8399800000E-04    1.1862179265E+00    5.1823187329E-02    3.1690207962E+01    6.4527067172E-02
    7.8799800000E-04    1.1854822064E+00    4.5744054398E-02    3.1753485046E+01    6.4449996841E-02
    7.9199800000E-04    1.1844376687E+00    3.9234866269E-02    3.1817967069E+01    6.4329975451E-02
    7.9599800000E-04    1.1830497382E+00    3.2289306650E-02    3.1884115583E+01    6.4178247950E-02
    7.9999800000E-04    1.1812663759E+00    2.4913382580E-02    3.1952380607E+01    6.3995412916E-02
    8.0399800000E-04    1.1790185837E+00    1.7132911059E-02    3.2023182638E+01    6.3783483307E-02
    8.0799800000E-04    1.1762225401E+00    8.9968640556E-03    3.2096925146E+01    6.3551371270E-02
    8.1199800000E-04    1.1727837759E+00    5.8066569568E-04    3.2174012596E+01    6.3311801101E-02
    8.1599800000E-04    1.1685937730E+00   -8.0378173624E-03    3.2254842348E+01    6.3076758471E-02
    8.1999800000E-04    1.1635317015E+00   -1.6759289973E-02    3.2339797541E+01    6.2857805820E-02
    8.2399800000E-04    1.1574600942E+00   -2.5464340385E-02    3.2429234749E+01    6.2668567280E-02
    8.2799800000E-04    1.1502092950E+00   -3.4041803403E-02    3.2523473045E+01    6.2523227279E-02
    8.3199800000E-04    1.1415771932E+00   -4.2361728583E-02    3.2622808396E+01    6.2432538362E-02
    8.3599800000E-04    1.1313014724E+00   -5.0308630753E-02    3.2727513946E+01    6.2403932674E-02
    8.3999800000E-04    1.1190422845E+00   -5.7755593316E-02    3.2837870988E+01    6.2444450835E-02
    8.4399800000E-04    1.1044006414E+00   -6.4468643152E-02    3.2954217188E+01    6.2557149045E-02
    8.4799800000E-04    1.0869496593E+00   -7.0020055781E-02    3.3076958089E+01    6.2735900883E-02
    8.5199800000E-04    1.0662556191E+00   -7.3740182137E-02    3.3206538469E+01    6.2971170494E-02
    8.5599800000E-04    1.0419537167E+00   -7.4649631356E-02    3.3343402355E+01    6.3257092477E-02
    8.5999800000E-04    1.0138883831E+00   -7.1461653073E-02    3.3487892850E+01    6.3586569309E-02
    8.6399800000E-04    9.8237338380E-01   -6.2675566022E-02    3.3640149275E+01    6.3937082741E-02
    8.6799800000E-04    9.4849615557E-01   -4.6840347199E-02    3.3800153320E+01    6.4265834033E-02
    8.7199800000E-04    9.1419588262E-01   -2.2986586497E-02    3.3967895709E+01    6.4539646124E-02
    8.7599800000E-04    8.8189763128E-01    8.9951913496E-03    3.4143355722E+01    6.4769131245E-02
    8.7999800000E-04    8.5402336187E-01    4.8324357211E-02    3.4326306478E+01    6.4986297921E-02
    8.8399800000E-04    8.3267077577E-01    9.3556935596E-02    3.4516215609E+01    6.5196035643E-02
    8.8799800000E-04    8.1955513295E-01    1.4283371680E-01    3.4712174095E+01    6.5379765872E-02
    8.9199800000E-04    8.1594229328E-01    1.9400644215E-01    3.4912734214E+01    6.5537868188E-02
    8.9599800000E-04    8.2250764666E-01    2.4472645086E-01    3.5115947255E+01    6.5684287467E-02
    8.9999800000E-04    8.3919956406E-01    2.9257083408E-01    3.5319597279E+01    6.5812929174E-02
    9.0399800000E-04    8.6523564012E-01    3.3518575686E-01    3.5521371591E+01    6.5903119072E-02
    9.0799800000E-04    8.9921013436E-01    3.7043266931E-01    3.5719077255E+01    6.5933514886E-02
    9.1199800000E-04    9.3926128539E-01    3.9651412454E-01    3.5910907314E+01    6.5880931820E-02
    9.1599800000E-04    9.8321483275E-01    4.1205113965E-01    3.6095539755E+01    6.5722001884E-02
    9.1999800000E-04    1.0286763093E+00    4.1618517094E-01    3.6272054366E+01    6.5433225592E-02
    9.2399800000E-04    1.0731985610E+00    4.0876817076E-01    3.6439750043E+01    6.4990585087E-02
    9.2799800000E-04    1.1146289427E+00    3.9049859845E-01    3.6598050629E+01    6.4388639964E-02
    9.3199800000E-04    1.1514382277E+00    3.6279398443E-01    3.6746656194E+01    6.3653399825E-02
    9.3599800000E-04    1.1828003906E+00    3.2739910681E-01    3.6885639300E+01    6.2818874575E-02
    9.3999800000E-04    1.2084600537E+00    2.8604698776E-01    3.7015275757E+01    6.1913788276E-02
    9.4399800000E-04    1.2285788368E+00    2.4034084040E-01    3.7135892858E+01    6.0970650741E-02
    9.4799800000E-04    1.2436219230E+00    1.9176925935E-01    3.7247886500E+01    6.0028831444E-02
    9.5199800000E-04    1.2542650653E+00    1.4167928999E-01    3.7351830860E+01    5.9142784138E-02
    9.5599800000E-04    1.2612805570E+00    9.1155548967E-02    3.7448700984E+01    5.8393431786E-02
    9.5999800001E-04    1.2653874404E+00    4.0875865458E-02    3.7540129319E+01    5.7872971541E-02
    9.6399800001E-04    1.2671046440E+00   -9.0066982479E-03    3.7628422041E+01    5.7649592404E-02
    9.6799800001E-04    1.2666485108E+00   -5.8735256118E-02    3.7716297097E+01    5.7742999419E-02
    9.7199800001E-04    1.2638946437E+00   -1.0860475015E-01    3.7806484870E+01    5.8120363497E-02
    9.7599800001E-04    1.2583983696E+00   -1.5861495643E-01    3.7901332037E+01    5.8706383806E-02
    9.7999800001E-04    1.2494753584E+00   -2.0828004849E-01    3.8002543021E+01    5.9406279915E-02
    9.8399800001E-04    1.2363281610E+00   -2.5673099998E-01    3.8111144554E+01    6.0137241818E-02
    9.8799800001E-04    1.2181894415E+00   -3.0283586469E-01    3.8227715621E+01    6.0846130034E-02
    9.9199800001E-04    1.1944373428E+00   -3.4531427213E-01    3.8352626575E+01    6.1500614719E-02
    9.9599800001E-04    1.1646783200E+00   -3.8277944554E-01    3.8486166408E+01    6.2076830642E-02
    9.9999800001E-04    1.1288341076E+00   -4.1370269560E-01    3.8628620438E+01    6.2558097361E-02
    1.0039980000E-03    1.0872708930E+00   -4.3642221942E-01    3.8780242952E+01    6.2927161212E-02
    1.0079980000E-03    1.0410004794E+00   -4.4930496721E-01    3.8941095849E+01    6.3165165906E-02
    1.0119980000E-03    9.9177430182E-01   -4.5113023363E-01    3.9110997539E+01    6.3277368240E-02
    1.0159980000E-03    9.4183441887E-01   -4.4142756728E-01    3.9289649464E+01    6.3299615126E-02
    1.0199980000E-03    8.9350451712E-01   -4.2047866610E-01    3.9476647296E+01    6.3270432771E-02
    1.0239980000E-03    8.4899383593E-01   -3.8911818598E-01    3.9671329711E+01    6.3216891291E-02
    1.0279980000E-03    8.1039316640E-01   -3.4861809535E-01    3.9872622078E+01    6.3165664287E-02
    1.0319980000E-03    7.7965954336E-01   -3.0066200184E-01    4.0078897393E+01    6.3145616806E-02
    1.0359980000E-03    7.5845852738E-01   -2.4728955881E-01    4.0287965221E+01    6.3176921692E-02
    1.0399980000E-03    7.4787074089E-01   -1.9077675583E-01    4.0497338646E+01    6.3274442946E-02
    1.0439980000E-03    7.4809378385E-01   -1.3350524164E-01    4.0704466870E+01    6.3442997867E-02
    1.0479980000E-03    7.5830635323E-01   -7.7774458164E-02    4.0906937321E+01    6.3654311116E-02
    1.0519980000E-03    7.7695058688E-01   -2.5558452797E-02    4.1102944127E+01    6.3864837345E-02
    1.0559980000E-03    8.0215275821E-01    2.1593131207E-02    4.1291486118E+01    6.4064960590E-02
