 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -100000.0000000000     
 v_perp=    265000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    1.2429355910E+00    3.0539920043E-02   -3.1547329508E+01    1.4908383974E-02
    3.0799800000E-04    1.2179289851E+00    1.7188896378E-01   -3.1832204248E+01    1.1772591422E-02
    3.1199800000E-04    1.1491002924E+00    3.0380042152E-01   -3.2183289761E+01    9.6141368231E-03
    3.1599800000E-04    1.0214319102E+00    3.8611579323E-01   -3.2622487115E+01    1.1451795952E-02
    3.1999800000E-04    8.4924022693E-01    3.7014947202E-01   -3.3158302007E+01    1.7773148827E-02
    3.2399800000E-04    6.9333776560E-01    2.3377421332E-01   -3.3791784005E+01    2.5096492243E-02
    3.2799800000E-04    6.2502694234E-01    1.5879869676E-02   -3.4500651980E+01    2.8931295609E-02
    3.3199800000E-04    6.7538815645E-01   -2.0838546820E-01   -3.5217158108E+01    2.6482569528E-02
    3.3599800000E-04    8.2302932762E-01   -3.6157042216E-01   -3.5866993990E+01    1.9792198113E-02
    3.3999800000E-04    9.9954845891E-01   -3.9459876872E-01   -3.6420097374E+01    1.3395266503E-02
    3.4399800000E-04    1.1372304338E+00   -3.2105106615E-01   -3.6875220178E+01    1.1346860610E-02
    3.4799800000E-04    1.2141666343E+00   -1.8935256129E-01   -3.7239407172E+01    1.3618725020E-02
    3.5199800000E-04    1.2436670525E+00   -4.4038496967E-02   -3.7532510569E+01    1.7325909073E-02
    3.5599800000E-04    1.2417483321E+00    9.9430398408E-02   -3.7797145305E+01    1.7381679930E-02
    3.5999800000E-04    1.2071552080E+00    2.4269296679E-01   -3.8095154929E+01    1.5280270056E-02
    3.6399800000E-04    1.1225991453E+00    3.6599806257E-01   -3.8465695403E+01    1.6317596387E-02
    3.6799800000E-04    9.7693563382E-01    4.2792265167E-01   -3.8921935582E+01    2.3129226262E-02
    3.7199800000E-04    7.9112668676E-01    3.8507216612E-01   -3.9469260478E+01    3.5044393937E-02
    3.7599800000E-04    6.3159022432E-01    2.1751840211E-01   -4.0115157690E+01    4.7754404800E-02
    3.7999800000E-04    5.6921973151E-01   -2.8352176632E-02   -4.0843728980E+01    5.6025299586E-02
    3.8399800000E-04    6.3778168313E-01   -2.7558150196E-01   -4.1583746966E+01    5.6151090575E-02
    3.8799800000E-04    8.1696606940E-01   -4.3827327072E-01   -4.2250468345E+01    5.0565864680E-02
    3.9199800000E-04    1.0227778177E+00   -4.5945708840E-01   -4.2817746587E+01    4.4870630549E-02
    3.9599800000E-04    1.1744829991E+00   -3.5348359803E-01   -4.3285241850E+01    4.5385806686E-02
    3.9999800000E-04    1.2477330988E+00   -1.8181194488E-01   -4.3655382942E+01    5.2113208496E-02
    4.0399800000E-04    1.2671906499E+00    2.7810999752E-03   -4.3950947041E+01    5.7505144434E-02
    4.0799800000E-04    1.2505300441E+00    1.8703636225E-01   -4.4243683828E+01    5.2898917846E-02
    4.1199800000E-04    1.1813740185E+00    3.6000057893E-01   -4.4607099547E+01    4.7146895593E-02
    4.1599800000E-04    1.0329190332E+00    4.7225974497E-01   -4.5064336698E+01    4.8043573950E-02
    4.1999800000E-04    8.2236386005E-01    4.6245435854E-01   -4.5617947330E+01    5.6140828561E-02
    4.2399800000E-04    6.2609866630E-01    3.0534896151E-01   -4.6271515199E+01    6.5274557171E-02
    4.2799800000E-04    5.3475135807E-01    4.8092538500E-02   -4.7012977904E+01    6.9406449552E-02
    4.3199800000E-04    5.8338578706E-01   -2.2043210590E-01   -4.7767067261E+01    6.4778154500E-02
    4.3599800000E-04    7.5183007447E-01   -4.1676769838E-01   -4.8443422624E+01    5.3579219543E-02
    4.3999800000E-04    9.6193573539E-01   -4.7474787301E-01   -4.9019791445E+01    4.2096430221E-02
    4.4399800000E-04    1.1314043533E+00   -4.0404341383E-01   -4.9500765686E+01    3.6468197289E-02
    4.4799800000E-04    1.2251681099E+00   -2.5604572818E-01   -4.9889778772E+01    3.8256841116E-02
    4.5199800000E-04    1.2586685615E+00   -8.3695958237E-02   -5.0199015481E+01    4.3290991146E-02
    4.5599800000E-04    1.2549600535E+00    8.9122209552E-02   -5.0477196755E+01    4.2196657105E-02
    4.5999800000E-04    1.2109899793E+00    2.6105029573E-01   -5.0802295138E+01    3.5552515333E-02
    4.6399800000E-04    1.1024578841E+00    3.9912682847E-01   -5.1215318443E+01    3.2263696385E-02
    4.6799800000E-04    9.2462339000E-01    4.4347563308E-01   -5.1727434231E+01    3.5335566972E-02
    4.7199800000E-04    7.3200539493E-01    3.5197154278E-01   -5.2339792036E+01    4.1527396451E-02
    4.7599800000E-04    6.0878602783E-01    1.4531290508E-01   -5.3042876810E+01    4.5238275781E-02
    4.7999800000E-04    6.1033632811E-01   -9.9522451137E-02   -5.3778989736E+01    4.1922741045E-02
    4.8399800000E-04    7.2521836913E-01   -3.0332529769E-01   -5.4462663384E+01    3.2251274134E-02
    4.8799800000E-04    9.0026073374E-01   -4.0098699829E-01   -5.5052686331E+01    2.1133571628E-02
    4.9199800000E-04    1.0618850080E+00   -3.8431248043E-01   -5.5547730555E+01    1.3005646703E-02
    4.9599800000E-04    1.1706614035E+00   -2.8912225947E-01   -5.5954326014E+01    9.8184766742E-03
    4.9999800000E-04    1.2252881221E+00   -1.5827059538E-01   -5.6280357986E+01    1.0725035892E-02
    5.0399800000E-04    1.2420695159E+00   -2.2559038131E-02   -5.6550836641E+01    1.2244076818E-02
    5.0799800000E-04    1.2310599020E+00    1.1296532543E-01   -5.6816539284E+01    1.0641492683E-02
    5.1199800000E-04    1.1852103830E+00    2.4790988123E-01   -5.7130633880E+01    8.2375001087E-03
    5.1599800000E-04    1.0874702810E+00    3.5561093441E-01   -5.7523312217E+01    8.8241443495E-03
    5.1999800000E-04    9.3451136756E-01    3.8999971165E-01   -5.8008381531E+01    1.3985552287E-02
    5.2399800000E-04    7.6188298730E-01    3.1218792415E-01   -5.8589961870E+01    2.2210608180E-02
    5.2799800000E-04    6.4223971236E-01    1.2625532085E-01   -5.9263795498E+01    2.9242758737E-02
    5.3199800000E-04    6.3054306242E-01   -1.0612578862E-01   -5.9988234450E+01    3.0928125586E-02
    5.3599800000E-04    7.3639905055E-01   -3.0707352135E-01   -6.0683266970E+01    2.6479510705E-02
    5.3999800000E-04    9.1215286326E-01   -4.0410203849E-01   -6.1291500764E+01    1.9783958374E-02
    5.4399800000E-04    1.0795867875E+00   -3.7663550505E-01   -6.1800156001E+01    1.5791867679E-02
    5.4799800000E-04    1.1887793250E+00   -2.6070510313E-01   -6.2211792456E+01    1.6924135976E-02
    5.5199800000E-04    1.2388814987E+00   -1.1045601242E-01   -6.2538866434E+01    2.1438250598E-02
    5.5599800000E-04    1.2498240643E+00    4.1604624534E-02   -6.2812214773E+01    2.3813812485E-02
    5.5999800000E-04    1.2296198149E+00    1.9334114338E-01   -6.3093975561E+01    2.1408102981E-02
    5.6399800000E-04    1.1647001432E+00    3.3527155937E-01   -6.3438758460E+01    2.0231472349E-02
    5.6799800000E-04    1.0363303899E+00    4.3010330196E-01   -6.3867333033E+01    2.4688102996E-02
    5.7199800000E-04    8.5270277610E-01    4.2964553421E-01   -6.4385762679E+01    3.5529514662E-02
    5.7599800000E-04    6.6762246966E-01    3.0052236173E-01   -6.5001629406E+01    4.9289545673E-02
    5.7999800000E-04    5.6253668246E-01    6.6203730003E-02   -6.5711629300E+01    6.0120858205E-02
    5.8399800000E-04    5.8495870412E-01   -1.9595102338E-01   -6.6465085875E+01    6.3011260226E-02
    5.8799800000E-04    7.3735164116E-01   -4.0399236353E-01   -6.7166599170E+01    5.8545825001E-02
    5.9199800000E-04    9.4941987843E-01   -4.7958784646E-01   -6.7771231708E+01    5.1771940359E-02
    5.9599800000E-04    1.1311877390E+00   -4.1219274519E-01   -6.8276437368E+01    4.9266069926E-02
    5.9999800000E-04    1.2321118327E+00   -2.5385751900E-01   -6.8682410978E+01    5.4291103224E-02
    6.0399800000E-04    1.2670891089E+00   -6.6146141333E-02   -6.9000746635E+01    6.1850135199E-02
    6.0799800000E-04    1.2627186586E+00    1.2145921639E-01   -6.9285719592E+01    6.0339135262E-02
    6.1199800000E-04    1.2139560418E+00    3.0612013513E-01   -6.9623643063E+01    5.2842971222E-02
    6.1599800000E-04    1.0913661840E+00    4.4752334127E-01   -7.0053620065E+01    5.0221764042E-02
    6.1999800000E-04    8.9241121924E-01    4.8213602796E-01   -7.0581476700E+01    5.5504749404E-02
    6.2399800000E-04    6.8197576951E-01    3.6869851199E-01   -7.1208622103E+01    6.3490706195E-02
    6.2799800000E-04    5.5289441233E-01    1.3342168537E-01   -7.1930162783E+01    6.7988407763E-02
    6.3199800000E-04    5.6103470099E-01   -1.3644380981E-01   -7.2689193060E+01    6.4354507879E-02
    6.3599800000E-04    6.9633544679E-01   -3.6043436106E-01   -7.3387519186E+01    5.3049023600E-02
    6.3999800000E-04    8.9833932702E-01   -4.6071305096E-01   -7.3987684076E+01    3.9745415513E-02
    6.4399800000E-04    1.0807732615E+00   -4.2902294219E-01   -7.4491220129E+01    3.0844827155E-02
    6.4799800000E-04    1.1962305573E+00   -3.0677565933E-01   -7.4903795671E+01    2.9281987651E-02
    6.5199800000E-04    1.2467176235E+00   -1.4696576923E-01   -7.5232980765E+01    3.2823785220E-02
    6.5599800000E-04    1.2556460044E+00    1.7002858392E-02   -7.5509786597E+01    3.4581724456E-02
    6.5999800000E-04    1.2307332441E+00    1.8224712332E-01   -7.5804098175E+01    2.9626599425E-02
    6.6399800000E-04    1.1547104776E+00    3.3397119946E-01   -7.6172146455E+01    2.4981699295E-02
    6.6799800000E-04    1.0096195933E+00    4.2307929029E-01   -7.6634703402E+01    2.5496213681E-02
    6.7199800000E-04    8.2088560494E-01    3.9450593600E-01   -7.7196981570E+01    3.1054592510E-02
    6.7599800000E-04    6.6198119928E-01    2.3727351837E-01   -7.7857096804E+01    3.6837127972E-02
    6.7999800000E-04    6.0757346138E-01    5.2105332080E-03   -7.8583134085E+01    3.7642989066E-02
    6.8399800000E-04    6.7525180272E-01   -2.2029081063E-01   -7.9294926115E+01    3.1435564572E-02
    6.8799800000E-04    8.2961835638E-01   -3.6559758983E-01   -7.9927188190E+01    2.1752698751E-02
    6.9199800000E-04    1.0017416997E+00   -3.9320716228E-01   -8.0462339049E+01    1.3062723820E-02
    6.9599800000E-04    1.1327815308E+00   -3.2541359236E-01   -8.0905649076E+01    8.5716287266E-03
    6.9999800000E-04    1.2074743312E+00   -2.0499180288E-01   -8.1262545567E+01    8.5241913763E-03
    7.0399800000E-04    1.2377165378E+00   -7.0628688593E-02   -8.1550761110E+01    1.0544596243E-02
    7.0799800000E-04    1.2382587197E+00    6.2247353964E-02   -8.1810164685E+01    1.0577651195E-02
    7.1199800000E-04    1.2094426240E+00    1.9675422001E-01   -8.2096523310E+01    8.4247863807E-03
    7.1599800000E-04    1.1368555309E+00    3.1877683705E-01   -8.2450450276E+01    8.1157114188E-03
    7.1999800000E-04    1.0079299380E+00    3.8974244090E-01   -8.2890987270E+01    1.2113311251E-02
    7.2399800000E-04    8.3694922431E-01    3.6612504216E-01   -8.3423927244E+01    2.0312662583E-02
    7.2799800000E-04    6.8186968308E-01    2.2488492988E-01   -8.4053930600E+01    2.9567223590E-02
    7.3199800000E-04    6.1200861433E-01    2.2180748687E-03   -8.4763512419E+01    3.5479952955E-02
    7.3599800000E-04    6.6316719985E-01   -2.2860954580E-01   -8.5488129373E+01    3.4553555057E-02
    7.3999800000E-04    8.1855252225E-01   -3.8676563783E-01   -8.6148186940E+01    2.8702773722E-02
    7.4399800000E-04    1.0051118545E+00   -4.1828241112E-01   -8.6710804260E+01    2.3043169559E-02
    7.4799800000E-04    1.1500114858E+00   -3.3324132749E-01   -8.7173835273E+01    2.2241386492E-02
    7.5199800000E-04    1.2272643860E+00   -1.8529328749E-01   -8.7542749288E+01    2.6467444133E-02
    7.5599800000E-04    1.2535844390E+00   -2.3277901290E-02   -8.7837745976E+01    3.1333776342E-02
    7.5999800000E-04    1.2463399134E+00    1.3731741343E-01   -8.8112025454E+01    3.0044603038E-02
    7.6399800000E-04    1.1994339993E+00    2.9478392503E-01   -8.8434767937E+01    2.6752736223E-02
    7.6799800000E-04    1.0903802509E+00    4.1863084754E-01   -8.8838912788E+01    2.8201418963E-02
    7.7199800000E-04    9.1447363360E-01    4.5778542418E-01   -8.9333072716E+01    3.6818466221E-02
    7.7599800000E-04    7.1351148944E-01    3.6940709680E-01   -8.9922843906E+01    5.0246581056E-02
    7.7999800000E-04    5.7123382917E-01    1.5492496692E-01   -9.0611416989E+01    6.2254783597E-02
    7.8399800000E-04    5.5147823686E-01   -1.1258818822E-01   -9.1367016251E+01    6.7100691775E-02
    7.8799800000E-04    6.6944275325E-01   -3.5297447910E-01   -9.2095015665E+01    6.3672099353E-02
    7.9199800000E-04    8.7621425771E-01   -4.7782802343E-01   -9.2731171655E+01    5.6195527252E-02
    7.9599800000E-04    1.0789827935E+00   -4.5381012138E-01   -9.3267667579E+01    5.0759037239E-02
    7.9999800000E-04    1.2080952664E+00   -3.1768019340E-01   -9.3705808066E+01    5.3082388547E-02
    8.0399800000E-04    1.2613243593E+00   -1.3365732952E-01   -9.4050313469E+01    6.0682581329E-02
    8.0799800000E-04    1.2682923792E+00    5.4655874170E-02   -9.4336775905E+01    6.3051054265E-02
    8.1199800000E-04    1.2367703884E+00    2.4332843659E-01   -9.4650565237E+01    5.5733132025E-02
    8.1599800000E-04    1.1411298191E+00    4.0594353839E-01   -9.5050129118E+01    5.0355982524E-02
    8.1999800000E-04    9.6336665673E-01    4.8202126825E-01   -9.5548529973E+01    5.2503278970E-02
    8.2399800000E-04    7.4915663723E-01    4.1664062247E-01   -9.6146017640E+01    5.9466766333E-02
    8.2799800000E-04    5.8793022740E-01    2.1455816952E-01   -9.6841592528E+01    6.4531644272E-02
    8.3199800000E-04    5.5484758958E-01   -4.8829647901E-02   -9.7596200272E+01    6.2467291140E-02
    8.3599800000E-04    6.5253792649E-01   -2.9036651549E-01   -9.8314257918E+01    5.2167218636E-02
    8.3999800000E-04    8.3686739225E-01   -4.3034231912E-01   -9.8939411847E+01    3.8378375267E-02
    8.4399800000E-04    1.0256494801E+00   -4.3868509945E-01   -9.9466343827E+01    2.7127626427E-02
    8.4799800000E-04    1.1602065230E+00   -3.4660545790E-01   -9.9902632269E+01    2.2390912134E-02
    8.5199800000E-04    1.2291442279E+00   -2.0330995352E-01   -1.0025386637E+02    2.3605055579E-02
    8.5599800000E-04    1.2512025485E+00   -4.8420791091E-02   -1.0053939259E+02    2.6351817387E-02
    8.5999800000E-04    1.2413326274E+00    1.0672563170E-01   -1.0081324543E+02    2.4076595334E-02
    8.6399800000E-04    1.1920846983E+00    2.6023465933E-01   -1.0114008147E+02    1.9207035560E-02
    8.6799800000E-04    1.0828858301E+00    3.7949882784E-01   -1.0155200805E+02    1.7736689715E-02
    8.7199800000E-04    9.1403465147E-01    4.0934972088E-01   -1.0206130480E+02    2.1536999355E-02
    8.7599800000E-04    7.3622452401E-01    3.1312740007E-01   -1.0267036129E+02    2.8097301887E-02
    8.7999800000E-04    6.2835520436E-01    1.1165369541E-01   -1.0336658970E+02    3.2406042700E-02
    8.8399800000E-04    6.3900760997E-01   -1.2196036033E-01   -1.0409216108E+02    3.0458279627E-02
    8.8799800000E-04    7.5787073940E-01   -3.0972016350E-01   -1.0476659130E+02    2.3065334596E-02
    8.9199800000E-04    9.3020513422E-01   -3.8996013598E-01   -1.0534863952E+02    1.4479325241E-02
    8.9599800000E-04    1.0836749858E+00   -3.5840815914E-01   -1.0583467163E+02    8.8977602531E-03
    8.9999800000E-04    1.1826235610E+00   -2.5322579539E-01   -1.0622894918E+02    7.8897446195E-03
    9.0399800000E-04    1.2296679991E+00   -1.1968837403E-01   -1.0654427811E+02    9.9972839001E-03
    9.0799800000E-04    1.2416488927E+00    1.4856378859E-02   -1.0681025980E+02    1.1585415618E-02
    9.1199800000E-04    1.2260908791E+00    1.4951233377E-01   -1.0707907075E+02    1.0112636536E-02
    9.1599800000E-04    1.1736210750E+00    2.8038297121E-01   -1.0740168278E+02    9.0261188864E-03
    9.1999800000E-04    1.0679103666E+00    3.7758577555E-01   -1.0780441944E+02    1.1796678475E-02
    9.2399800000E-04    9.0909082770E-01    3.9832241654E-01   -1.0829588568E+02    1.9390295500E-02
    9.2799800000E-04    7.3469113880E-01    3.0621347455E-01   -1.0888215266E+02    3.0007423224E-02
    9.3199800000E-04    6.1756039309E-01    1.0723139393E-01   -1.0956210289E+02    3.9342381560E-02
    9.3599800000E-04    6.1184487807E-01   -1.3514303173E-01   -1.1029569402E+02    4.2583413940E-02
    9.3999800000E-04    7.3004445857E-01   -3.4209477444E-01   -1.1099892857E+02    3.8890615962E-02
    9.4399800000E-04    9.1928268284E-01   -4.3686371416E-01   -1.1161269435E+02    3.2679532095E-02
    9.4799800000E-04    1.0964032833E+00   -3.9726549201E-01   -1.1212624156E+02    2.9410051358E-02
    9.5199800000E-04    1.2064670640E+00   -2.6346066931E-01   -1.1254087324E+02    3.2295596407E-02
    9.5599800000E-04    1.2523044244E+00   -9.4810871368E-02   -1.1286765647E+02    3.8664121276E-02
    9.5999800001E-04    1.2576517408E+00    7.5047791620E-02   -1.1314519152E+02    4.0177742033E-02
    9.6399800001E-04    1.2269696206E+00    2.4463920521E-01   -1.1344914363E+02    3.5590560567E-02
    9.6799800001E-04    1.1388263883E+00    3.9305307233E-01   -1.1383016122E+02    3.3845301027E-02
    9.7199800001E-04    9.7626698457E-01    4.6983694684E-01   -1.1430193850E+02    3.9280322946E-02
    9.7599800001E-04    7.6882287937E-01    4.2308504039E-01   -1.1486823344E+02    5.0946236734E-02
    9.7999800001E-04    5.9497216787E-01    2.3740047818E-01   -1.1553460015E+02    6.2946912253E-02
    9.8399800001E-04    5.3518259466E-01   -2.7703922521E-02   -1.1628335323E+02    6.8928756519E-02
    9.8799800001E-04    6.1501697052E-01   -2.8834201129E-01   -1.1703026137E+02    6.6128443535E-02
    9.9199800001E-04    8.0614820055E-01   -4.5625241538E-01   -1.1769331187E+02    5.7780757554E-02
    9.9599800001E-04    1.0194697137E+00   -4.7716765559E-01   -1.1825629068E+02    4.9805443998E-02
    9.9999800001E-04    1.1746307511E+00   -3.7092698084E-01   -1.1872229616E+02    4.8683473157E-02
    1.0039980000E-03    1.2488646393E+00   -1.9867191584E-01   -1.1909316767E+02    5.4483870018E-02
    1.0079980000E-03    1.2681569292E+00   -1.2625066551E-02   -1.1938972698E+02    5.9742120394E-02
    1.0119980000E-03    1.2511000154E+00    1.7353609406E-01   -1.1968339635E+02    5.4751037974E-02
    1.0159980000E-03    1.1814286202E+00    3.4853828240E-01   -1.2004940666E+02    4.7697777760E-02
    1.0199980000E-03    1.0329224127E+00    4.6069790249E-01   -1.2051245530E+02    4.6783286664E-02
    1.0239980000E-03    8.2620765079E-01    4.4723613465E-01   -1.2107516763E+02    5.2427050386E-02
    1.0279980000E-03    6.4115495894E-01    2.8988099946E-01   -1.2173764571E+02    5.8242027439E-02
    1.0319980000E-03    5.6425261619E-01    4.2562572979E-02   -1.2247736295E+02    5.8533663479E-02
    1.0359980000E-03    6.2011998241E-01   -2.0797439930E-01   -1.2321134478E+02    5.0560874343E-02
