 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    86800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    9.9531714103E-01    4.3092409033E-01    1.7428432491E+01    5.0923710986E-02
    1.3599800000E-04    1.0906521696E+00    4.1612772263E-01    1.7778634244E+01    5.0403562013E-02
    1.3999800000E-04    1.1693691082E+00    3.5779002111E-01    1.8097516470E+01    4.9182306488E-02
    1.4399800000E-04    1.2233894451E+00    2.6652476624E-01    1.8387979262E+01    4.7412784829E-02
    1.4799800000E-04    1.2525037614E+00    1.5218343081E-01    1.8653858750E+01    4.5425598785E-02
    1.5199800000E-04    1.2611484006E+00    2.4776676054E-02    1.8902157539E+01    4.4345056166E-02
    1.5599800000E-04    1.2527907779E+00   -1.0408793463E-01    1.9149347010E+01    4.5506949097E-02
    1.5999800000E-04    1.2249033382E+00   -2.2198726910E-01    1.9413806643E+01    4.8139131399E-02
    1.6399800000E-04    1.1734603413E+00   -3.1700407972E-01    1.9704495735E+01    5.0922004928E-02
    1.6799800000E-04    1.0994191955E+00   -3.7768432092E-01    2.0025548141E+01    5.3266096290E-02
    1.7199800000E-04    1.0119885320E+00   -3.9326136890E-01    2.0378865883E+01    5.4781560931E-02
    1.7599800000E-04    9.2825429508E-01   -3.6115140835E-01    2.0762507302E+01    5.5400937645E-02
    1.7999800000E-04    8.6670049753E-01   -2.8942419005E-01    2.1170271839E+01    5.5339248719E-02
    1.8399800000E-04    8.4069630743E-01   -1.9320718794E-01    2.1589646699E+01    5.4835900123E-02
    1.8799800000E-04    8.5438799935E-01   -9.1380925070E-02    2.2005339724E+01    5.4027554412E-02
    1.9199800000E-04    9.0232177326E-01   -3.0213123775E-03    2.2405430037E+01    5.2951474886E-02
    1.9599800000E-04    9.6910362770E-01    5.6578834407E-02    2.2784442172E+01    5.1448478893E-02
    1.9999800000E-04    1.0351399557E+00    8.2706825850E-02    2.3140018122E+01    4.9728007344E-02
    2.0399800000E-04    1.0890058072E+00    8.2431482759E-02    2.3470672168E+01    4.8384369405E-02
    2.0799800000E-04    1.1285386130E+00    6.6625835765E-02    2.3777754186E+01    4.7629532552E-02
    2.1199800000E-04    1.1559655214E+00    4.2634181531E-02    2.4064474973E+01    4.7543004694E-02
    2.1599800000E-04    1.1742753898E+00    1.3727617894E-02    2.4333853429E+01    4.8001874043E-02
    2.1999800000E-04    1.1854447155E+00   -1.7374561978E-02    2.4589237487E+01    4.8637192929E-02
    2.2399800000E-04    1.1908550926E+00   -4.7316843491E-02    2.4835180697E+01    4.8976225413E-02
    2.2799800000E-04    1.1910291913E+00   -7.3269367163E-02    2.5077465416E+01    4.8516907926E-02
    2.3199800000E-04    1.1847772435E+00   -9.4731541103E-02    2.5321526271E+01    4.6891361280E-02
    2.3599800000E-04    1.1707716970E+00   -1.1559629406E-01    2.5572103196E+01    4.4818560126E-02
    2.3999800000E-04    1.1494283474E+00   -1.3735597325E-01    2.5833810417E+01    4.2404302199E-02
    2.4399800000E-04    1.1203757589E+00   -1.5757577706E-01    2.6111005032E+01    4.0139800976E-02
    2.4799800000E-04    1.0816942288E+00   -1.7141210349E-01    2.6407009100E+01    3.8580631277E-02
    2.5199800000E-04    1.0318548923E+00   -1.7256763451E-01    2.6724872141E+01    3.7674919717E-02
    2.5599800000E-04    9.7042285197E-01   -1.5417078738E-01    2.7066830902E+01    3.7314878723E-02
    2.5999800000E-04    9.0144124939E-01   -1.0884987626E-01    2.7433426171E+01    3.7353028718E-02
    2.6399800000E-04    8.3780168743E-01   -3.2956421019E-02    2.7824219493E+01    3.7557073522E-02
    2.6799800000E-04    7.9614573200E-01    6.7514744295E-02    2.8236809729E+01    3.7772585521E-02
    2.7199800000E-04    7.8943453187E-01    1.7861704539E-01    2.8663959194E+01    3.7986361688E-02
    2.7599800000E-04    8.2245936081E-01    2.8264256876E-01    2.9091874073E+01    3.8273938786E-02
    2.7999800000E-04    8.8975889578E-01    3.6205870751E-01    2.9504822753E+01    3.8537362596E-02
    2.8399800000E-04    9.7794025063E-01    4.0333225930E-01    2.9891422140E+01    3.8568621607E-02
    2.8799800000E-04    1.0701039720E+00    3.9928909046E-01    3.0247060948E+01    3.8166762421E-02
    2.9199800000E-04    1.1500189829E+00    3.5158049182E-01    3.0571262912E+01    3.7158837961E-02
    2.9599800000E-04    1.2078141184E+00    2.7018772902E-01    3.0866477922E+01    3.5662735563E-02
    2.9999800000E-04    1.2416496179E+00    1.6554156327E-01    3.1136571629E+01    3.3914292575E-02
    3.0399800000E-04    1.2547698026E+00    4.7211847246E-02    3.1387532604E+01    3.2684911091E-02
    3.0799800000E-04    1.2508917207E+00   -7.4746446552E-02    3.1633021379E+01    3.3176597014E-02
    3.1199800000E-04    1.2289556960E+00   -1.8979160362E-01    3.1891172175E+01    3.5145369760E-02
    3.1599800000E-04    1.1849871865E+00   -2.8694013444E-01    3.2172783228E+01    3.7425227105E-02
    3.1999800000E-04    1.1181229785E+00   -3.5527130100E-01    3.2482766268E+01    3.9423834654E-02
    3.2399800000E-04    1.0345520494E+00   -3.8333102147E-01    3.2824172922E+01    4.0831475263E-02
    3.2799800000E-04    9.4848902077E-01   -3.6510808157E-01    3.3196840134E+01    4.1510127511E-02
    3.3199800000E-04    8.7761218145E-01   -3.0490073419E-01    3.3596756501E+01    4.1602577042E-02
    3.3599800000E-04    8.3697035544E-01   -2.1472730158E-01    3.4014364724E+01    4.1295982125E-02
    3.3999800000E-04    8.3383586863E-01   -1.1163309994E-01    3.4435223476E+01    4.0746260641E-02
    3.4399800000E-04    8.6671465510E-01   -1.3949531189E-02    3.4845704009E+01    3.9991480373E-02
    3.4799800000E-04    9.2499033914E-01    6.1965454422E-02    3.5237406706E+01    3.8965028956E-02
    3.5199800000E-04    9.9171389192E-01    1.0675422580E-01    3.5606635501E+01    3.7649827250E-02
    3.5599800000E-04    1.0522614027E+00    1.2174289571E-01    3.5951393844E+01    3.6558638985E-02
    3.5999800000E-04    1.1002791423E+00    1.1555413910E-01    3.6271518448E+01    3.6020516621E-02
    3.6399800000E-04    1.1359108599E+00    9.6421951092E-02    3.6569255605E+01    3.6140383822E-02
    3.6799800000E-04    1.1613362299E+00    6.9595865563E-02    3.6847642234E+01    3.6952866103E-02
    3.7199800000E-04    1.1785883552E+00    3.9133783078E-02    3.7109834079E+01    3.8264990765E-02
    3.7599800000E-04    1.1893540314E+00    8.6463920500E-03    3.7359895915E+01    3.9488083387E-02
    3.7999800000E-04    1.1940783642E+00   -1.9294678641E-02    3.7603321595E+01    3.9817407265E-02
    3.8399800000E-04    1.1916927496E+00   -4.4660924187E-02    3.7845713041E+01    3.9166332480E-02
    3.8799800000E-04    1.1816951884E+00   -7.0557305310E-02    3.8092483949E+01    3.7910659203E-02
    3.9199800000E-04    1.1648622162E+00   -9.7674427412E-02    3.8348851507E+01    3.5986930460E-02
    3.9599800000E-04    1.1407617626E+00   -1.2370126857E-01    3.8619644461E+01    3.4110983134E-02
    3.9999800000E-04    1.1075086478E+00   -1.4443464280E-01    3.8908409557E+01    3.2892480876E-02
    4.0399800000E-04    1.0633434209E+00   -1.5438102576E-01    3.9218244563E+01    3.2385249722E-02
    4.0799800000E-04    1.0071460865E+00   -1.4709960120E-01    3.9551814543E+01    3.2492793758E-02
    4.1199800000E-04    9.4117778751E-01   -1.1469930762E-01    3.9910172334E+01    3.3046036787E-02
    4.1599800000E-04    8.7584322136E-01   -5.1501030515E-02    4.0292624122E+01    3.3694860503E-02
    4.1999800000E-04    8.2739639810E-01    3.9149138810E-02    4.0696854026E+01    3.4222532304E-02
    4.2399800000E-04    8.1003269036E-01    1.4479199439E-01    4.1117210301E+01    3.4681327197E-02
    4.2799800000E-04    8.3051258612E-01    2.4823143987E-01    4.1542152930E+01    3.5052244629E-02
    4.3199800000E-04    8.8640087498E-01    3.3173499999E-01    4.1956828759E+01    3.5292592450E-02
    4.3599800000E-04    9.6689844100E-01    3.8034323089E-01    4.2348411879E+01    3.5211367208E-02
    4.3999800000E-04    1.0557220527E+00    3.8517637571E-01    4.2710346954E+01    3.4657046240E-02
    4.4399800000E-04    1.1362703646E+00    3.4560407598E-01    4.3040740953E+01    3.3499007978E-02
    4.4799800000E-04    1.1970769433E+00    2.7034108542E-01    4.3341149455E+01    3.1868609597E-02
    4.5199800000E-04    1.2346699566E+00    1.7049274579E-01    4.3615284845E+01    3.0011860852E-02
    4.5599800000E-04    1.2513238100E+00    5.6159747510E-02    4.3868733199E+01    2.8566095021E-02
    4.5999800000E-04    1.2508077777E+00   -6.2726787112E-02    4.4113790207E+01    2.8624646496E-02
    4.6399800000E-04    1.2329610943E+00   -1.7649359038E-01    4.4368260763E+01    3.0137900512E-02
    4.6799800000E-04    1.1939456000E+00   -2.7516147612E-01    4.4643931035E+01    3.2009994820E-02
    4.7199800000E-04    1.1317583213E+00   -3.4855549240E-01    4.4946183331E+01    3.3638381657E-02
    4.7599800000E-04    1.0503631171E+00   -3.8550603730E-01    4.5278643191E+01    3.4781780877E-02
    4.7999800000E-04    9.6173150644E-01   -3.7775234156E-01    4.5642631942E+01    3.5318395921E-02
    4.8399800000E-04    8.8261993769E-01   -3.2658905392E-01    4.6035964733E+01    3.5385526877E-02
    4.8799800000E-04    8.2908387635E-01   -2.4139425142E-01    4.6451632786E+01    3.5134258492E-02
    4.9199800000E-04    8.1138339760E-01   -1.3745107156E-01    4.6876480405E+01    3.4752490670E-02
    4.9599800000E-04    8.3129775687E-01   -3.2568377042E-02    4.7295761140E+01    3.4275484024E-02
    4.9999800000E-04    8.8146161614E-01    5.6222062712E-02    4.7698377829E+01    3.3720181538E-02
    5.0399800000E-04    9.4729285853E-01    1.1695055870E-01    4.8079020644E+01    3.3031817937E-02
    5.0799800000E-04    1.0126959512E+00    1.4700626323E-01    4.8435497894E+01    3.2458201766E-02
    5.1199800000E-04    1.0678960074E+00    1.5250494089E-01    4.8767186640E+01    3.2349464336E-02
    5.1599800000E-04    1.1110554007E+00    1.4132431246E-01    4.9075296054E+01    3.2863956381E-02
    5.1999800000E-04    1.1434052882E+00    1.1979499504E-01    4.9362559879E+01    3.4096788712E-02
    5.2399800000E-04    1.1667439787E+00    9.3302237987E-02    4.9632088186E+01    3.5966631399E-02
    5.2799800000E-04    1.1829206195E+00    6.5930496433E-02    4.9887499839E+01    3.7838057283E-02
    5.3199800000E-04    1.1922760395E+00    3.9877155186E-02    5.0133705458E+01    3.8999576109E-02
    5.3599800000E-04    1.1940161365E+00    1.4330985239E-02    5.0375969929E+01    3.9549613849E-02
    5.3999800000E-04    1.1886704168E+00   -1.3764061096E-02    5.0619734439E+01    3.9109631356E-02
    5.4399800000E-04    1.1772551623E+00   -4.4231807945E-02    5.0870609206E+01    3.7816607284E-02
    5.4799800000E-04    1.1592429146E+00   -7.4435983528E-02    5.1134010028E+01    3.6479793103E-02
    5.5199800000E-04    1.1329026503E+00   -1.0070380398E-01    5.1413897831E+01    3.5677608352E-02
    5.5599800000E-04    1.0961920345E+00   -1.1888209374E-01    5.1713395261E+01    3.5573335169E-02
    5.5999800000E-04    1.0470163003E+00   -1.2350696722E-01    5.2035527718E+01    3.6122911883E-02
    5.6399800000E-04    9.8559050570E-01   -1.0619715877E-01    5.2382372206E+01    3.7212633320E-02
    5.6799800000E-04    9.1893704489E-01   -5.8686097349E-02    5.2753588500E+01    3.8488073119E-02
    5.7199800000E-04    8.6210371337E-01    1.9517180346E-02    5.3147089735E+01    3.9464081813E-02
    5.7599800000E-04    8.3175451312E-01    1.1838671263E-01    5.3558947019E+01    4.0190000328E-02
    5.7999800000E-04    8.3780976308E-01    2.2130242456E-01    5.3980258463E+01    4.0714290733E-02
    5.8399800000E-04    8.8111434177E-01    3.0995959125E-01    5.4397152182E+01    4.0998213571E-02
    5.8799800000E-04    9.5367938672E-01    3.6762061836E-01    5.4795387114E+01    4.0876642349E-02
    5.9199800000E-04    1.0401574015E+00    3.8277583322E-01    5.5165910387E+01    4.0168117649E-02
    5.9599800000E-04    1.1229738103E+00    3.5178727625E-01    5.5505036023E+01    3.8739216160E-02
    5.9999800000E-04    1.1883805415E+00    2.8136245232E-01    5.5812914399E+01    3.6743600198E-02
    6.0399800000E-04    1.2307868795E+00    1.8297904830E-01    5.6092746600E+01    3.4491261553E-02
    6.0799800000E-04    1.2514077699E+00    6.7482746880E-02    5.6349632823E+01    3.2602362437E-02
    6.1199800000E-04    1.2542077881E+00   -5.4204760565E-02    5.6594906328E+01    3.2241796858E-02
    6.1599800000E-04    1.2399017845E+00   -1.7167131977E-01    5.6846765296E+01    3.3537660338E-02
    6.1999800000E-04    1.2046459438E+00   -2.7492887152E-01    5.7118286770E+01    3.5282374667E-02
    6.2399800000E-04    1.1454317398E+00   -3.5440006769E-01    5.7415199483E+01    3.6756131427E-02
    6.2799800000E-04    1.0645639838E+00   -3.9950497078E-01    5.7741334087E+01    3.7736923596E-02
    6.3199800000E-04    9.7242994810E-01   -4.0059504867E-01    5.8098960376E+01    3.8115260491E-02
    6.3599800000E-04    8.8542099454E-01   -3.5668331534E-01    5.8487356762E+01    3.8074557577E-02
    6.3999800000E-04    8.2030442468E-01   -2.7538734260E-01    5.8901510293E+01    3.7804369167E-02
    6.4399800000E-04    7.9002385700E-01   -1.7059296872E-01    5.9329605765E+01    3.7514831936E-02
    6.4799800000E-04    7.9936470696E-01   -5.9941797693E-02    5.9755916354E+01    3.7285358256E-02
    6.5199800000E-04    8.4289360711E-01    3.8994354736E-02    6.0167049856E+01    3.7048636132E-02
    6.5599800000E-04    9.0730111954E-01    1.1265560151E-01    6.0556198281E+01    3.6825352349E-02
    6.5999800000E-04    9.7596445649E-01    1.5570501063E-01    6.0921116453E+01    3.6776409514E-02
    6.6399800000E-04    1.0365470390E+00    1.7227918259E-01    6.1261380101E+01    3.7137145136E-02
    6.6799800000E-04    1.0854918982E+00    1.6978173813E-01    6.1577630464E+01    3.8052240938E-02
    6.7199800000E-04    1.1233435801E+00    1.5505374241E-01    6.1872203651E+01    3.9632189295E-02
    6.7599800000E-04    1.1516952252E+00    1.3429341853E-01    6.2148166765E+01    4.1900279702E-02
    6.7999800000E-04    1.1724297993E+00    1.1219394806E-01    6.2408886549E+01    4.4275485927E-02
    6.8399800000E-04    1.1858149863E+00    9.1007981306E-02    6.2658786425E+01    4.6282368326E-02
    6.8799800000E-04    1.1914645179E+00    6.9045728524E-02    6.2902515108E+01    4.7815654387E-02
    6.9199800000E-04    1.1907365006E+00    4.2622059143E-02    6.3144893992E+01    4.8162720981E-02
    6.9599800000E-04    1.1847397291E+00    1.2429533152E-02    6.3391424275E+01    4.7742706145E-02
    6.9999800000E-04    1.1728800113E+00   -1.8692169533E-02    6.3647834015E+01    4.7062744833E-02
    7.0399800000E-04    1.1537281109E+00   -4.7385735719E-02    6.3918581986E+01    4.6608180400E-02
    7.0799800000E-04    1.1252494721E+00   -7.0865419459E-02    6.4206964226E+01    4.6721946778E-02
    7.1199800000E-04    1.0844569436E+00   -8.5600686978E-02    6.4516020254E+01    4.7504440585E-02
    7.1599800000E-04    1.0294004629E+00   -8.3859720548E-02    6.4848889462E+01    4.8867665464E-02
    7.1999800000E-04    9.6285662756E-01   -5.4876822608E-02    6.5206638252E+01    5.0580062841E-02
    7.2399800000E-04    8.9709593666E-01    7.5620765063E-03    6.5587640864E+01    5.2034617938E-02
    7.2799800000E-04    8.5164598698E-01    9.7689973787E-02    6.5989407830E+01    5.3078936511E-02
    7.3199800000E-04    8.4107253009E-01    1.9978342231E-01    6.6405982661E+01    5.3856744367E-02
    7.3599800000E-04    8.7006497501E-01    2.9475720441E-01    6.6825029488E+01    5.4327537145E-02
    7.3999800000E-04    9.3376118922E-01    3.6395021950E-01    6.7231277158E+01    5.4345321554E-02
    7.4399800000E-04    1.0183010060E+00    3.9271556486E-01    6.7612708588E+01    5.3673476648E-02
    7.4799800000E-04    1.1051141510E+00    3.7370771565E-01    6.7963549781E+01    5.2106919690E-02
    7.5199800000E-04    1.1776015329E+00    3.1033421220E-01    6.8282165058E+01    4.9746328121E-02
    7.5599800000E-04    1.2272297261E+00    2.1362337261E-01    6.8570711368E+01    4.6982605078E-02
    7.5999800000E-04    1.2535371118E+00    9.4990994073E-02    6.8833494995E+01    4.4432421119E-02
    7.6399800000E-04    1.2606688819E+00   -3.3626063424E-02    6.9080088569E+01    4.3440296619E-02
    7.6799800000E-04    1.2507530417E+00   -1.5996600892E-01    6.9329190358E+01    4.4622904502E-02
    7.7199800000E-04    1.2200591658E+00   -2.7258901103E-01    6.9596557547E+01    4.6592008234E-02
    7.7599800000E-04    1.1643777847E+00   -3.6163511483E-01    6.9888755690E+01    4.8306699466E-02
    7.7999800000E-04    1.0843504812E+00   -4.1717571313E-01    7.0209580089E+01    4.9466985809E-02
    7.8399800000E-04    9.8867792616E-01   -4.2870388374E-01    7.0561820683E+01    4.9930210471E-02
    7.8799800000E-04    8.9394531328E-01   -3.9289920502E-01    7.0945759885E+01    4.9896016097E-02
    7.9199800000E-04    8.1796223137E-01   -3.1619054274E-01    7.1357967435E+01    4.9663469796E-02
    7.9599800000E-04    7.7598894794E-01   -2.1159783515E-01    7.1787973693E+01    4.9481809085E-02
    7.9999800000E-04    7.7616327530E-01   -9.6889125595E-02    7.2219190604E+01    4.9521691918E-02
    8.0399800000E-04    8.1472614692E-01    9.3792651473E-03    7.2636006691E+01    4.9612853266E-02
    8.0799800000E-04    8.7849806658E-01    9.2220060627E-02    7.3030202755E+01    4.9706044994E-02
    8.1199800000E-04    9.5002816308E-01    1.4416024426E-01    7.3399675343E+01    4.9940441988E-02
    8.1599800000E-04    1.0145025792E+00    1.6804351646E-01    7.3744643612E+01    5.0539366066E-02
    8.1999800000E-04    1.0668013999E+00    1.7153719260E-01    7.4065649184E+01    5.1619246091E-02
    8.2399800000E-04    1.1074953712E+00    1.6172507806E-01    7.4364747613E+01    5.3341817206E-02
    8.2799800000E-04    1.1382525139E+00    1.4514107730E-01    7.4644851768E+01    5.5895607546E-02
    8.3199800000E-04    1.1612038466E+00    1.2729718201E-01    7.4909154966E+01    5.8708335472E-02
    8.3599800000E-04    1.1770250830E+00    1.1137286867E-01    7.5161790739E+01    6.1209809437E-02
    8.3999800000E-04    1.1852364774E+00    9.5854522869E-02    7.5407119583E+01    6.3339308977E-02
    8.4399800000E-04    1.1874053835E+00    7.5433729160E-02    7.5649316515E+01    6.4320406011E-02
    8.4799800000E-04    1.1851080848E+00    4.9594241503E-02    7.5893170742E+01    6.4451960075E-02
    8.5199800000E-04    1.1777445084E+00    2.1286323052E-02    7.6144359991E+01    6.4166632909E-02
    8.5599800000E-04    1.1640217233E+00   -5.9950514483E-03    7.6407593654E+01    6.3776065968E-02
    8.5999800000E-04    1.1423150286E+00   -2.9818710289E-02    7.6686441948E+01    6.3723644624E-02
    8.6399800000E-04    1.1093915316E+00   -4.8986702304E-02    7.6983698511E+01    6.4312010490E-02
    8.6799800000E-04    1.0612800103E+00   -5.8753050821E-02    7.7302738677E+01    6.5494873869E-02
    8.7199800000E-04    9.9635540942E-01   -4.7843891964E-02    7.7646483407E+01    6.7075291459E-02
    8.7599800000E-04    9.2251133962E-01   -3.2812073340E-03    7.8014815991E+01    6.8516744012E-02
    8.7999800000E-04    8.6148162427E-01    7.6503755682E-02    7.8406483031E+01    6.9571433318E-02
    8.8399800000E-04    8.3308776593E-01    1.7752418566E-01    7.8818027177E+01    7.0430884782E-02
    8.8799800000E-04    8.4672495694E-01    2.7996615630E-01    7.9239279822E+01    7.1046125835E-02
    8.9199800000E-04    9.0075739074E-01    3.6340608474E-01    7.9654472419E+01    7.1306137322E-02
    8.9599800000E-04    9.8310701830E-01    4.1042254268E-01    8.0048778007E+01    7.0936214010E-02
    8.9999800000E-04    1.0752554637E+00    4.0972712582E-01    8.0413920570E+01    6.9634662402E-02
    9.0399800000E-04    1.1576562416E+00    3.6028872319E-01    8.0746856839E+01    6.7279119762E-02
    9.0799800000E-04    1.2181371345E+00    2.7103464782E-01    8.1048174506E+01    6.4250906255E-02
    9.1199800000E-04    1.2534718058E+00    1.5329556919E-01    8.1321203145E+01    6.1083957839E-02
    9.1599800000E-04    1.2670998128E+00    1.9055766701E-02    8.1572335017E+01    5.9039479323E-02
    9.1999800000E-04    1.2634953144E+00   -1.1791610598E-01    8.1818223378E+01    5.9710734269E-02
    9.2399800000E-04    1.2404745389E+00   -2.4411860280E-01    8.2079013644E+01    6.2124845241E-02
    9.2799800000E-04    1.1924535840E+00   -3.4782544012E-01    8.2364244045E+01    6.4586009948E-02
    9.3199800000E-04    1.1180483030E+00   -4.1892830244E-01    8.2677856017E+01    6.6517306449E-02
    9.3599800000E-04    1.0232601085E+00   -4.4674783985E-01    8.3022846072E+01    6.7646570522E-02
    9.3999800000E-04    9.2360391409E-01   -4.2507654748E-01    8.3399858819E+01    6.7995108063E-02
    9.4399800000E-04    8.3871155238E-01   -3.5835610813E-01    8.3806507468E+01    6.7947971585E-02
    9.4799800000E-04    7.8581132723E-01   -2.5897033895E-01    8.4233810918E+01    6.7830697050E-02
    9.5199800000E-04    7.7662826298E-01   -1.4472825575E-01    8.4665287916E+01    6.7906606268E-02
    9.5599800000E-04    8.1049258845E-01   -3.5684553386E-02    8.5083662887E+01    6.8055714244E-02
    9.5999800001E-04    8.7478328813E-01    5.0607991094E-02    8.5479054189E+01    6.8163950684E-02
    9.6399800001E-04    9.5073312906E-01    1.0335552314E-01    8.5848993445E+01    6.8288305489E-02
    9.6799800001E-04    1.0190113257E+00    1.2474474379E-01    8.6194074215E+01    6.8560775414E-02
    9.7199800001E-04    1.0714750772E+00    1.2588222646E-01    8.6515227243E+01    6.9155995718E-02
    9.7599800001E-04    1.1101108660E+00    1.1502140960E-01    8.6814692212E+01    7.0301076361E-02
    9.7999800001E-04    1.1382213500E+00    9.7125905003E-02    8.7095168641E+01    7.2419584655E-02
    9.8399800001E-04    1.1584001991E+00    7.6813383449E-02    8.7359475059E+01    7.5392762220E-02
    9.8799800001E-04    1.1726639220E+00    5.8952953758E-02    8.7611423026E+01    7.8114059324E-02
    9.9199800001E-04    1.1810714119E+00    4.5635064246E-02    8.7855799892E+01    7.9655771227E-02
    9.9599800001E-04    1.1824967450E+00    3.3376636728E-02    8.8097005404E+01    8.0521235978E-02
    9.9999800001E-04    1.1783498934E+00    1.6109899507E-02    8.8339300463E+01    7.9928855446E-02
    1.0039980000E-03    1.1699111535E+00   -6.4196642095E-03    8.8587377135E+01    7.8361766707E-02
    1.0079980000E-03    1.1560704929E+00   -3.0426343840E-02    8.8846473106E+01    7.6729470967E-02
    1.0119980000E-03    1.1350067268E+00   -5.1914125395E-02    8.9120499533E+01    7.5581999680E-02
    1.0159980000E-03    1.1040939900E+00   -6.8554195120E-02    8.9412185631E+01    7.5101776325E-02
    1.0199980000E-03    1.0587576351E+00   -7.8101561339E-02    8.9724280422E+01    7.5140378050E-02
    1.0239980000E-03    9.9475730217E-01   -7.2316615260E-02    9.0060018492E+01    7.5526980006E-02
    1.0279980000E-03    9.1709242941E-01   -3.5964249857E-02    9.0420925260E+01    7.5983607279E-02
    1.0319980000E-03    8.4630264306E-01    3.8190366739E-02    9.0807176306E+01    7.6294710639E-02
    1.0359980000E-03    8.0385982638E-01    1.3992477431E-01    9.1217094821E+01    7.6591473645E-02
    1.0399980000E-03    8.0373061000E-01    2.5078463654E-01    9.1642666801E+01    7.6785063807E-02
    1.0439980000E-03    8.4848652622E-01    3.4993836128E-01    9.2068012706E+01    7.7003580350E-02
    1.0479980000E-03    9.2783403105E-01    4.1841189045E-01    9.2476111494E+01    7.6983162079E-02
    1.0519980000E-03    1.0247217331E+00    4.4233144508E-01    9.2856232053E+01    7.6375822688E-02
    1.0559980000E-03    1.1187147381E+00    4.1599352082E-01    9.3204672231E+01    7.4816111835E-02
