 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-04    9.1210692816E-01    7.0605699245E-02    4.1502863739E+01    3.1197643703E-02
    2.3599800000E-04    1.0240377172E+00    1.4163485886E-01    4.2151592843E+01    2.8951294953E-02
    2.3999800000E-04    1.1136000176E+00    1.3466678626E-01    4.2749731812E+01    2.8470077441E-02
    2.4399800000E-04    1.1683545312E+00    8.5137571580E-02    4.3301040485E+01    3.0876880147E-02
    2.4799800000E-04    1.1942223379E+00    2.4736936237E-02    4.3819570050E+01    3.3820897772E-02
    2.5199800000E-04    1.1891020308E+00   -3.4377523876E-02    4.4329836891E+01    3.3390495824E-02
    2.5599800000E-04    1.1554165378E+00   -9.5634856127E-02    4.4856765212E+01    3.0228985372E-02
    2.5999800000E-04    1.0907019275E+00   -1.3607539158E-01    4.5421960374E+01    2.9159945035E-02
    2.6399800000E-04    9.9105635523E-01   -1.2233506818E-01    4.6036148893E+01    3.0752851064E-02
    2.6799800000E-04    8.8324329825E-01   -2.2494942413E-02    4.6699346950E+01    3.3282972234E-02
    2.7199800000E-04    8.3371671294E-01    1.4246471024E-01    4.7400001263E+01    3.4781477343E-02
    2.7599800000E-04    8.8331542635E-01    3.0021496379E-01    4.8104923848E+01    3.5434065455E-02
    2.7999800000E-04    1.0114298046E+00    3.7490439994E-01    4.8764243467E+01    3.4797780981E-02
    2.8399800000E-04    1.1497954302E+00    3.2222930296E-01    4.9354357351E+01    3.2135393166E-02
    2.8799800000E-04    1.2343706744E+00    1.5674101901E-01    4.9881847343E+01    2.8059732709E-02
    2.9199800000E-04    1.2496689838E+00   -6.8849672159E-02    5.0372195731E+01    2.6489718335E-02
    2.9599800000E-04    1.1983064817E+00   -2.6921773289E-01    5.0877866855E+01    2.9735709130E-02
    2.9999800000E-04    1.0778850694E+00   -3.7939010580E-01    5.1435356913E+01    3.2436722615E-02
    3.0399800000E-04    9.2936795081E-01   -3.6307898536E-01    5.2061721715E+01    3.3345614436E-02
    3.0799800000E-04    8.2658884004E-01   -2.3477855562E-01    5.2753449433E+01    3.3003356397E-02
    3.1199800000E-04    8.2121926282E-01   -5.6528480819E-02    5.3470661019E+01    3.2190358511E-02
    3.1599800000E-04    9.0702986459E-01    9.2846864067E-02    5.4163664967E+01    3.1083515460E-02
    3.1999800000E-04    1.0220018844E+00    1.5960956342E-01    5.4811124687E+01    3.0083336203E-02
    3.2399800000E-04    1.1112339578E+00    1.5289002996E-01    5.5407440540E+01    3.1078141350E-02
    3.2799800000E-04    1.1665382181E+00    1.0801345248E-01    5.5956400571E+01    3.4925209398E-02
    3.3199800000E-04    1.1929053307E+00    5.6058264055E-02    5.6474442012E+01    3.8599192607E-02
    3.3599800000E-04    1.1881727870E+00   -2.6083724164E-03    5.6985416219E+01    3.8819083240E-02
    3.3999800000E-04    1.1576379206E+00   -6.5450531627E-02    5.7514282929E+01    3.6755021186E-02
    3.4399800000E-04    1.0955792321E+00   -1.0620436200E-01    5.8080186469E+01    3.6879096400E-02
    3.4799800000E-04    9.9613746506E-01   -9.3302653669E-02    5.8694023354E+01    3.9518129748E-02
    3.5199800000E-04    8.8840550978E-01    8.4034722348E-03    5.9356015523E+01    4.2690588845E-02
    3.5599800000E-04    8.4429316874E-01    1.7297668050E-01    6.0053862949E+01    4.4476739023E-02
    3.5999800000E-04    9.0239137881E-01    3.2284053188E-01    6.0752754009E+01    4.5127805699E-02
    3.6399800000E-04    1.0353470412E+00    3.8129329075E-01    6.1402647241E+01    4.3991960657E-02
    3.6799800000E-04    1.1698404434E+00    3.0773988863E-01    6.1982923294E+01    4.0302835604E-02
    3.7199800000E-04    1.2448234771E+00    1.2236753918E-01    6.2501967014E+01    3.5318246312E-02
    3.7599800000E-04    1.2505686082E+00   -1.1569526112E-01    6.2989284006E+01    3.4515244416E-02
    3.7999800000E-04    1.1869294733E+00   -3.1127550073E-01    6.3500420709E+01    3.8139884752E-02
    3.8399800000E-04    1.0539392081E+00   -4.0578023926E-01    6.4066568538E+01    4.0509920808E-02
    3.8799800000E-04    9.0089008429E-01   -3.6937625122E-01    6.4703646266E+01    4.0943530127E-02
    3.9199800000E-04    8.0406783686E-01   -2.2543944977E-01    6.5405686583E+01    4.0423695500E-02
    3.9599800000E-04    8.1257328005E-01   -4.1072122572E-02    6.6126752654E+01    3.9831148227E-02
    3.9999800000E-04    9.1092942821E-01    1.0340766480E-01    6.6816775238E+01    3.9196595184E-02
    4.0399800000E-04    1.0280785464E+00    1.6164213030E-01    6.7459404273E+01    3.9170951311E-02
    4.0799800000E-04    1.1136354388E+00    1.5243763873E-01    6.8051069088E+01    4.1287702252E-02
    4.1199800000E-04    1.1659358940E+00    1.1226777791E-01    6.8596610963E+01    4.6281322714E-02
    4.1599800000E-04    1.1897003508E+00    7.0372276960E-02    6.9114662099E+01    5.0578002354E-02
    4.1999800000E-04    1.1848569596E+00    1.6380611513E-02    6.9627641810E+01    5.0815918730E-02
    4.2399800000E-04    1.1562262571E+00   -4.2089847273E-02    7.0159627414E+01    4.9287008339E-02
    4.2799800000E-04    1.0954282049E+00   -7.9586906113E-02    7.0727622766E+01    4.9877383732E-02
    4.3199800000E-04    9.9247484540E-01   -6.6452922799E-02    7.1342916638E+01    5.2841515661E-02
    4.3599800000E-04    8.7965784424E-01    3.9212350064E-02    7.2006234966E+01    5.5825692689E-02
    4.3999800000E-04    8.4126640165E-01    2.0734885782E-01    7.2705599923E+01    5.7607124508E-02
    4.4399800000E-04    9.1143914261E-01    3.5288552483E-01    7.3402131368E+01    5.8265961949E-02
    4.4799800000E-04    1.0526767461E+00    3.9833686366E-01    7.4044634703E+01    5.6820505809E-02
    4.5199800000E-04    1.1861170857E+00    3.0783418803E-01    7.4616699883E+01    5.2411451656E-02
    4.5599800000E-04    1.2544441742E+00    1.0483852014E-01    7.5129094581E+01    4.6748561991E-02
    4.5999800000E-04    1.2530905472E+00   -1.4661632041E-01    7.5614104359E+01    4.6862279885E-02
    4.6399800000E-04    1.1798236763E+00   -3.4147479727E-01    7.6128979135E+01    5.1374181302E-02
    4.6799800000E-04    1.0379082727E+00   -4.2490672440E-01    7.6701864975E+01    5.4173106100E-02
    4.7199800000E-04    8.8391817739E-01   -3.7341907521E-01    7.7347164872E+01    5.4688522319E-02
    4.7599800000E-04    7.9706186770E-01   -2.1881241062E-01    7.8054707817E+01    5.4207326616E-02
    4.7999800000E-04    8.2339328393E-01   -3.4507861594E-02    7.8772173825E+01    5.3705733024E-02
    4.8399800000E-04    9.3625983910E-01    9.5617531266E-02    7.9452323564E+01    5.3129433459E-02
    4.8799800000E-04    1.0520765789E+00    1.3416158689E-01    8.0084100956E+01    5.3135049298E-02
    4.9199800000E-04    1.1272729752E+00    1.1500226537E-01    8.0666328402E+01    5.5333596645E-02
    4.9599800000E-04    1.1700092517E+00    7.2592105884E-02    8.1206144807E+01    6.0760560940E-02
    4.9999800000E-04    1.1867842865E+00    3.6349899027E-02    8.1722904052E+01    6.4096011638E-02
    5.0399800000E-04    1.1759256103E+00   -8.8592085533E-03    8.2238724712E+01    6.2685213174E-02
    5.0799800000E-04    1.1420492256E+00   -5.8949845506E-02    8.2776942242E+01    5.9766985870E-02
    5.1199800000E-04    1.0745953276E+00   -8.6709959253E-02    8.3353633339E+01    5.9493523976E-02
    5.1599800000E-04    9.6041628654E-01   -6.1792963419E-02    8.3978601047E+01    6.1240811476E-02
    5.1999800000E-04    8.4594664659E-01    6.0457231714E-02    8.4651927785E+01    6.2829792083E-02
    5.2399800000E-04    8.2140678903E-01    2.3823885246E-01    8.5361025320E+01    6.3962367010E-02
    5.2799800000E-04    9.1004305277E-01    3.8216456615E-01    8.6059202235E+01    6.4439190408E-02
    5.3199800000E-04    1.0621643654E+00    4.1792460437E-01    8.6695876946E+01    6.3083931275E-02
    5.3599800000E-04    1.1961458963E+00    3.1677878816E-01    8.7261407114E+01    5.8844618418E-02
    5.3999800000E-04    1.2598576302E+00    1.0464075306E-01    8.7769704132E+01    5.3320232055E-02
    5.4399800000E-04    1.2534687205E+00   -1.5299403073E-01    8.8253789040E+01    5.4262019000E-02
    5.4799800000E-04    1.1747860160E+00   -3.4668570737E-01    8.8771629742E+01    5.9838370266E-02
    5.5199800000E-04    1.0313394978E+00   -4.2207030555E-01    8.9350285699E+01    6.3526144988E-02
    5.5599800000E-04    8.8521461318E-01   -3.6114330649E-01    9.0000902323E+01    6.4398650219E-02
    5.5999800000E-04    8.1625479613E-01   -2.0378775360E-01    9.0706229845E+01    6.3738243077E-02
    5.6399800000E-04    8.6245124709E-01   -2.9707910930E-02    9.1411044240E+01    6.2534604352E-02
    5.6799800000E-04    9.8476667131E-01    7.3977650695E-02    9.2075660419E+01    6.0852830966E-02
    5.7199800000E-04    1.0905672077E+00    8.4745816678E-02    9.2691090140E+01    5.9403759438E-02
    5.7599800000E-04    1.1504170235E+00    5.1393584168E-02    9.3259656906E+01    6.0260393686E-02
    5.7999800000E-04    1.1794876708E+00   -1.2587097741E-04    9.3791944415E+01    6.3486872071E-02
    5.8399800000E-04    1.1859326373E+00   -4.1476688476E-02    9.4306364479E+01    6.3894531161E-02
    5.8799800000E-04    1.1638426473E+00   -7.9604711146E-02    9.4825542000E+01    5.9899600744E-02
    5.9199800000E-04    1.1159911409E+00   -1.2035411475E-01    9.5372463752E+01    5.4906070278E-02
    5.9599800000E-04    1.0333497739E+00   -1.3155089128E-01    9.5963836824E+01    5.3295500462E-02
    5.9999800000E-04    9.1187321492E-01   -7.7231417831E-02    9.6604982804E+01    5.3544116238E-02
    6.0399800000E-04    8.0997037386E-01    6.8682814455E-02    9.7293805687E+01    5.4130627157E-02
    6.0799800000E-04    8.0578128429E-01    2.5395836132E-01    9.8014088926E+01    5.4630512292E-02
    6.1199800000E-04    9.1087668144E-01    3.9339094586E-01    9.8712512622E+01    5.5018366696E-02
    6.1599800000E-04    1.0689366406E+00    4.1941626091E-01    9.9343405123E+01    5.4133006586E-02
    6.1999800000E-04    1.2002678395E+00    3.1141213528E-01    9.9903555962E+01    5.0855385693E-02
    6.2399800000E-04    1.2585795110E+00    9.9415451866E-02    1.0040956755E+02    4.6388395720E-02
    6.2799800000E-04    1.2471845625E+00   -1.5115360127E-01    1.0089529523E+02    4.7991459352E-02
    6.3199800000E-04    1.1644427006E+00   -3.3584004194E-01    1.0141768584E+02    5.3724322541E-02
    6.3599800000E-04    1.0233276963E+00   -4.0036483772E-01    1.0200309027E+02    5.7603071620E-02
    6.3999800000E-04    8.9010093331E-01   -3.3092653374E-01    1.0265860792E+02    5.8537167899E-02
    6.4399800000E-04    8.3999711456E-01   -1.7415098200E-01    1.0336021269E+02    5.7612296094E-02
    6.4799800000E-04    8.9808300463E-01   -1.1900974456E-02    1.0405445288E+02    5.5650478494E-02
    6.5199800000E-04    1.0153728073E+00    7.5003272734E-02    1.0470905453E+02    5.2432800433E-02
    6.5599800000E-04    1.1104754894E+00    7.4361404817E-02    1.0531454025E+02    4.9828933698E-02
    6.5999800000E-04    1.1639120074E+00    3.1377128843E-02    1.0587463311E+02    4.9773871997E-02
    6.6399800000E-04    1.1874805089E+00   -2.8498343475E-02    1.0640121360E+02    5.1356300303E-02
    6.6799800000E-04    1.1875307204E+00   -7.8781308143E-02    1.0691350370E+02    5.0176368640E-02
    6.7199800000E-04    1.1579002771E+00   -1.2076583981E-01    1.0743495199E+02    4.5484076699E-02
    6.7599800000E-04    1.0998127643E+00   -1.5775396590E-01    1.0798846284E+02    4.0892315752E-02
    6.7999800000E-04    1.0072590725E+00   -1.5666691120E-01    1.0859000596E+02    3.9276541598E-02
    6.8399800000E-04    8.8767241720E-01   -8.1660821078E-02    1.0924216157E+02    3.9528563209E-02
    6.8799800000E-04    8.0213246395E-01    7.6149370137E-02    1.0994042925E+02    4.0154617972E-02
    6.9199800000E-04    8.1504586115E-01    2.5918307840E-01    1.1066262712E+02    4.0745440172E-02
    6.9599800000E-04    9.2814728395E-01    3.8669045059E-01    1.1135455250E+02    4.1163057047E-02
    6.9999800000E-04    1.0834256404E+00    3.9778776935E-01    1.1197741582E+02    4.0415162134E-02
    7.0399800000E-04    1.2052210771E+00    2.8055220005E-01    1.1253135647E+02    3.7676013251E-02
    7.0799800000E-04    1.2545559664E+00    7.0483720410E-02    1.1303449617E+02    3.4235827063E-02
    7.1199800000E-04    1.2361608157E+00   -1.6470058000E-01    1.1352382350E+02    3.6425877411E-02
    7.1599800000E-04    1.1474126156E+00   -3.3210248791E-01    1.1405318591E+02    4.1402691703E-02
    7.1999800000E-04    1.0071150126E+00   -3.7998455030E-01    1.1464689269E+02    4.4631092547E-02
    7.2399800000E-04    8.8373383783E-01   -2.9911210115E-01    1.1530907253E+02    4.5340606266E-02
    7.2799800000E-04    8.4530315113E-01   -1.3992116230E-01    1.1601180321E+02    4.4444681136E-02
    7.3199800000E-04    9.0697531805E-01    1.7754560127E-02    1.1670426647E+02    4.2412276765E-02
    7.3599800000E-04    1.0181166217E+00    1.0156597919E-01    1.1735746703E+02    3.9069891643E-02
    7.3999800000E-04    1.1108135764E+00    1.0049311715E-01    1.1796137327E+02    3.6819626121E-02
    7.4399800000E-04    1.1658652720E+00    5.3377833494E-02    1.1851904902E+02    3.7222303296E-02
    7.4799800000E-04    1.1911749151E+00   -1.0667113069E-02    1.1904249587E+02    3.9291342418E-02
    7.5199800000E-04    1.1901852447E+00   -6.6881592571E-02    1.1955309158E+02    3.8179316890E-02
    7.5599800000E-04    1.1580256485E+00   -1.1859768694E-01    1.2007522987E+02    3.4113984792E-02
    7.5999800000E-04    1.0964613538E+00   -1.5879595816E-01    1.2063256992E+02    3.0738237221E-02
    7.6399800000E-04    1.0005270948E+00   -1.5377563794E-01    1.2123895829E+02    3.0214499235E-02
    7.6799800000E-04    8.8533644679E-01   -6.9717146167E-02    1.2189595974E+02    3.1348044024E-02
    7.7199800000E-04    8.1360170343E-01    9.1129396378E-02    1.2259637292E+02    3.2377282809E-02
    7.7599800000E-04    8.3939297146E-01    2.6594524882E-01    1.2331318478E+02    3.3129500213E-02
    7.7999800000E-04    9.5654617510E-01    3.7649043988E-01    1.2399428625E+02    3.3302059132E-02
    7.8399800000E-04    1.1052402518E+00    3.6760310952E-01    1.2460679085E+02    3.2066362049E-02
    7.8799800000E-04    1.2138688429E+00    2.3655062052E-01    1.2515261285E+02    2.9094493648E-02
    7.9199800000E-04    1.2516894202E+00    2.4853739472E-02    1.2565140053E+02    2.6293063767E-02
    7.9599800000E-04    1.2237043734E+00   -1.9504545022E-01    1.2614553091E+02    2.8902814470E-02
    7.9999800000E-04    1.1259882322E+00   -3.4223976180E-01    1.2668367632E+02    3.2862158454E-02
    8.0399800000E-04    9.8363847700E-01   -3.6959056641E-01    1.2728730388E+02    3.5132244585E-02
    8.0799800000E-04    8.6644883080E-01   -2.7404065992E-01    1.2795843786E+02    3.5457671116E-02
    8.1199800000E-04    8.3634136967E-01   -1.0868201570E-01    1.2866636379E+02    3.4631757852E-02
    8.1599800000E-04    9.0217973832E-01    4.8355905635E-02    1.2936125460E+02    3.2927589066E-02
    8.1999800000E-04    1.0129066715E+00    1.3071921889E-01    1.3001543256E+02    3.0325907806E-02
    8.2399800000E-04    1.1062541085E+00    1.3081871338E-01    1.3061961171E+02    2.9151268850E-02
    8.2799800000E-04    1.1642448433E+00    8.3791783704E-02    1.3117627056E+02    3.0773985165E-02
    8.3199800000E-04    1.1926158726E+00    2.1649601091E-02    1.3169785583E+02    3.3760326422E-02
    8.3599800000E-04    1.1913634092E+00   -3.7044419994E-02    1.3220785663E+02    3.3452509639E-02
    8.3999800000E-04    1.1600944557E+00   -9.7210626781E-02    1.3273103827E+02    3.0116319058E-02
    8.4399800000E-04    1.0987850113E+00   -1.4106995130E-01    1.3329069796E+02    2.8256540573E-02
    8.4799800000E-04    1.0025785807E+00   -1.3544844283E-01    1.3389885393E+02    2.9193591192E-02
    8.5199800000E-04    8.9182967712E-01   -4.6765502067E-02    1.3455692407E+02    3.1470070307E-02
    8.5599800000E-04    8.3021127534E-01    1.1400026827E-01    1.3525527468E+02    3.2955699553E-02
    8.5999800000E-04    8.6573052457E-01    2.7929447751E-01    1.3596444257E+02    3.3712719518E-02
    8.6399800000E-04    9.8637177855E-01    3.7186753155E-01    1.3663414588E+02    3.3416485157E-02
    8.6799800000E-04    1.1288862634E+00    3.4093493472E-01    1.3723556409E+02    3.1296968971E-02
    8.7199800000E-04    1.2247926660E+00    1.9212692560E-01    1.3777214258E+02    2.7572536641E-02
    8.7599800000E-04    1.2509319605E+00   -2.6977466896E-02    1.3826594388E+02    2.5218064139E-02
    8.7999800000E-04    1.2114073711E+00   -2.3637353252E-01    1.3876565841E+02    2.8130490550E-02
    8.8399800000E-04    1.1018653019E+00   -3.6442687342E-01    1.3931329762E+02    3.1200139131E-02
    8.8799800000E-04    9.5472730653E-01   -3.6974441335E-01    1.3992798499E+02    3.2540748273E-02
    8.9199800000E-04    8.4192846693E-01   -2.5712153784E-01    1.4061004216E+02    3.2417336847E-02
    8.9599800000E-04    8.2107295985E-01   -8.3277530891E-02    1.4132509981E+02    3.1618741113E-02
    8.9999800000E-04    8.9536559859E-01    7.3521280580E-02    1.4202236018E+02    3.0404978249E-02
    9.0399800000E-04    1.0094726438E+00    1.5219018722E-01    1.4267616594E+02    2.8944730969E-02
    9.0799800000E-04    1.1030355806E+00    1.5250016759E-01    1.4327924477E+02    2.9205204402E-02
    9.1199800000E-04    1.1621915217E+00    1.0874864703E-01    1.4383395368E+02    3.2345299509E-02
    9.1599800000E-04    1.1920770593E+00    5.3912308242E-02    1.4435445568E+02    3.6018325304E-02
    9.1999800000E-04    1.1906283138E+00   -4.1889091947E-03    1.4486476524E+02    3.6604277052E-02
    9.2399800000E-04    1.1621948873E+00   -6.7976356233E-02    1.4538967547E+02    3.4192691515E-02
    9.2799800000E-04    1.1033641662E+00   -1.1291078805E-01    1.4595040541E+02    3.3689500362E-02
    9.3199800000E-04    1.0077834959E+00   -1.0808612408E-01    1.4655849412E+02    3.5828335709E-02
    9.3599800000E-04    8.9835737894E-01   -1.7237851108E-02    1.4721566831E+02    3.8955981472E-02
    9.3999800000E-04    8.4255054659E-01    1.4333073807E-01    1.4791105998E+02    4.0811101591E-02
    9.4399800000E-04    8.8635986311E-01    3.0085862042E-01    1.4861386095E+02    4.1589078678E-02
    9.4799800000E-04    1.0119606691E+00    3.7719327817E-01    1.4927372161E+02    4.0829245942E-02
    9.5199800000E-04    1.1507416173E+00    3.2485728584E-01    1.4986480854E+02    3.7701910960E-02
    9.5599800000E-04    1.2364462710E+00    1.5606938398E-01    1.5039238166E+02    3.3003257740E-02
    9.5999800001E-04    1.2523518940E+00   -7.6012003700E-02    1.5088177119E+02    3.1168576965E-02
    9.6399800001E-04    1.2007267942E+00   -2.8077617653E-01    1.5138671227E+02    3.4512509619E-02
    9.6799800001E-04    1.0780060317E+00   -3.9293899603E-01    1.5194316899E+02    3.7116823952E-02
    9.7199800001E-04    9.2490701719E-01   -3.7721529471E-01    1.5256877873E+02    3.7823858493E-02
    9.7599800001E-04    8.1651791106E-01   -2.4744944850E-01    1.5326202678E+02    3.7393812172E-02
    9.7999800001E-04    8.0787466742E-01   -6.5390634037E-02    1.5398307685E+02    3.6728214524E-02
    9.8399800001E-04    8.9447596770E-01    8.9055971906E-02    1.5467947322E+02    3.5981028847E-02
    9.8799800001E-04    1.0124259306E+00    1.6068956405E-01    1.5532979163E+02    3.5595257985E-02
    9.9199800001E-04    1.1037353079E+00    1.5909266373E-01    1.5592919096E+02    3.7152634534E-02
    9.9599800001E-04    1.1610127769E+00    1.1990075988E-01    1.5648070329E+02    4.1601427198E-02
    9.9999800001E-04    1.1895276763E+00    7.5091647165E-02    1.5700083306E+02    4.6027026126E-02
    1.0039980000E-03    1.1880148760E+00    2.1137739091E-02    1.5751261714E+02    4.6913358017E-02
    1.0079980000E-03    1.1623189242E+00   -4.0200739321E-02    1.5804013305E+02    4.5326065861E-02
    1.0119980000E-03    1.1059556637E+00   -8.2836220431E-02    1.5860225464E+02    4.5576548974E-02
    1.0159980000E-03    1.0091394185E+00   -7.8751073832E-02    1.5921069373E+02    4.8354369677E-02
    1.0199980000E-03    8.9549738922E-01    1.4083814817E-02    1.5986782577E+02    5.1681005174E-02
    1.0239980000E-03    8.4344707950E-01    1.7712619414E-01    1.6056298838E+02    5.3643124078E-02
    1.0279980000E-03    8.9752244831E-01    3.3021372393E-01    1.6126273676E+02    5.4475014371E-02
    1.0319980000E-03    1.0310788981E+00    3.9337815801E-01    1.6191493494E+02    5.3389582559E-02
    1.0359980000E-03    1.1690449699E+00    3.2267966781E-01    1.6249720764E+02    4.9428872806E-02
    1.0399980000E-03    1.2475457165E+00    1.3498651120E-01    1.6301725806E+02    4.3858943559E-02
    1.0439980000E-03    1.2555957697E+00   -1.1237366761E-01    1.6350321229E+02    4.2722100610E-02
    1.0479980000E-03    1.1936100888E+00   -3.1710797884E-01    1.6401191237E+02    4.6893220970E-02
    1.0519980000E-03    1.0598774896E+00   -4.1780067352E-01    1.6457541412E+02    4.9736343546E-02
    1.0559980000E-03    9.0296520731E-01   -3.8516370062E-01    1.6521004354E+02    5.0361533092E-02
