 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    27800.00000000000     
 v_perp=    57400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-04    1.0051265799E+00   -1.4378346956E-01    1.4399335342E+01    4.2172174040E-02
    3.0399800000E-04    9.8085033167E-01   -1.3692922170E-01    1.4523259120E+01    4.2180575058E-02
    3.0799800000E-04    9.5496108231E-01   -1.2621482488E-01    1.4651796824E+01    4.2207918020E-02
    3.1199800000E-04    9.2801992540E-01   -1.1111908113E-01    1.4784973079E+01    4.2248037125E-02
    3.1599800000E-04    9.0084377952E-01   -9.1270449971E-02    1.4922800711E+01    4.2294252650E-02
    3.1999800000E-04    8.7443952605E-01   -6.6538842286E-02    1.5065255138E+01    4.2341687496E-02
    3.2399800000E-04    8.4989137386E-01   -3.7084055944E-02    1.5212233671E+01    4.2388260176E-02
    3.2799800000E-04    8.2825036513E-01   -3.3410050827E-03    1.5363541000E+01    4.2433646049E-02
    3.3199800000E-04    8.1047786036E-01    3.4039170990E-02    1.5518892933E+01    4.2477300538E-02
    3.3599800000E-04    7.9743864987E-01    7.4243577224E-02    1.5677879821E+01    4.2517779092E-02
    3.3999800000E-04    7.8987739915E-01    1.1632232276E-01    1.5839884683E+01    4.2555188544E-02
    3.4399800000E-04    7.8834300275E-01    1.5920774953E-01    1.6004050144E+01    4.2593287019E-02
    3.4799800000E-04    7.9311352817E-01    2.0175753239E-01    1.6169354547E+01    4.2636976469E-02
    3.5199800000E-04    8.0418171361E-01    2.4280989024E-01    1.6334715571E+01    4.2688318645E-02
    3.5599800000E-04    8.2128054340E-01    2.8122314091E-01    1.6499032961E+01    4.2744921411E-02
    3.5999800000E-04    8.4389631286E-01    3.1590789659E-01    1.6661219329E+01    4.2799942408E-02
    3.6399800000E-04    8.7128793889E-01    3.4587467543E-01    1.6820287074E+01    4.2843891527E-02
    3.6799800000E-04    9.0255093008E-01    3.7027920032E-01    1.6975439477E+01    4.2868268320E-02
    3.7199800000E-04    9.3667697040E-01    3.8844515957E-01    1.7126092275E+01    4.2867175466E-02
    3.7599800000E-04    9.7258708483E-01    3.9987192790E-01    1.7271833916E+01    4.2834850362E-02
    3.7999800000E-04    1.0091693165E+00    4.0424281712E-01    1.7412369768E+01    4.2762908554E-02
    3.8399800000E-04    1.0453213451E+00    4.0146235132E-01    1.7547480958E+01    4.2641313597E-02
    3.8799800000E-04    1.0799959181E+00    3.9173580838E-01    1.7677014597E+01    4.2462990122E-02
    3.9199800000E-04    1.1123016946E+00    3.7557999387E-01    1.7800896174E+01    4.2228217928E-02
    3.9599800000E-04    1.1415883737E+00    3.5373282478E-01    1.7919153475E+01    4.1943477687E-02
    3.9999800000E-04    1.1674624154E+00    3.2702054531E-01    1.8031912019E+01    4.1616205422E-02
    4.0399800000E-04    1.1897491454E+00    2.9626243379E-01    1.8139353213E+01    4.1252814705E-02
    4.0799800000E-04    1.2084516937E+00    2.6220512205E-01    1.8241668877E+01    4.0860907269E-02
    4.1199800000E-04    1.2237030797E+00    2.2554326840E-01    1.8339066241E+01    4.0451144194E-02
    4.1599800000E-04    1.2357378963E+00    1.8691878351E-01    1.8431790223E+01    4.0037795728E-02
    4.1999800000E-04    1.2448619532E+00    1.4691143825E-01    1.8520165216E+01    3.9640610115E-02
    4.2399800000E-04    1.2514129626E+00    1.0604722883E-01    1.8604673901E+01    3.9286976757E-02
    4.2799800000E-04    1.2557192704E+00    6.4738806630E-02    1.8686025499E+01    3.9010228441E-02
    4.3199800000E-04    1.2580491995E+00    2.3274588953E-02    1.8765201545E+01    3.8842280867E-02
    4.3599800000E-04    1.2585678803E+00   -1.8198879744E-02    1.8843406052E+01    3.8803579044E-02
    4.3999800000E-04    1.2573078786E+00   -5.9614492039E-02    1.8921945633E+01    3.8895930502E-02
    4.4399800000E-04    1.2541633901E+00   -1.0087836333E-01    1.9002075885E+01    3.9101913919E-02
    4.4799800000E-04    1.2489093242E+00   -1.4178035904E-01    1.9084867313E+01    3.9390846561E-02
    4.5199800000E-04    1.2412383005E+00   -1.8198139731E-01    1.9171128397E+01    3.9728276815E-02
    4.5599800000E-04    1.2308057225E+00   -2.2104189832E-01    1.9261412365E+01    4.0084200976E-02
    4.5999800000E-04    1.2172771158E+00   -2.5843799752E-01    1.9356089752E+01    4.0436553489E-02
    4.6399800000E-04    1.2003652791E+00   -2.9359836948E-01    1.9455419554E+01    4.0770135973E-02
    4.6799800000E-04    1.1798628199E+00   -3.2590067418E-01    1.9559608008E+01    4.1074329200E-02
    4.7199800000E-04    1.1556702964E+00   -3.5466591788E-01    1.9668843479E+01    4.1342141055E-02
    4.7599800000E-04    1.1278277762E+00   -3.7915077387E-01    1.9783312873E+01    4.1569182598E-02
    4.7999800000E-04    1.0965587468E+00   -3.9855624031E-01    1.9903185866E+01    4.1750796711E-02
    4.8399800000E-04    1.0623331321E+00   -4.1207027763E-01    2.0028577481E+01    4.1881119313E-02
    4.8799800000E-04    1.0258719881E+00   -4.1902036569E-01    2.0159511854E+01    4.1957459602E-02
    4.9199800000E-04    9.8811498445E-01   -4.1897655903E-01    2.0295943826E+01    4.1985163640E-02
    4.9599800000E-04    9.5011807588E-01   -4.1181062917E-01    2.0437775153E+01    4.1976171861E-02
    4.9999800000E-04    9.1296132215E-01   -3.9766110781E-01    2.0584844426E+01    4.1943147929E-02
    5.0399800000E-04    8.7770938732E-01   -3.7686619874E-01    2.0736899087E+01    4.1894998188E-02
    5.0799800000E-04    8.4539377468E-01   -3.4993269254E-01    2.0893556706E+01    4.1837570575E-02
    5.1199800000E-04    8.1700890659E-01   -3.1753001822E-01    2.1054258941E+01    4.1778006642E-02
    5.1599800000E-04    7.9350273149E-01   -2.8048651181E-01    2.1218230285E+01    4.1726349353E-02
    5.1999800000E-04    7.7565144815E-01   -2.3978408366E-01    2.1384475863E+01    4.1691921668E-02
    5.2399800000E-04    7.6395711047E-01   -1.9650787186E-01    2.1551869894E+01    4.1679848915E-02
    5.2799800000E-04    7.5868374297E-01   -1.5179085835E-01    2.1719259945E+01    4.1691538053E-02
    5.3199800000E-04    7.5984792076E-01   -1.0678710718E-01    2.1885499992E+01    4.1725121797E-02
    5.3599800000E-04    7.6712078906E-01   -6.2618597107E-02    2.2049498179E+01    4.1773478782E-02
    5.3999800000E-04    7.7984026393E-01   -2.0295697892E-02    2.2210346165E+01    4.1826169110E-02
    5.4399800000E-04    7.9719137300E-01    1.9314334225E-02    2.2367408310E+01    4.1876459984E-02
    5.4799800000E-04    8.1831344066E-01    5.5479523858E-02    2.2520277499E+01    4.1924403771E-02
    5.5199800000E-04    8.4228766580E-01    8.7621457930E-02    2.2668687720E+01    4.1973957719E-02
    5.5599800000E-04    8.6814851739E-01    1.1535508139E-01    2.2812477024E+01    4.2030113529E-02
    5.5999800000E-04    8.9494153517E-01    1.3851712648E-01    2.2951584813E+01    4.2098214812E-02
    5.6399800000E-04    9.2179447195E-01    1.5716528212E-01    2.3086027974E+01    4.2183773837E-02
    5.6799800000E-04    9.4798574017E-01    1.7154315840E-01    2.3215852584E+01    4.2291938738E-02
    5.7199800000E-04    9.7299693936E-01    1.8201544358E-01    2.3341102676E+01    4.2426601414E-02
    5.7599800000E-04    9.9651119368E-01    1.8900807733E-01    2.3461833061E+01    4.2589424262E-02
    5.7999800000E-04    1.0183652739E+00    1.9297364750E-01    2.3578142466E+01    4.2779932087E-02
    5.8399800000E-04    1.0385101809E+00    1.9435052031E-01    2.3690181620E+01    4.2997186800E-02
    5.8799800000E-04    1.0569561209E+00    1.9356359840E-01    2.3798146594E+01    4.3241302040E-02
    5.9199800000E-04    1.0737503574E+00    1.9101754790E-01    2.3902257212E+01    4.3514012564E-02
    5.9599800000E-04    1.0889723567E+00    1.8707984636E-01    2.4002738078E+01    4.3819192547E-02
    5.9999800000E-04    1.1027212862E+00    1.8208515964E-01    2.4099816459E+01    4.4162576343E-02
    6.0399800000E-04    1.1151149712E+00    1.7632019325E-01    2.4193711448E+01    4.4547650442E-02
    6.0799800000E-04    1.1262818283E+00    1.7001675461E-01    2.4284614929E+01    4.4969505207E-02
    6.1199800000E-04    1.1363406172E+00    1.6337856510E-01    2.4372685749E+01    4.5414686393E-02
    6.1599800000E-04    1.1453929669E+00    1.5657717345E-01    2.4458058636E+01    4.5869031140E-02
    6.1999800000E-04    1.1535189762E+00    1.4974123491E-01    2.4540873202E+01    4.6324284908E-02
    6.2399800000E-04    1.1607739206E+00    1.4296174090E-01    2.4621296524E+01    4.6775540602E-02
    6.2799800000E-04    1.1671912255E+00    1.3629050534E-01    2.4699513190E+01    4.7216991182E-02
    6.3199800000E-04    1.1727855112E+00    1.2976900881E-01    2.4775716384E+01    4.7643867532E-02
    6.3599800000E-04    1.1775712328E+00    1.2337030665E-01    2.4850090205E+01    4.8056147242E-02
    6.3999800000E-04    1.1815687138E+00    1.1704574417E-01    2.4922845846E+01    4.8455175993E-02
    6.4399800000E-04    1.1848159850E+00    1.1068831203E-01    2.4994219650E+01    4.8836611741E-02
    6.4799800000E-04    1.1873651585E+00    1.0418322635E-01    2.5064476906E+01    4.9188053054E-02
    6.5199800000E-04    1.1892783478E+00    9.7400231479E-02    2.5133879669E+01    4.9492845194E-02
    6.5599800000E-04    1.1906181631E+00    9.0236044542E-02    2.5202674681E+01    4.9736779886E-02
    6.5999800000E-04    1.1914399679E+00    8.2629664692E-02    2.5271092268E+01    4.9914604875E-02
    6.6399800000E-04    1.1917860425E+00    7.4577266987E-02    2.5339370084E+01    5.0032709639E-02
    6.6799800000E-04    1.1916825396E+00    6.6104189017E-02    2.5407771973E+01    5.0105004197E-02
    6.7199800000E-04    1.1911379903E+00    5.7244027209E-02    2.5476594885E+01    5.0144340919E-02
    6.7599800000E-04    1.1901430282E+00    4.8029188114E-02    2.5546154988E+01    5.0156873007E-02
    6.7999800000E-04    1.1886713700E+00    3.8494602449E-02    2.5616765937E+01    5.0143321021E-02
    6.8399800000E-04    1.1866822447E+00    2.8684647363E-02    2.5688724909E+01    5.0104057871E-02
    6.8799800000E-04    1.1841239525E+00    1.8656869824E-02    2.5762311667E+01    5.0042582524E-02
    6.9199800000E-04    1.1809373450E+00    8.4816473893E-03    2.5837793957E+01    4.9965467760E-02
    6.9599800000E-04    1.1770578459E+00   -1.7596675580E-03    2.5915430820E+01    4.9880800093E-02
    6.9999800000E-04    1.1724155891E+00   -1.1975522532E-02    2.5995471509E+01    4.9797317943E-02
    7.0399800000E-04    1.1669326651E+00   -2.2068542192E-02    2.6078150876E+01    4.9724083726E-02
    7.0799800000E-04    1.1605167324E+00   -3.1945297072E-02    2.6163683311E+01    4.9669452268E-02
    7.1199800000E-04    1.1530548939E+00   -4.1517846191E-02    2.6252260650E+01    4.9639712396E-02
    7.1599800000E-04    1.1444101035E+00   -5.0693603741E-02    2.6344056903E+01    4.9639195920E-02
    7.1999800000E-04    1.1344196869E+00   -5.9359303320E-02    2.6439241158E+01    4.9671809780E-02
    7.2399800000E-04    1.1228978844E+00   -6.7360765404E-02    2.6537995586E+01    4.9741201396E-02
    7.2799800000E-04    1.1096434222E+00   -7.4481042995E-02    2.6640525221E+01    4.9848672657E-02
    7.3199800000E-04    1.0944534443E+00   -8.0415303184E-02    2.6747051147E+01    4.9992262487E-02
    7.3599800000E-04    1.0771507676E+00   -8.4740296492E-02    2.6857795669E+01    5.0168787778E-02
    7.3999800000E-04    1.0576143592E+00   -8.6909270360E-02    2.6972961748E+01    5.0375806145E-02
    7.4399800000E-04    1.0358167196E+00   -8.6275418599E-02    2.7092706841E+01    5.0611061643E-02
    7.4799800000E-04    1.0118665662E+00   -8.2144580112E-02    2.7217110147E+01    5.0870141448E-02
    7.5199800000E-04    9.8609469871E-01   -7.3827341477E-02    2.7346161391E+01    5.1142995449E-02
    7.5599800000E-04    9.5912025030E-01   -6.0735894139E-02    2.7479780404E+01    5.1411538966E-02
    7.5999800000E-04    9.3189031775E-01   -4.2489718046E-02    2.7617872569E+01    5.1655398875E-02
    7.6399800000E-04    9.0559690977E-01   -1.9025968719E-02    2.7760349230E+01    5.1864497730E-02
    7.6799800000E-04    8.8150859236E-01    9.3583818586E-03    2.7907094232E+01    5.2043975474E-02
    7.7199800000E-04    8.6080204655E-01    4.2051856289E-02    2.8057918611E+01    5.2205663018E-02
    7.7599800000E-04    8.4447639252E-01    7.8217697137E-02    2.8212522733E+01    5.2356696777E-02
    7.7999800000E-04    8.3335723279E-01    1.1686627121E-01    2.8370439877E+01    5.2496320155E-02
    7.8399800000E-04    8.2804693235E-01    1.5689592548E-01    2.8530982283E+01    5.2621320166E-02
    7.8799800000E-04    8.2891212506E-01    1.9713727488E-01    2.8693269618E+01    5.2731449250E-02
    7.9199800000E-04    8.3607060728E-01    2.3639374131E-01    2.8856309743E+01    5.2827705043E-02
    7.9599800000E-04    8.4939707178E-01    2.7346952060E-01    2.9019050697E+01    5.2907983929E-02
    7.9999800000E-04    8.6852301448E-01    3.0719492580E-01    2.9180402449E+01    5.2966259294E-02
    8.0399800000E-04    8.9282701040E-01    3.3647465721E-01    2.9339303973E+01    5.2994371888E-02
    8.0799800000E-04    9.2146162419E-01    3.6034619139E-01    2.9494830255E+01    5.2983905476E-02
    8.1199800000E-04    9.5341456173E-01    3.7801377202E-01    2.9646254284E+01    5.2927143217E-02
    8.1599800000E-04    9.8756848282E-01    3.8885707932E-01    2.9793032604E+01    5.2816756355E-02
    8.1999800000E-04    1.0227401532E+00    3.9245707692E-01    2.9934754304E+01    5.2644749974E-02
    8.2399800000E-04    1.0577291888E+00    3.8866076379E-01    3.0071091502E+01    5.2402930659E-02
    8.2799800000E-04    1.0914083781E+00    3.7764591094E-01    3.0201777760E+01    5.2087434735E-02
    8.3199800000E-04    1.1228345821E+00    3.5991920977E-01    3.0326637379E+01    5.1703610902E-02
    8.3599800000E-04    1.1513132914E+00    3.3624469075E-01    3.0445637963E+01    5.1263495936E-02
    8.3999800000E-04    1.1764217288E+00    3.0748223866E-01    3.0558877013E+01    5.0779256919E-02
    8.4399800000E-04    1.1979661997E+00    2.7449143959E-01    3.0666525941E+01    5.0261982018E-02
    8.4799800000E-04    1.2159384928E+00    2.3808144894E-01    3.0768784136E+01    4.9724473346E-02
    8.5199800000E-04    1.2304744291E+00    1.9902135167E-01    3.0865882280E+01    4.9182514971E-02
    8.5599800000E-04    1.2418256038E+00    1.5801256501E-01    3.0958099943E+01    4.8655858986E-02
    8.5999800000E-04    1.2503164181E+00    1.1573064404E-01    3.1045841800E+01    4.8171688590E-02
    8.6399800000E-04    1.2563054926E+00    7.2748701648E-02    3.1129713393E+01    4.7765689480E-02
    8.6799800000E-04    1.2601267717E+00    2.9500114602E-02    3.1210601089E+01    4.7475311988E-02
    8.7199800000E-04    1.2620304780E+00   -1.3748000759E-02    3.1289670936E+01    4.7327510983E-02
    8.7599800000E-04    1.2621370298E+00   -5.6872713483E-02    3.1368263894E+01    4.7329172919E-02
    8.7999800000E-04    1.2604147553E+00   -9.9790984972E-02    3.1447737885E+01    4.7465044748E-02
    8.8399800000E-04    1.2566856080E+00   -1.4235114459E-01    3.1529306018E+01    4.7702760857E-02
    8.8799800000E-04    1.2506549671E+00   -1.8427768151E-01    3.1613922500E+01    4.8002124424E-02
    8.9199800000E-04    1.2419573423E+00   -2.2518200559E-01    3.1702249868E+01    4.8325180976E-02
    8.9599800000E-04    1.2302133507E+00   -2.6456406034E-01    3.1794722982E+01    4.8643236191E-02
    8.9999800000E-04    1.2150699819E+00   -3.0190236361E-01    3.1891617336E+01    4.8937791572E-02
    9.0399800000E-04    1.1962404004E+00   -3.3662695983E-01    3.1993136660E+01    4.9197046214E-02
    9.0799800000E-04    1.1735319140E+00   -3.6812016276E-01    3.2099453753E+01    4.9413195880E-02
    9.1199800000E-04    1.1468631222E+00   -3.9572520792E-01    3.2210732855E+01    4.9582111973E-02
    9.1599800000E-04    1.1162973520E+00   -4.1871997389E-01    3.2327145418E+01    4.9701446686E-02
    9.1999800000E-04    1.0821075495E+00   -4.3630902998E-01    3.2448849383E+01    4.9767197226E-02
    9.2399800000E-04    1.0448334897E+00   -4.4771246177E-01    3.2575943337E+01    4.9775461756E-02
    9.2799800000E-04    1.0052946744E+00   -4.5229658766E-01    3.2708467540E+01    4.9729947058E-02
    9.3199800000E-04    9.6451013527E-01   -4.4969126157E-01    3.2846436806E+01    4.9644998398E-02
    9.3599800000E-04    9.2356963541E-01   -4.3981756754E-01    3.2989844766E+01    4.9539820206E-02
    9.3999800000E-04    8.8355264042E-01   -4.2283366520E-01    3.3138625466E+01    4.9430527998E-02
    9.4399800000E-04    8.4550028579E-01   -3.9908506002E-01    3.3292602995E+01    4.9327313122E-02
    9.4799800000E-04    8.1042587233E-01   -3.6908260659E-01    3.3451462826E+01    4.9238270963E-02
    9.5199800000E-04    7.7934484890E-01   -3.3349766878E-01    3.3614716766E+01    4.9173987800E-02
    9.5599800000E-04    7.5324661074E-01   -2.9316730091E-01    3.3781629277E+01    4.9146428984E-02
    9.5999800001E-04    7.3301861100E-01   -2.4907686832E-01    3.3951192000E+01    4.9163675538E-02
    9.6399800001E-04    7.1932845232E-01   -2.0232277669E-01    3.4122199013E+01    4.9226795702E-02
    9.6799800001E-04    7.1249748469E-01   -1.5406541608E-01    3.4293352524E+01    4.9333767546E-02
    9.7199800001E-04    7.1244135636E-01   -1.0547238117E-01    3.4463342139E+01    4.9485700854E-02
    9.7599800001E-04    7.1869452287E-01   -5.7646209650E-02    3.4630935020E+01    4.9681985772E-02
    9.7999800001E-04    7.3047738695E-01   -1.1545020578E-02    3.4795118976E+01    4.9911593144E-02
    9.8399800001E-04    7.4687721827E-01    3.2043619222E-02    3.4955214283E+01    5.0160218812E-02
    9.8799800001E-04    7.6695719939E-01    7.2487261424E-02    3.5110834674E+01    5.0423625261E-02
    9.9199800001E-04    7.8981464358E-01    1.0929395831E-01    3.5261769002E+01    5.0707516583E-02
    9.9599800001E-04    8.1462591469E-01    1.4211157793E-01    3.5407911333E+01    5.1018016517E-02
    9.9999800001E-04    8.4066072402E-01    1.7073481665E-01    3.5549247952E+01    5.1356090350E-02
    1.0039980000E-03    8.6729028287E-01    1.9509544958E-01    3.5685832348E+01    5.1718561773E-02
    1.0079980000E-03    8.9398081588E-01    2.1524420529E-01    3.5817740941E+01    5.2101915437E-02
    1.0119980000E-03    9.2029333918E-01    2.3132352618E-01    3.5945046622E+01    5.2505590222E-02
    1.0159980000E-03    9.4583888042E-01    2.4358654687E-01    3.6067839300E+01    5.2930588240E-02
    1.0199980000E-03    9.7028639309E-01    2.5238788741E-01    3.6186238912E+01    5.3374113608E-02
    1.0239980000E-03    9.9337289793E-01    2.5816896452E-01    3.6300398762E+01    5.3828085061E-02
    1.0279980000E-03    1.0149209393E+00    2.6142438847E-01    3.6410512457E+01    5.4287005589E-02
    1.0319980000E-03    1.0348581680E+00    2.6264292654E-01    3.6516823281E+01    5.4754634465E-02
    1.0359980000E-03    1.0532008184E+00    2.6227983185E-01    3.6619618474E+01    5.5237640906E-02
    1.0399980000E-03    1.0700298593E+00    2.6072644209E-01    3.6719173814E+01    5.5734015883E-02
    1.0439980000E-03    1.0854411264E+00    2.5833388339E-01    3.6815708231E+01    5.6234736729E-02
    1.0479980000E-03    1.0995330808E+00    2.5537535604E-01    3.6909372491E+01    5.6736527914E-02
    1.0519980000E-03    1.1123820697E+00    2.5207605722E-01    3.7000310935E+01    5.7245275756E-02
    1.0559980000E-03    1.1240497254E+00    2.4858419122E-01    3.7088687641E+01    5.7766819808E-02
