 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -187000.0000000000     
 v_perp=    67400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-04    6.2997099900E-01   -2.4279118227E-01   -2.8870798625E+01    5.9741853863E-02
    2.1199800000E-04    8.1621394855E-01   -4.4424501145E-01   -2.9666240735E+01    5.7622027516E-02
    2.1599800000E-04    1.0544136374E+00   -4.6646686778E-01   -3.0351425527E+01    5.4194364429E-02
    2.1999800000E-04    1.2203258688E+00   -3.0133565236E-01   -3.0945385469E+01    5.5937970488E-02
    2.2399800000E-04    1.2683727971E+00   -8.3023531240E-03   -3.1476531751E+01    6.0521904387E-02
    2.2799800000E-04    1.2134567001E+00    2.8219998368E-01   -3.2010879904E+01    5.4622854845E-02
    2.3199800000E-04    1.0469209059E+00    4.3758808424E-01   -3.2614401212E+01    5.0788570391E-02
    2.3599800000E-04    8.2716757050E-01    4.0123922626E-01   -3.3315489974E+01    5.1798377449E-02
    2.3999800000E-04    6.8117720919E-01    2.0230370125E-01   -3.4119021088E+01    5.1938586262E-02
    2.4399800000E-04    6.9655962174E-01   -4.9884411676E-02   -3.4956245546E+01    4.8212328481E-02
    2.4799800000E-04    8.3539346486E-01   -2.3930760876E-01   -3.5737121479E+01    4.1695235269E-02
    2.5199800000E-04    1.0097248216E+00   -2.9395962008E-01   -3.6435498316E+01    3.4797435716E-02
    2.5599800000E-04    1.1340323063E+00   -2.4657845101E-01   -3.7057816842E+01    2.8115311978E-02
    2.5999800000E-04    1.1971594094E+00   -1.5352737674E-01   -3.7629930704E+01    2.2182224501E-02
    2.6399800000E-04    1.2028949708E+00   -2.4200488860E-02   -3.8179927832E+01    1.9381413541E-02
    2.6799800000E-04    1.1523333157E+00    1.0159894645E-01   -3.8748796071E+01    1.9226878241E-02
    2.7199800000E-04    1.0388697024E+00    1.7062711415E-01   -3.9379155553E+01    1.8208817549E-02
    2.7599800000E-04    8.8611323744E-01    1.1709147873E-01   -4.0088940773E+01    1.6650588058E-02
    2.7999800000E-04    7.9691592447E-01   -5.7047088239E-02   -4.0867235310E+01    1.5889217522E-02
    2.8399800000E-04    8.4519269403E-01   -2.4672063772E-01   -4.1662744631E+01    1.5286022507E-02
    2.8799800000E-04    1.0028902124E+00   -3.3105060052E-01   -4.2397524660E+01    1.5697029975E-02
    2.9199800000E-04    1.1641104477E+00   -2.4183897146E-01   -4.3037410652E+01    1.9641437363E-02
    2.9599800000E-04    1.2427620202E+00   -1.4229598904E-02   -4.3598099028E+01    2.5516855639E-02
    2.9999800000E-04    1.2269277700E+00    2.4188069984E-01   -4.4131306835E+01    2.6316423452E-02
    3.0399800000E-04    1.1077470716E+00    4.1517260179E-01   -4.4706028602E+01    2.9485448301E-02
    3.0799800000E-04    8.9751382172E-01    4.4952659181E-01   -4.5354730171E+01    3.8732901300E-02
    3.1199800000E-04    6.7740696667E-01    3.0962600180E-01   -4.6097706489E+01    5.0296470769E-02
    3.1599800000E-04    5.6456642106E-01    3.7689057006E-02   -4.6939213245E+01    5.8361935614E-02
    3.1999800000E-04    6.1567274561E-01   -2.5449018297E-01   -4.7809172762E+01    5.9010764474E-02
    3.2399800000E-04    8.1603342855E-01   -4.5343447172E-01   -4.8595312188E+01    5.3821660984E-02
    3.2799800000E-04    1.0568699443E+00   -4.6846280213E-01   -4.9272823556E+01    4.7911733021E-02
    3.3199800000E-04    1.2191237311E+00   -3.0365024256E-01   -4.9863428876E+01    4.7571424500E-02
    3.3599800000E-04    1.2635828679E+00   -1.8945779413E-02   -5.0395041592E+01    5.0720806272E-02
    3.3999800000E-04    1.2057545991E+00    2.6168342267E-01   -5.0933102878E+01    4.4770214127E-02
    3.4399800000E-04    1.0423127910E+00    4.0812136149E-01   -5.1542683448E+01    4.0507351302E-02
    3.4799800000E-04    8.3824156145E-01    3.6502981355E-01   -5.2251357589E+01    4.0880841359E-02
    3.5199800000E-04    7.1812588147E-01    1.7128805445E-01   -5.3053223257E+01    4.1122694839E-02
    3.5599800000E-04    7.5646630256E-01   -5.9376609723E-02   -5.3872499437E+01    3.8814882439E-02
    3.5999800000E-04    9.0584166301E-01   -2.0808777956E-01   -5.4630515512E+01    3.5441448747E-02
    3.6399800000E-04    1.0618427071E+00   -2.2071955216E-01   -5.5308347130E+01    3.1546997012E-02
    3.6799800000E-04    1.1583397169E+00   -1.5042581912E-01   -5.5912885869E+01    2.6471807178E-02
    3.7199800000E-04    1.1997548097E+00   -4.9537584615E-02   -5.6471752429E+01    2.2261151305E-02
    3.7599800000E-04    1.1860750131E+00    6.2605898647E-02   -5.7020625746E+01    2.2967171377E-02
    3.7999800000E-04    1.1197135564E+00    1.5942114173E-01   -5.7598804626E+01    2.6976897205E-02
    3.8399800000E-04    9.9205308929E-01    1.9906637002E-01   -5.8242165242E+01    2.9585759388E-02
    3.8799800000E-04    8.3027072056E-01    1.1500578257E-01   -5.8965444283E+01    3.1094625300E-02
    3.9199800000E-04    7.4196367379E-01   -8.5285863310E-02   -5.9760369851E+01    3.2387378805E-02
    3.9599800000E-04    8.0449790749E-01   -2.9514801452E-01   -6.0571766802E+01    3.2389489502E-02
    3.9999800000E-04    9.8396185405E-01   -3.9038957802E-01   -6.1312109645E+01    3.1790115637E-02
    4.0399800000E-04    1.1643113476E+00   -3.0098707257E-01   -6.1952025504E+01    3.4749099792E-02
    4.0799800000E-04    1.2526789676E+00   -5.7743078597E-02   -6.2508811133E+01    4.1357772791E-02
    4.1199800000E-04    1.2396451733E+00    2.3223216413E-01   -6.3035626339E+01    4.0894180763E-02
    4.1599800000E-04    1.1152060297E+00    4.3262026804E-01   -6.3605333071E+01    4.0842195692E-02
    4.1999800000E-04    8.9024393419E-01    4.7502129147E-01   -6.4253014556E+01    4.7337301747E-02
    4.2399800000E-04    6.6245002563E-01    3.2831516380E-01   -6.5001227759E+01    5.5648150270E-02
    4.2799800000E-04    5.5387171476E-01    4.9295170812E-02   -6.5852282398E+01    5.9617699802E-02
    4.3199800000E-04    6.1490450768E-01   -2.4504153291E-01   -6.6720200495E+01    5.5900649726E-02
    4.3599800000E-04    8.1678574026E-01   -4.4176928147E-01   -6.7499463661E+01    4.6495195812E-02
    4.3999800000E-04    1.0515892035E+00   -4.5785287750E-01   -6.8175110214E+01    3.7188930920E-02
    4.4399800000E-04    1.2093212413E+00   -3.0793614199E-01   -6.8767613096E+01    3.3716818668E-02
    4.4799800000E-04    1.2544886246E+00   -4.7850981849E-02   -6.9303534389E+01    3.4815853194E-02
    4.5199800000E-04    1.2006165234E+00    2.1664102453E-01   -6.9845496542E+01    2.9518643638E-02
    4.5599800000E-04    1.0493717335E+00    3.5858019564E-01   -7.0457216716E+01    2.4745013251E-02
    4.5999800000E-04    8.6546392748E-01    3.1927848164E-01   -7.1166429152E+01    2.4279475382E-02
    4.6399800000E-04    7.6692487249E-01    1.3989521679E-01   -7.1958545064E+01    2.4947571174E-02
    4.6799800000E-04    8.1710869846E-01   -6.5454476452E-02   -7.2759591312E+01    2.4822879149E-02
    4.7199800000E-04    9.6788196005E-01   -1.7641908299E-01   -7.3499404532E+01    2.4717479932E-02
    4.7599800000E-04    1.1060070833E+00   -1.5335966064E-01   -7.4159589228E+01    2.4047894725E-02
    4.7999800000E-04    1.1815458447E+00   -5.5496970062E-02   -7.4748652741E+01    2.2025992538E-02
    4.8399800000E-04    1.2026703082E+00    6.4676776250E-02   -7.5299586094E+01    2.1444013128E-02
    4.8799800000E-04    1.1689302591E+00    1.6891706658E-01   -7.5856122500E+01    2.5882470666E-02
    4.9199800000E-04    1.0791732911E+00    2.4168582768E-01   -7.6450656744E+01    3.1910329401E-02
    4.9599800000E-04    9.2815376818E-01    2.4700769789E-01   -7.7112996881E+01    3.7341980285E-02
    4.9999800000E-04    7.6553580126E-01    1.1933476938E-01   -7.7856487980E+01    4.2553204206E-02
    5.0399800000E-04    6.9150880764E-01   -1.0989726424E-01   -7.8671068971E+01    4.6438928194E-02
    5.0799800000E-04    7.7679083207E-01   -3.3443331837E-01   -7.9493469855E+01    4.7259178413E-02
    5.1199800000E-04    9.7713293797E-01   -4.3210494472E-01   -8.0231913138E+01    4.6205242373E-02
    5.1599800000E-04    1.1690713003E+00   -3.3791227648E-01   -8.0867648826E+01    4.8524911562E-02
    5.1999800000E-04    1.2599741265E+00   -8.4853769988E-02   -8.1421032297E+01    5.5361814242E-02
    5.2399800000E-04    1.2466621811E+00    2.2276826176E-01   -8.1944564578E+01    5.4001076822E-02
    5.2799800000E-04    1.1199338680E+00    4.3496300025E-01   -8.2513450687E+01    5.1304417673E-02
    5.3199800000E-04    8.9166442179E-01    4.7858395022E-01   -8.3163911847E+01    5.4829468686E-02
    5.3599800000E-04    6.6860380880E-01    3.2892425794E-01   -8.3919234637E+01    5.9313250359E-02
    5.3999800000E-04    5.7277172672E-01    5.4222978388E-02   -8.4773590538E+01    5.9142385513E-02
    5.4399800000E-04    6.4391908249E-01   -2.2825349288E-01   -8.5629366157E+01    5.1601391735E-02
    5.4799800000E-04    8.3831925559E-01   -4.1007249814E-01   -8.6398961157E+01    3.9874022921E-02
    5.5199800000E-04    1.0528317082E+00   -4.2539370800E-01   -8.7072914850E+01    2.9007114978E-02
    5.5599800000E-04    1.1964723114E+00   -3.0277355455E-01   -8.7669953375E+01    2.2771875628E-02
    5.5999800000E-04    1.2421094826E+00   -8.3888857549E-02   -8.8214022493E+01    2.1343376559E-02
    5.6399800000E-04    1.1972137976E+00    1.5265002385E-01   -8.8762407459E+01    1.6921496418E-02
    5.6799800000E-04    1.0653374108E+00    2.9005256440E-01   -8.9375239344E+01    1.1682594405E-02
    5.7199800000E-04    9.0339448889E-01    2.6092896873E-01   -9.0079156468E+01    9.5753901745E-03
    5.7599800000E-04    8.1863321545E-01    9.9923882705E-02   -9.0856381289E+01    9.5725468134E-03
    5.7999800000E-04    8.6601654446E-01   -8.3940316013E-02   -9.1641507310E+01    1.0516297386E-02
    5.8399800000E-04    1.0056501574E+00   -1.7426026644E-01   -9.2371920137E+01    1.2919774089E-02
    5.8799800000E-04    1.1358228302E+00   -1.2682135791E-01   -9.3024109036E+01    1.5605767144E-02
    5.9199800000E-04    1.2026611004E+00    3.2307355058E-03   -9.3606244527E+01    1.7373927809E-02
    5.9599800000E-04    1.2077804824E+00    1.4981183723E-01   -9.4156837698E+01    1.9889917175E-02
    5.9999800000E-04    1.1523091900E+00    2.6099916963E-01   -9.4723235025E+01    2.5636390181E-02
    6.0399800000E-04    1.0340648589E+00    3.1999859699E-01   -9.5334136176E+01    3.2432243949E-02
    6.0799800000E-04    8.5796208697E-01    2.8813872096E-01   -9.6016859400E+01    4.0317056058E-02
    6.1199800000E-04    7.0088418533E-01    1.1606010238E-01   -9.6784813039E+01    4.8215593371E-02
    6.1599800000E-04    6.5176546161E-01   -1.3864837371E-01   -9.7620929993E+01    5.3483766999E-02
    6.1999800000E-04    7.6673050653E-01   -3.6884425480E-01   -9.8446582381E+01    5.4254582783E-02
    6.2399800000E-04    9.8494241075E-01   -4.5677210583E-01   -9.9174991083E+01    5.2535237298E-02
    6.2799800000E-04    1.1791853872E+00   -3.4954963314E-01   -9.9801583072E+01    5.4259702822E-02
    6.3199800000E-04    1.2644068740E+00   -8.7379929629E-02   -1.0034978653E+02    6.0711250451E-02
    6.3599800000E-04    1.2447927177E+00    2.2386304554E-01   -1.0087316147E+02    5.8281389596E-02
    6.3999800000E-04    1.1118335380E+00    4.3181881683E-01   -1.0144689766E+02    5.4233049940E-02
    6.4399800000E-04    8.8488722205E-01    4.6360734236E-01   -1.0210691226E+02    5.6027455802E-02
    6.4799800000E-04    6.7766091666E-01    3.0535931811E-01   -1.0287435451E+02    5.8343793090E-02
    6.5199800000E-04    6.0855276627E-01    3.7633074006E-02   -1.0372741305E+02    5.6009753920E-02
    6.5599800000E-04    6.9723308057E-01   -2.2164871728E-01   -1.0456256199E+02    4.7660352220E-02
    6.5999800000E-04    8.8512836406E-01   -3.7110168505E-01   -1.0531358796E+02    3.6612301716E-02
    6.6399800000E-04    1.0707990109E+00   -3.7172372960E-01   -1.0597661475E+02    2.6848426723E-02
    6.6799800000E-04    1.1882959908E+00   -2.7380777969E-01   -1.0657232980E+02    1.9906183496E-02
    6.7199800000E-04    1.2284542554E+00   -1.0173491603E-01   -1.0712520108E+02    1.6218460917E-02
    6.7599800000E-04    1.1919047913E+00    9.2119071376E-02   -1.0768141931E+02    1.2740497421E-02
    6.7999800000E-04    1.0790209821E+00    2.1710985904E-01   -1.0829704371E+02    8.0854909532E-03
    6.8399800000E-04    9.3146422785E-01    1.9606413651E-01   -1.0899563026E+02    4.6595016401E-03
    6.8799800000E-04    8.4527780442E-01    4.7028530978E-02   -1.0976194487E+02    3.3755465091E-03
    6.9199800000E-04    8.7742918142E-01   -1.3029029589E-01   -1.1054369325E+02    3.8772838743E-03
    6.9599800000E-04    1.0067145387E+00   -2.2230545450E-01   -1.1127904740E+02    6.3121892504E-03
    6.9999800000E-04    1.1457789826E+00   -1.6346348721E-01   -1.1193421596E+02    1.0621473818E-02
    7.0399800000E-04    1.2193256876E+00    6.4917511375E-03   -1.1251458780E+02    1.4844012954E-02
    7.0799800000E-04    1.2169906289E+00    1.9599648298E-01   -1.1306133639E+02    1.7835629535E-02
    7.1199800000E-04    1.1380564615E+00    3.3071113019E-01   -1.1363293714E+02    2.3274751569E-02
    7.1599800000E-04    9.8530628699E-01    3.8386027648E-01   -1.1425909374E+02    3.1629283011E-02
    7.1999800000E-04    7.8575030240E-01    3.1258478792E-01   -1.1496402808E+02    4.2287832753E-02
    7.2399800000E-04    6.3896340488E-01    9.7546789913E-02   -1.1576008119E+02    5.2407154112E-02
    7.2799800000E-04    6.2323447940E-01   -1.7824896346E-01   -1.1661655158E+02    5.7909405964E-02
    7.3199800000E-04    7.7269183563E-01   -4.0527410682E-01   -1.1743556386E+02    5.7548774827E-02
    7.3599800000E-04    1.0057704857E+00   -4.7210327456E-01   -1.1814706776E+02    5.4706145384E-02
    7.3999800000E-04    1.1943667009E+00   -3.4431269067E-01   -1.1876073887E+02    5.5819397087E-02
    7.4399800000E-04    1.2673366242E+00   -7.0859401511E-02   -1.1930206138E+02    6.1508182731E-02
    7.4799800000E-04    1.2360051213E+00    2.3632716305E-01   -1.1982797220E+02    5.7601875294E-02
    7.5199800000E-04    1.0920602036E+00    4.2856794687E-01   -1.2041171459E+02    5.2979699872E-02
    7.5599800000E-04    8.6876401697E-01    4.3712620043E-01   -1.2108720628E+02    5.3847081908E-02
    7.5999800000E-04    6.8689907268E-01    2.6485401329E-01   -1.2186972551E+02    5.4870333813E-02
    7.6399800000E-04    6.5538344817E-01    5.9918479822E-03   -1.2271566054E+02    5.1773402426E-02
    7.6799800000E-04    7.6757215331E-01   -2.2038769481E-01   -1.2352365232E+02    4.4662121933E-02
    7.7199800000E-04    9.4845710043E-01   -3.2424452944E-01   -1.2424919059E+02    3.6407258859E-02
    7.7599800000E-04    1.1007253802E+00   -3.0147540712E-01   -1.2489338889E+02    2.8871994390E-02
    7.7999800000E-04    1.1879072414E+00   -2.1570537706E-01   -1.2547908981E+02    2.2492853884E-02
    7.8399800000E-04    1.2135573428E+00   -7.9983840448E-02   -1.2603299808E+02    1.8199736982E-02
    7.8799800000E-04    1.1779979324E+00    6.7801436327E-02   -1.2659316281E+02    1.6372555749E-02
    7.9199800000E-04    1.0773814737E+00    1.6690365094E-01   -1.2720777587E+02    1.3882834434E-02
    7.9599800000E-04    9.3062104705E-01    1.4675545775E-01   -1.2790078227E+02    1.1019480312E-02
    7.9999800000E-04    8.2805826274E-01   -2.6881459492E-03   -1.2866377339E+02    9.2663092152E-03
    8.0399800000E-04    8.4934799700E-01   -1.8937297442E-01   -1.2945375856E+02    8.8379316095E-03
    8.0799800000E-04    9.8462692100E-01   -2.9295170763E-01   -1.3019853325E+02    9.7445870598E-03
    8.1199800000E-04    1.1424480611E+00   -2.3397742008E-01   -1.3085491435E+02    1.3662315790E-02
    8.1599800000E-04    1.2307975078E+00   -3.4276190972E-02   -1.3142992209E+02    1.9299416951E-02
    8.1999800000E-04    1.2299259457E+00    2.0501554460E-01   -1.3196709659E+02    2.1391638344E-02
    8.2399800000E-04    1.1346954564E+00    3.7837199534E-01   -1.3253467814E+02    2.4997785881E-02
    8.2799800000E-04    9.4979488511E-01    4.3511512544E-01   -1.3316828935E+02    3.3950492777E-02
    8.3199800000E-04    7.3092689901E-01    3.3538680527E-01   -1.3388856300E+02    4.5900622243E-02
    8.3599800000E-04    5.9056949291E-01    8.9355600588E-02   -1.3470645502E+02    5.6299137782E-02
    8.3999800000E-04    6.0090203872E-01   -2.0162870635E-01   -1.3557670683E+02    6.0246276856E-02
    8.4399800000E-04    7.7373222868E-01   -4.2703050316E-01   -1.3638710814E+02    5.7647242131E-02
    8.4799800000E-04    1.0155724816E+00   -4.8093315364E-01   -1.3708663212E+02    5.2886740753E-02
    8.5199800000E-04    1.2001849349E+00   -3.4408930292E-01   -1.3769283242E+02    5.2547783413E-02
    8.5599800000E-04    1.2661984570E+00   -6.9604999125E-02   -1.3823138860E+02    5.7025180598E-02
    8.5999800000E-04    1.2282589802E+00    2.3071141770E-01   -1.3876032539E+02    5.2425025642E-02
    8.6399800000E-04    1.0807773286E+00    4.1171270896E-01   -1.3935144012E+02    4.7333025696E-02
    8.6799800000E-04    8.6731527805E-01    4.0641687381E-01   -1.4003785304E+02    4.7471301942E-02
    8.7199800000E-04    7.1083375227E-01    2.3063941646E-01   -1.4082650019E+02    4.8019007328E-02
    8.7599800000E-04    7.0918596119E-01   -1.3118911534E-02   -1.4165858229E+02    4.5412536397E-02
    8.7999800000E-04    8.3930571347E-01   -2.0313129047E-01   -1.4244142030E+02    4.0443854576E-02
    8.8399800000E-04    1.0088878060E+00   -2.6158974575E-01   -1.4314450239E+02    3.4924632718E-02
    8.8799800000E-04    1.1303716974E+00   -2.1465791404E-01   -1.4377028254E+02    2.9078282047E-02
    8.9199800000E-04    1.1928325782E+00   -1.2546109528E-01   -1.4434233795E+02    2.3191648130E-02
    8.9599800000E-04    1.1991441172E+00   -8.8752175937E-03   -1.4489161840E+02    2.1118525597E-02
    8.9999800000E-04    1.1522251540E+00    1.0693727927E-01   -1.4545596497E+02    2.2848717034E-02
    9.0399800000E-04    1.0455434271E+00    1.7684280557E-01   -1.4607782296E+02    2.3928849973E-02
    9.0799800000E-04    8.8849917223E-01    1.3686242226E-01   -1.4677829122E+02    2.4017416797E-02
    9.1199800000E-04    7.7666596663E-01   -3.2983543219E-02   -1.4755326431E+02    2.4016744691E-02
    9.1599800000E-04    8.0272690179E-01   -2.4024074030E-01   -1.4836045787E+02    2.3718690633E-02
    9.1999800000E-04    9.5708002963E-01   -3.5867680425E-01   -1.4911535751E+02    2.3206925874E-02
    9.2399800000E-04    1.1371720539E+00   -3.0348731466E-01   -1.4977367083E+02    2.5743944508E-02
    9.2799800000E-04    1.2401140312E+00   -8.8067179455E-02   -1.5034430978E+02    3.2061341036E-02
    9.3199800000E-04    1.2438205228E+00    1.9109796493E-01   -1.5087348694E+02    3.3459128857E-02
    9.3599800000E-04    1.1423959319E+00    4.0127740420E-01   -1.5143389834E+02    3.3908283174E-02
    9.3999800000E-04    9.3602554321E-01    4.7150137379E-01   -1.5206629612E+02    4.0980304696E-02
    9.4399800000E-04    7.0197414898E-01    3.6040511731E-01   -1.5279252981E+02    5.1426224108E-02
    9.4799800000E-04    5.6326197967E-01    9.8396669722E-02   -1.5362372503E+02    5.8738420615E-02
    9.5199800000E-04    5.8864973938E-01   -2.0092680142E-01   -1.5449974741E+02    5.8667763751E-02
    9.5599800000E-04    7.7077978139E-01   -4.2670339339E-01   -1.5530255152E+02    5.2078391897E-02
    9.5999800001E-04    1.0132320346E+00   -4.7737721306E-01   -1.5599677458E+02    4.4019431736E-02
    9.6399800001E-04    1.1944224721E+00   -3.4652637684E-01   -1.5660183032E+02    4.0901693290E-02
    9.6799800001E-04    1.2592199440E+00   -8.7414476397E-02   -1.5714242162E+02    4.3262968766E-02
    9.7199800001E-04    1.2214056476E+00    1.9878229647E-01   -1.5767498312E+02    3.8917217365E-02
    9.7599800001E-04    1.0799359579E+00    3.7293886191E-01   -1.5826980910E+02    3.3532674526E-02
    9.7999800001E-04    8.8294232504E-01    3.6518794912E-01   -1.5896077670E+02    3.2949297990E-02
    9.8399800001E-04    7.5027370440E-01    1.9722663206E-01   -1.5974613867E+02    3.3638606145E-02
    9.8799800001E-04    7.6791406316E-01   -2.5293919473E-02   -1.6056135215E+02    3.2629897629E-02
    9.9199800001E-04    9.0773418850E-01   -1.7733482228E-01   -1.6132343690E+02    3.1116787705E-02
    9.9599800001E-04    1.0626306388E+00   -1.9338653321E-01   -1.6200664797E+02    2.8977803167E-02
    9.9999800001E-04    1.1587788618E+00   -1.1895059527E-01   -1.6261442801E+02    2.5308838990E-02
    1.0039980000E-03    1.1994631425E+00   -1.1678573707E-02   -1.6317283732E+02    2.2007527580E-02
    1.0079980000E-03    1.1860406973E+00    9.7214874357E-02   -1.6372214983E+02    2.3923339817E-02
    1.0119980000E-03    1.1187872055E+00    1.8690864427E-01   -1.6429902067E+02    2.9075205354E-02
    1.0159980000E-03    9.9134038212E-01    2.2668816695E-01   -1.6493753241E+02    3.3316463713E-02
    1.0199980000E-03    8.2543723436E-01    1.4760162300E-01   -1.6565557440E+02    3.6712625977E-02
    1.0239980000E-03    7.2048713129E-01   -5.3613315796E-02   -1.6644899080E+02    3.9590921047E-02
    1.0279980000E-03    7.6346303478E-01   -2.8096403295E-01   -1.6727179029E+02    4.0565646704E-02
    1.0319980000E-03    9.3999134010E-01   -4.0858393652E-01   -1.6803053803E+02    3.9669934419E-02
    1.0359980000E-03    1.1372919370E+00   -3.5306841806E-01   -1.6868720423E+02    4.1306099438E-02
