 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47100.00000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1912804609E+00    9.6477923369E-02    5.0944663865E+01    7.5086603869E-02
    1.0639980000E-03    1.1877884278E+00    7.7659128310E-02    5.1089167265E+01    7.5224412323E-02
    1.0679980000E-03    1.1819948418E+00    5.9412701707E-02    5.1235415098E+01    7.5319253155E-02
    1.0719980000E-03    1.1738224504E+00    4.1990544629E-02    5.1383785279E+01    7.5402597720E-02
    1.0759980000E-03    1.1629883559E+00    2.5316876215E-02    5.1534593845E+01    7.5510524971E-02
    1.0799980000E-03    1.1489994103E+00    9.2980656740E-03    5.1688166894E+01    7.5672441160E-02
    1.0839980000E-03    1.1312809867E+00   -5.7059280430E-03    5.1844904221E+01    7.5887486633E-02
    1.0879980000E-03    1.1093461640E+00   -1.8652376172E-02    5.2005253532E+01    7.6145074935E-02
    1.0919980000E-03    1.0828492247E+00   -2.8033431729E-02    5.2169649300E+01    7.6440121103E-02
    1.0959980000E-03    1.0515679144E+00   -3.2156638309E-02    5.2338418135E+01    7.6763323881E-02
    1.0999980000E-03    1.0156797095E+00   -2.9141305251E-02    5.2511638097E+01    7.7097532623E-02
    1.1039980000E-03    9.7654266821E-01   -1.7038827975E-02    5.2689105219E+01    7.7409816817E-02
    1.1079980000E-03    9.3715593964E-01    5.2786266716E-03    5.2870564000E+01    7.7666244881E-02
    1.1119980000E-03    9.0116044264E-01    3.7248955366E-02    5.3055898632E+01    7.7871056739E-02
    1.1159980000E-03    8.7145923930E-01    7.7002879437E-02    5.3244998803E+01    7.8052227254E-02
    1.1199980000E-03    8.4994094521E-01    1.2222698506E-01    5.3437541730E+01    7.8217423248E-02
    1.1239980000E-03    8.3784468120E-01    1.7057198711E-01    5.3632848509E+01    7.8358638079E-02
    1.1279980000E-03    8.3589486142E-01    2.1970544509E-01    5.3829836522E+01    7.8478410837E-02
    1.1319980000E-03    8.4419328211E-01    2.6733474473E-01    5.4027117493E+01    7.8581046972E-02
    1.1359980000E-03    8.6220710422E-01    3.1127575896E-01    5.4223158835E+01    7.8659475952E-02
    1.1399980000E-03    8.8891741440E-01    3.4950638344E-01    5.4416445040E+01    7.8703263593E-02
    1.1439980000E-03    9.2295333335E-01    3.8019205179E-01    5.4605658373E+01    7.8701554407E-02
    1.1479980000E-03    9.6264399836E-01    4.0170556744E-01    5.4789822013E+01    7.8639416662E-02
    1.1519980000E-03    1.0060341662E+00    4.1266731650E-01    5.4968346241E+01    7.8500377617E-02
    1.1559980000E-03    1.0509326376E+00    4.1205809722E-01    5.5140977358E+01    7.8268373139E-02
    1.1599980000E-03    1.0950994025E+00    3.9938717807E-01    5.5307662681E+01    7.7928917492E-02
    1.1639980000E-03    1.1365477097E+00    3.7476460842E-01    5.5468440029E+01    7.7481853626E-02
    1.1679980000E-03    1.1737381483E+00    3.3876688489E-01    5.5623464929E+01    7.6945563970E-02
    1.1719980000E-03    1.2055770494E+00    2.9217600131E-01    5.5773045346E+01    7.6341820092E-02
    1.1759980000E-03    1.2313547902E+00    2.3583091507E-01    5.5917587630E+01    7.5695051718E-02
    1.1799980000E-03    1.2507564895E+00    1.7071701339E-01    5.6057565396E+01    7.5041521498E-02
    1.1839980000E-03    1.2639262666E+00    9.8220148716E-02    5.6193585069E+01    7.4451616869E-02
    1.1879980000E-03    1.2713930941E+00    2.0524700406E-02    5.6326639245E+01    7.4055308829E-02
    1.1919980000E-03    1.2736878491E+00   -5.9227469986E-02    5.6458328509E+01    7.3967620207E-02
    1.1959980000E-03    1.2708472911E+00   -1.3752999012E-01    5.6590545494E+01    7.4176251420E-02
    1.1999980000E-03    1.2622996174E+00   -2.1135503008E-01    5.6724853115E+01    7.4552064838E-02
    1.2039980000E-03    1.2472406762E+00   -2.7865179507E-01    5.6862182370E+01    7.4955552750E-02
    1.2079980000E-03    1.2250753837E+00   -3.3824771816E-01    5.7003042097E+01    7.5315547333E-02
    1.2119980000E-03    1.1956002589E+00   -3.8939032593E-01    5.7147836797E+01    7.5609459969E-02
    1.2159980000E-03    1.1589746404E+00   -4.3141390655E-01    5.7296978239E+01    7.5827213781E-02
    1.2199980000E-03    1.1156847383E+00   -4.6356771822E-01    5.7450904192E+01    7.5964306514E-02
    1.2239980000E-03    1.0666353175E+00   -4.8501215106E-01    5.7610039816E+01    7.6016708622E-02
    1.2279980000E-03    1.0133331006E+00   -4.9498191675E-01    5.7774797915E+01    7.5989814382E-02
    1.2319980000E-03    9.5783480782E-01   -4.9307435241E-01    5.7945642467E+01    7.5911424740E-02
    1.2359980000E-03    9.0233767701E-01   -4.7942041280E-01    5.8123048657E+01    7.5818309482E-02
    1.2399980000E-03    8.4882545690E-01   -4.5460866853E-01    5.8307363046E+01    7.5735866945E-02
    1.2439980000E-03    7.9906727421E-01   -4.1952776872E-01    5.8498699738E+01    7.5678432265E-02
    1.2479980000E-03    7.5478882872E-01   -3.7531232299E-01    5.8696867240E+01    7.5663367345E-02
    1.2519980000E-03    7.1782138411E-01   -3.2336958685E-01    5.8901214554E+01    7.5709923921E-02
    1.2559980000E-03    6.9005281716E-01   -2.6541285499E-01    5.9110452978E+01    7.5826924192E-02
    1.2599980000E-03    6.7301671772E-01   -2.0341498947E-01    5.9322676629E+01    7.6013439845E-02
    1.2639980000E-03    6.6733040685E-01   -1.3944307846E-01    5.9535616987E+01    7.6271954466E-02
    1.2679980000E-03    6.7245380816E-01   -7.5450666923E-02    5.9747107757E+01    7.6614147131E-02
    1.2719980000E-03    6.8692220988E-01   -1.3123268413E-02    5.9955551084E+01    7.7030292561E-02
    1.2759980000E-03    7.0886832090E-01    4.6152571580E-02    6.0160064823E+01    7.7489627478E-02
    1.2799980000E-03    7.3653711589E-01    1.0120788999E-01    6.0360306024E+01    7.7988036779E-02
    1.2839980000E-03    7.6854551687E-01    1.5100819600E-01    6.0556208607E+01    7.8545241142E-02
    1.2879980000E-03    8.0392954045E-01    1.9459189839E-01    6.0747762736E+01    7.9155591695E-02
    1.2919980000E-03    8.4195420170E-01    2.3105428576E-01    6.0934886118E+01    7.9783077442E-02
    1.2959980000E-03    8.8171904226E-01    2.5968985319E-01    6.1117498200E+01    8.0412233348E-02
    1.2999980000E-03    9.2188287420E-01    2.8030535945E-01    6.1295608885E+01    8.1042444217E-02
    1.3039980000E-03    9.6083146158E-01    2.9347223654E-01    6.1469233507E+01    8.1656277302E-02
    1.3079980000E-03    9.9719999353E-01    3.0044454890E-01    6.1638383688E+01    8.2260243018E-02
    1.3119980000E-03    1.0302274618E+00    3.0287516347E-01    6.1803189816E+01    8.2863936742E-02
