 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88900.00000000000     
 v_perp=    63400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.0540568357E+00    1.3672104501E-01   -1.8980179926E+00    2.5626032689E-02
    1.0799800000E-04    9.9217426573E-01    1.1857107869E-01   -2.2383806144E+00    2.3933504179E-02
    1.1199800000E-04    9.3738753509E-01    6.8459585667E-02   -2.5954625851E+00    2.2601876701E-02
    1.1599800000E-04    8.9894699435E-01   -5.0834116647E-03   -2.9652190756E+00    2.1719044245E-02
    1.1999800000E-04    8.8519294728E-01   -8.9410825745E-02   -3.3428655220E+00    2.1216146211E-02
    1.2399800000E-04    9.0031568515E-01   -1.7066658133E-01   -3.7215731277E+00    2.1097117599E-02
    1.2799800000E-04    9.4279388928E-01   -2.3506650381E-01   -4.0928323232E+00    2.1414420190E-02
    1.3199800000E-04    1.0061084093E+00   -2.6966725091E-01   -4.4484766096E+00    2.2262251742E-02
    1.3599800000E-04    1.0787013751E+00   -2.6480589608E-01   -4.7828214758E+00    2.3716453222E-02
    1.3999800000E-04    1.1466714259E+00   -2.1789848326E-01   -5.0933617365E+00    2.5655809510E-02
    1.4399800000E-04    1.1992116799E+00   -1.3494299038E-01   -5.3810983086E+00    2.7751685612E-02
    1.4799800000E-04    1.2317001207E+00   -2.8033392869E-02   -5.6500537514E+00    2.9635820433E-02
    1.5199800000E-04    1.2447195314E+00    8.8162334193E-02   -5.9067452586E+00    3.0807308228E-02
    1.5599800000E-04    1.2392777190E+00    1.9943161740E-01   -6.1608674294E+00    3.1278351093E-02
    1.5999800000E-04    1.2137291086E+00    2.9585832225E-01   -6.4217810708E+00    3.1908356226E-02
    1.6399800000E-04    1.1656910332E+00    3.7245970888E-01   -6.6943482507E+00    3.3297465049E-02
    1.6799800000E-04    1.0955706582E+00    4.2476446061E-01   -6.9813413531E+00    3.5460341540E-02
    1.7199800000E-04    1.0069002714E+00    4.4909549109E-01   -7.2856358288E+00    3.8304152716E-02
    1.7599800000E-04    9.0479592303E-01    4.4140704820E-01   -7.6099939605E+00    4.1616483244E-02
    1.7999800000E-04    7.9831988531E-01    3.9628048269E-01   -7.9570371688E+00    4.5147329160E-02
    1.8399800000E-04    7.0150897858E-01    3.1199724272E-01   -8.3295812496E+00    4.8553135293E-02
    1.8799800000E-04    6.2775856284E-01    1.9534362384E-01   -8.7280988668E+00    5.1492351998E-02
    1.9199800000E-04    5.8518275903E-01    5.9080866775E-02   -9.1489331213E+00    5.3713486355E-02
    1.9599800000E-04    5.7935789967E-01   -8.4308921377E-02   -9.5821729379E+00    5.4806810125E-02
    1.9999800000E-04    6.1396645649E-01   -2.2394019072E-01   -1.0011983392E+01    5.4857491676E-02
    2.0399800000E-04    6.8753273740E-01   -3.4580451619E-01   -1.0422530164E+01    5.3939569531E-02
    2.0799800000E-04    7.8931318442E-01   -4.3482363038E-01   -1.0805541677E+01    5.2424694390E-02
    2.1199800000E-04    9.0493519278E-01   -4.8153882361E-01   -1.1160024820E+01    5.0572603007E-02
    2.1599800000E-04    1.0197822033E+00   -4.8279468572E-01   -1.1488524229E+01    4.8800753534E-02
    2.1999800000E-04    1.1196087277E+00   -4.4055292395E-01   -1.1794276995E+01    4.7636468988E-02
    2.2399800000E-04    1.1940913552E+00   -3.6144399118E-01   -1.2079916436E+01    4.7335334256E-02
    2.2799800000E-04    1.2402828935E+00   -2.5274889607E-01   -1.2348199931E+01    4.7836995281E-02
    2.3199800000E-04    1.2604871818E+00   -1.2124142981E-01   -1.2602824974E+01    4.8687622799E-02
    2.3599800000E-04    1.2588368420E+00    2.1237386660E-02   -1.2851858554E+01    4.8528225608E-02
    2.3999800000E-04    1.2359581743E+00    1.5652002389E-01   -1.3107826947E+01    4.6760938803E-02
    2.4399800000E-04    1.1892948811E+00    2.6873211895E-01   -1.3380162935E+01    4.4590213610E-02
    2.4799800000E-04    1.1189805627E+00    3.4723762150E-01   -1.3674150430E+01    4.2805250762E-02
    2.5199800000E-04    1.0313724216E+00    3.8324938663E-01   -1.3992956528E+01    4.1713825464E-02
    2.5599800000E-04    9.3990654728E-01    3.7289766447E-01   -1.4337364225E+01    4.1310306836E-02
    2.5999800000E-04    8.6049920220E-01    3.2103046509E-01   -1.4705900015E+01    4.1331649764E-02
    2.6399800000E-04    8.0727186515E-01    2.3808273412E-01   -1.5093257698E+01    4.1537032994E-02
    2.6799800000E-04    7.8997101919E-01    1.3820146847E-01   -1.5489106732E+01    4.1721847307E-02
    2.7199800000E-04    8.1121979582E-01    3.7736353862E-02   -1.5881093046E+01    4.1882966955E-02
    2.7599800000E-04    8.6534620847E-01   -4.7051441697E-02   -1.6259522480E+01    4.2089274760E-02
    2.7999800000E-04    9.3964277599E-01   -1.0240985553E-01   -1.6619860603E+01    4.2385905509E-02
    2.8399800000E-04    1.0157864936E+00   -1.2260126839E-01   -1.6960824681E+01    4.2781470671E-02
    2.8799800000E-04    1.0794804540E+00   -1.1371072439E-01   -1.7281940315E+01    4.3095676409E-02
    2.9199800000E-04    1.1267564563E+00   -8.6600417586E-02   -1.7584277305E+01    4.3179053363E-02
    2.9599800000E-04    1.1597549641E+00   -4.8753892279E-02   -1.7870407804E+01    4.2959899322E-02
    2.9999800000E-04    1.1812036051E+00   -4.2706782235E-03   -1.8143327508E+01    4.2552125434E-02
    3.0399800000E-04    1.1925839238E+00    4.2858268842E-02   -1.8407013786E+01    4.2342574612E-02
    3.0799800000E-04    1.1947586369E+00    8.8044561944E-02   -1.8666311307E+01    4.2665036123E-02
    3.1199800000E-04    1.1877669833E+00    1.2741369431E-01   -1.8926299477E+01    4.3700243497E-02
    3.1599800000E-04    1.1704258899E+00    1.6063567319E-01   -1.9190861246E+01    4.5451373362E-02
    3.1999800000E-04    1.1421179559E+00    1.9014013462E-01   -1.9463145909E+01    4.7438248159E-02
    3.2399800000E-04    1.1027624826E+00    2.1606897998E-01   -1.9746821052E+01    4.9373452349E-02
    3.2799800000E-04    1.0504676424E+00    2.3474876261E-01   -2.0045369965E+01    5.1133682013E-02
    3.3199800000E-04    9.8354487289E-01    2.3790207578E-01   -2.0361637065E+01    5.2730595613E-02
    3.3599800000E-04    9.0557246202E-01    2.1482852872E-01   -2.0697435429E+01    5.4285332817E-02
    3.3999800000E-04    8.2614876719E-01    1.5944659019E-01   -2.1053151490E+01    5.5770994652E-02
    3.4399800000E-04    7.5719548120E-01    7.3569404671E-02   -2.1428721296E+01    5.7140517668E-02
    3.4799800000E-04    7.1046487763E-01   -3.5034475189E-02   -2.1823240521E+01    5.8353877334E-02
    3.5199800000E-04    6.9809099738E-01   -1.5501895318E-01   -2.2231865248E+01    5.9295620151E-02
    3.5599800000E-04    7.2808509348E-01   -2.7161331484E-01   -2.2642511942E+01    5.9773520948E-02
    3.5999800000E-04    7.9692296837E-01   -3.6851910633E-01   -2.3039988491E+01    5.9801465298E-02
    3.6399800000E-04    8.9187859647E-01   -4.3172096939E-01   -2.3413958725E+01    5.9573688790E-02
    3.6799800000E-04    9.9810323820E-01   -4.5150954511E-01   -2.3761205901E+01    5.9443023115E-02
    3.7199800000E-04    1.0993000747E+00   -4.2333106318E-01   -2.4082438230E+01    5.9855081205E-02
    3.7599800000E-04    1.1807044028E+00   -3.5092246545E-01   -2.4379417685E+01    6.1052497820E-02
    3.7999800000E-04    1.2356790386E+00   -2.4238005722E-01   -2.4654877780E+01    6.2902492201E-02
    3.8399800000E-04    1.2642098424E+00   -1.0578056853E-01   -2.4912777366E+01    6.4912885359E-02
    3.8799800000E-04    1.2701105874E+00    4.5716611837E-02   -2.5160682069E+01    6.5537297417E-02
    3.9199800000E-04    1.2548473106E+00    1.9190843049E-01   -2.5411759385E+01    6.4128021813E-02
    3.9599800000E-04    1.2144947322E+00    3.1598565219E-01   -2.5676659083E+01    6.2365745922E-02
    3.9999800000E-04    1.1461052385E+00    4.0870361455E-01   -2.5960355048E+01    6.1163835329E-02
    4.0399800000E-04    1.0517146838E+00    4.6244781111E-01   -2.6266017882E+01    6.0730180280E-02
    4.0799800000E-04    9.4139615667E-01    4.6986134345E-01   -2.6596053172E+01    6.1015380806E-02
    4.1199800000E-04    8.3144778364E-01    4.2991038082E-01   -2.6952844866E+01    6.1518853778E-02
    4.1599800000E-04    7.3709599416E-01    3.4855318021E-01   -2.7337284655E+01    6.1824338730E-02
    4.1999800000E-04    6.7319792377E-01    2.3649465538E-01   -2.7745439192E+01    6.1606858115E-02
    4.2399800000E-04    6.5087144561E-01    1.0895899872E-01   -2.8165025842E+01    6.0778483212E-02
    4.2799800000E-04    6.6942866013E-01   -1.8729521046E-02   -2.8579823502E+01    5.9257655587E-02
    4.3199800000E-04    7.1851199115E-01   -1.3421118946E-01   -2.8978940901E+01    5.7256460749E-02
    4.3599800000E-04    7.8837917357E-01   -2.2760353151E-01   -2.9358267203E+01    5.4887348062E-02
    4.3999800000E-04    8.7131496834E-01   -2.9062484087E-01   -2.9715973385E+01    5.2439356247E-02
    4.4399800000E-04    9.5599849723E-01   -3.2064450136E-01   -3.0052598943E+01    5.0038637973E-02
    4.4799800000E-04    1.0313555779E+00   -3.2347489646E-01   -3.0369440808E+01    4.7673242371E-02
    4.5199800000E-04    1.0924920553E+00   -3.0979134474E-01   -3.0668938248E+01    4.5523910051E-02
    4.5599800000E-04    1.1396857453E+00   -2.8681611525E-01   -3.0954530778E+01    4.3494670755E-02
    4.5999800000E-04    1.1745009530E+00   -2.5462085523E-01   -3.1229204837E+01    4.1423560223E-02
    4.6399800000E-04    1.1984314363E+00   -2.1070668941E-01   -3.1495554730E+01    3.9359521870E-02
    4.6799800000E-04    1.2110064573E+00   -1.5695976235E-01   -3.1757006954E+01    3.7804121935E-02
    4.7199800000E-04    1.2117142479E+00   -9.6835651916E-02   -3.2017818513E+01    3.6739708161E-02
    4.7599800000E-04    1.2006760816E+00   -3.4538691328E-02   -3.2283184954E+01    3.5909955233E-02
    4.7999800000E-04    1.1773029420E+00    2.5159315877E-02   -3.2558652017E+01    3.4974258614E-02
    4.8399800000E-04    1.1399468130E+00    7.5596800706E-02   -3.2848782425E+01    3.3746983594E-02
    4.8799800000E-04    1.0882907043E+00    1.0698776754E-01   -3.3156960505E+01    3.2247263967E-02
    4.9199800000E-04    1.0263300558E+00    1.0935293646E-01   -3.3484912604E+01    3.0647080879E-02
    4.9599800000E-04    9.6216001320E-01    7.8438799732E-02   -3.3831648055E+01    2.9194811536E-02
    4.9999800000E-04    9.0676089628E-01    1.7433803352E-02   -3.4194413416E+01    2.8007331236E-02
    5.0399800000E-04    8.7306853114E-01   -6.3899929785E-02   -3.4569665586E+01    2.7181015624E-02
    5.0799800000E-04    8.6973652022E-01   -1.5153987679E-01   -3.4951708197E+01    2.6744006733E-02
    5.1199800000E-04    8.9806354845E-01   -2.3052673436E-01   -3.5331805880E+01    2.6643673765E-02
    5.1599800000E-04    9.5382386300E-01   -2.8646306144E-01   -3.5700373106E+01    2.6939747337E-02
    5.1999800000E-04    1.0273224813E+00   -3.0692625974E-01   -3.6049659280E+01    2.7767613743E-02
    5.2399800000E-04    1.1044391429E+00   -2.8444104233E-01   -3.6375381774E+01    2.9271160910E-02
    5.2799800000E-04    1.1712224442E+00   -2.1957198890E-01   -3.6676494593E+01    3.1307430295E-02
    5.3199800000E-04    1.2188095572E+00   -1.2057045400E-01   -3.6955352416E+01    3.3495598841E-02
    5.3599800000E-04    1.2448482285E+00   -2.9869065459E-04   -3.7217029207E+01    3.5290162348E-02
    5.3999800000E-04    1.2509479083E+00    1.2584490999E-01   -3.7469648813E+01    3.6037705803E-02
    5.4399800000E-04    1.2371543139E+00    2.4273320593E-01   -3.7724322609E+01    3.6140169234E-02
    5.4799800000E-04    1.2004774631E+00    3.4080545481E-01   -3.7989300153E+01    3.6645927024E-02
    5.5199800000E-04    1.1385667285E+00    4.1512949514E-01   -3.8268228216E+01    3.8057018186E-02
    5.5599800000E-04    1.0531335276E+00    4.6031022278E-01   -3.8563848960E+01    4.0370090045E-02
    5.5999800000E-04    9.5016927418E-01    4.7129152402E-01   -3.8878999924E+01    4.3381181147E-02
    5.6399800000E-04    8.3837497491E-01    4.4373219380E-01   -3.9216397578E+01    4.6806528440E-02
    5.6799800000E-04    7.3052218050E-01    3.7470483538E-01   -3.9579085822E+01    5.0254526053E-02
    5.7199800000E-04    6.4184653128E-01    2.6754521867E-01   -3.9969113268E+01    5.3222697852E-02
    5.7599800000E-04    5.8354591077E-01    1.3424358155E-01   -4.0384699640E+01    5.5483134489E-02
    5.7999800000E-04    5.6202583040E-01   -1.0890308245E-02   -4.0818089367E+01    5.6676207496E-02
    5.8399800000E-04    5.8036157275E-01   -1.5658011856E-01   -4.1253800019E+01    5.6727396071E-02
    5.8799800000E-04    6.3881820710E-01   -2.9105883035E-01   -4.1674576143E+01    5.5713406004E-02
    5.9199800000E-04    7.3081837151E-01   -3.9876709453E-01   -4.2069446174E+01    5.3900357545E-02
    5.9599800000E-04    8.4307338245E-01   -4.6710077654E-01   -4.2435561506E+01    5.1598966501E-02
    5.9999800000E-04    9.6072654506E-01   -4.9102081646E-01   -4.2774646727E+01    4.9203651626E-02
    6.0399800000E-04    1.0696031151E+00   -4.7103164739E-01   -4.3090064712E+01    4.7201172107E-02
    6.0799800000E-04    1.1575865408E+00   -4.1166834804E-01   -4.3384738453E+01    4.6017994694E-02
    6.1199800000E-04    1.2181478432E+00   -3.2014977908E-01   -4.3661313987E+01    4.5760568360E-02
    6.1599800000E-04    1.2512111086E+00   -2.0271655997E-01   -4.3922643441E+01    4.6247991441E-02
    6.1999800000E-04    1.2605027257E+00   -6.7047814286E-02   -4.4173672170E+01    4.6665017513E-02
    6.2399800000E-04    1.2490771699E+00    7.2188893079E-02   -4.4424974176E+01    4.5663821620E-02
    6.2799800000E-04    1.2156269334E+00    1.9712094109E-01   -4.4688254737E+01    4.3528492109E-02
    6.3199800000E-04    1.1584729604E+00    2.9392823030E-01   -4.4970810702E+01    4.1366337896E-02
    6.3599800000E-04    1.0808260399E+00    3.5250161402E-01   -4.5276956918E+01    3.9716942226E-02
    6.3999800000E-04    9.9293348764E-01    3.6581041870E-01   -4.5608583707E+01    3.8812797398E-02
    6.4399800000E-04    9.1007235637E-01    3.3481925643E-01   -4.5964864133E+01    3.8527038214E-02
    6.4799800000E-04    8.4739274071E-01    2.6790902922E-01   -4.6342056933E+01    3.8618347951E-02
    6.5199800000E-04    8.1628215315E-01    1.7790285012E-01   -4.6731810242E+01    3.8874740628E-02
    6.5599800000E-04    8.2221532535E-01    8.0320773683E-02   -4.7122694575E+01    3.9204934895E-02
    6.5999800000E-04    8.6336959365E-01   -8.3660384392E-03   -4.7503979283E+01    3.9609140300E-02
    6.6399800000E-04    9.2995903114E-01   -7.2711149629E-02   -4.7869346736E+01    4.0189279976E-02
    6.6799800000E-04    1.0051660925E+00   -1.0265594818E-01   -4.8216267660E+01    4.1055008070E-02
    6.7199800000E-04    1.0722182823E+00   -9.9935383839E-02   -4.8543562222E+01    4.1920773878E-02
    6.7599800000E-04    1.1236250741E+00   -7.4609196145E-02   -4.8851446167E+01    4.2579154505E-02
    6.7999800000E-04    1.1596019805E+00   -3.6446769393E-02   -4.9142267925E+01    4.2934064986E-02
    6.8399800000E-04    1.1829734570E+00    9.1742858770E-03   -4.9419087054E+01    4.3056486808E-02
    6.8799800000E-04    1.1956474036E+00    5.8674858945E-02   -4.9685640795E+01    4.3224378522E-02
    6.9199800000E-04    1.1983050991E+00    1.0783249834E-01   -4.9946548816E+01    4.3850534866E-02
    6.9599800000E-04    1.1915724847E+00    1.5206226953E-01   -5.0206653354E+01    4.5075546932E-02
    6.9999800000E-04    1.1756152974E+00    1.8791561728E-01   -5.0470516007E+01    4.6739284807E-02
    7.0399800000E-04    1.1490763648E+00    2.1656247202E-01   -5.0741439342E+01    4.8767695667E-02
    7.0799800000E-04    1.1109920885E+00    2.4087211551E-01   -5.1022199953E+01    5.0840605713E-02
    7.1199800000E-04    1.0604298348E+00    2.5955134544E-01   -5.1316405713E+01    5.2818049689E-02
    7.1599800000E-04    9.9546620172E-01    2.6600602212E-01   -5.1627233483E+01    5.4729347521E-02
    7.1999800000E-04    9.1793997075E-01    2.4933170329E-01   -5.1957110410E+01    5.6658123952E-02
    7.2399800000E-04    8.3672948991E-01    2.0111499010E-01   -5.2307016543E+01    5.8582191079E-02
    7.2799800000E-04    7.6306556180E-01    1.2125469975E-01   -5.2677135057E+01    6.0460277059E-02
    7.3199800000E-04    7.0726855168E-01    1.6154783909E-02   -5.3066937335E+01    6.2087040242E-02
    7.3599800000E-04    6.8050746771E-01   -1.0448482014E-01   -5.3473717550E+01    6.3443566173E-02
    7.3999800000E-04    6.9431104956E-01   -2.2780149877E-01   -5.3888308689E+01    6.4274630761E-02
    7.4399800000E-04    7.5057842834E-01   -3.3793810790E-01   -5.4295191751E+01    6.4582304567E-02
    7.4799800000E-04    8.3917877369E-01   -4.1932584842E-01   -5.4680979930E+01    6.4441145355E-02
    7.5199800000E-04    9.4528535010E-01   -4.6046716634E-01   -5.5040091093E+01    6.4172933512E-02
    7.5599800000E-04    1.0534229101E+00   -4.5438596886E-01   -5.5372423404E+01    6.4192848299E-02
    7.5999800000E-04    1.1469469967E+00   -4.0117357626E-01   -5.5679833289E+01    6.4959319806E-02
    7.6399800000E-04    1.2153043101E+00   -3.0791082553E-01   -5.5964566101E+01    6.6491198680E-02
    7.6799800000E-04    1.2560190090E+00   -1.8232252807E-01   -5.6229862595E+01    6.8535385769E-02
    7.7199800000E-04    1.2718089706E+00   -3.4164296382E-02   -5.6480846785E+01    7.0092853000E-02
    7.7599800000E-04    1.2665802791E+00    1.1900396245E-01   -5.6728420367E+01    6.9473315361E-02
    7.7999800000E-04    1.2385591982E+00    2.5684366791E-01   -5.6985854130E+01    6.7506293785E-02
    7.8399800000E-04    1.1834487293E+00    3.6647024131E-01   -5.7260509872E+01    6.5775512373E-02
    7.8799800000E-04    1.1008182959E+00    4.4011029821E-01   -5.7556127855E+01    6.4738481678E-02
    7.9199800000E-04    9.9672809630E-01    4.6983234443E-01   -5.7875412532E+01    6.4510946083E-02
    7.9599800000E-04    8.8578918719E-01    4.5126818269E-01   -5.8220535230E+01    6.4800746047E-02
    7.9999800000E-04    7.8440899827E-01    3.8807072083E-01   -5.8593094965E+01    6.5106974375E-02
    8.0399800000E-04    7.0750269616E-01    2.8924652437E-01   -5.8991256714E+01    6.5060648907E-02
    8.0799800000E-04    6.6900972793E-01    1.6846338580E-01   -5.9405882339E+01    6.4455189533E-02
    8.1199800000E-04    6.7371774143E-01    4.1904933183E-02   -5.9821174387E+01    6.3256422797E-02
    8.1599800000E-04    7.1402902100E-01   -7.6181140023E-02   -6.0223550093E+01    6.1547784846E-02
    8.1999800000E-04    7.7790646885E-01   -1.7490949543E-01   -6.0607232963E+01    5.9522008252E-02
    8.2399800000E-04    8.5625619512E-01   -2.4564590382E-01   -6.0970490198E+01    5.7307715420E-02
    8.2799800000E-04    9.3910782467E-01   -2.8366768328E-01   -6.1313064649E+01    5.5131528445E-02
    8.3199800000E-04    1.0148947518E+00   -2.9231276758E-01   -6.1635705521E+01    5.2996557964E-02
    8.3599800000E-04    1.0769242292E+00   -2.8190962811E-01   -6.1940146588E+01    5.0890202950E-02
    8.3999800000E-04    1.1250246475E+00   -2.6206958302E-01   -6.2229337950E+01    4.8842695610E-02
    8.4399800000E-04    1.1606009258E+00   -2.3655672520E-01   -6.2506853854E+01    4.6794752288E-02
    8.4799800000E-04    1.1849812066E+00   -2.0326075759E-01   -6.2775428462E+01    4.4848420290E-02
    8.5199800000E-04    1.1996779743E+00   -1.5992995674E-01   -6.3037953974E+01    4.3076669934E-02
    8.5599800000E-04    1.2043712205E+00   -1.0927841754E-01   -6.3298426865E+01    4.1875747324E-02
    8.5999800000E-04    1.1984887116E+00   -5.5462919298E-02   -6.3561435799E+01    4.1214231938E-02
    8.6399800000E-04    1.1818290527E+00   -2.8005395415E-03   -6.3831930250E+01    4.0742964992E-02
    8.6799800000E-04    1.1532693049E+00    4.4665691885E-02   -6.4114479337E+01    4.0132613521E-02
    8.7199800000E-04    1.1105491959E+00    8.1659884881E-02   -6.4412678408E+01    3.9220193719E-02
    8.7599800000E-04    1.0527645743E+00    9.9333994805E-02   -6.4729417474E+01    3.8056902965E-02
    8.7999800000E-04    9.8384558533E-01    8.7793224280E-02   -6.5065884582E+01    3.6781984195E-02
    8.8399800000E-04    9.1464729437E-01    4.2306447968E-02   -6.5420875275E+01    3.5620865360E-02
    8.8799800000E-04    8.6199611112E-01   -3.2501314705E-02   -6.5792169881E+01    3.4847922259E-02
    8.9199800000E-04    8.3902158759E-01   -1.2334841237E-01   -6.6175645110E+01    3.4347908418E-02
    8.9599800000E-04    8.5118774006E-01   -2.1432128061E-01   -6.6563139097E+01    3.4029303392E-02
    8.9999800000E-04    8.9658983014E-01   -2.8969822484E-01   -6.6943915472E+01    3.3921158957E-02
    9.0399800000E-04    9.6744234988E-01   -3.3522715271E-01   -6.7308126291E+01    3.4160073150E-02
    9.0799800000E-04    1.0505276481E+00   -3.4018274449E-01   -6.7649712325E+01    3.4961485205E-02
    9.1199800000E-04    1.1304125105E+00   -2.9987257391E-01   -6.7966209090E+01    3.6498939540E-02
    9.1599800000E-04    1.1943115946E+00   -2.1824546358E-01   -6.8258095541E+01    3.8604370354E-02
    9.1999800000E-04    1.2359797604E+00   -1.0491663285E-01   -6.8528831676E+01    4.0840195380E-02
    9.2399800000E-04    1.2553043424E+00    2.7134646217E-02   -6.8784445016E+01    4.2380494478E-02
    9.2799800000E-04    1.2542703456E+00    1.6132332861E-01   -6.9034914310E+01    4.2537926034E-02
    9.3199800000E-04    1.2314577815E+00    2.8188231237E-01   -6.9291855485E+01    4.2240616489E-02
    9.3599800000E-04    1.1829606148E+00    3.7982437724E-01   -6.9561912455E+01    4.2549301286E-02
    9.3999800000E-04    1.1071646570E+00    4.4965886339E-01   -6.9848150802E+01    4.3810510505E-02
    9.4399800000E-04    1.0077435866E+00    4.8477358409E-01   -7.0153307344E+01    4.5991736820E-02
    9.4799800000E-04    8.9397347060E-01    4.7956520407E-01   -7.0480106984E+01    4.8786260795E-02
    9.5199800000E-04    7.7810973239E-01    4.3108245271E-01   -7.0831713218E+01    5.1800883991E-02
    9.5599800000E-04    6.7501727567E-01    3.4021340069E-01   -7.1211127025E+01    5.4495279278E-02
    9.5999800001E-04    5.9912878316E-01    2.1565386191E-01   -7.1618426279E+01    5.6521219442E-02
    9.6399800001E-04    5.5997543204E-01    7.2531340429E-02   -7.2048174564E+01    5.7577725865E-02
    9.6799800001E-04    5.6090717116E-01   -7.5557041097E-02   -7.2486450506E+01    5.7490312764E-02
    9.7199800001E-04    6.0169127968E-01   -2.1816509189E-01   -7.2915084900E+01    5.6244912803E-02
    9.7599800001E-04    6.7853730563E-01   -3.4164009986E-01   -7.3320809517E+01    5.4055168824E-02
    9.7999800001E-04    7.8194280400E-01   -4.3106019566E-01   -7.3698701158E+01    5.1201904575E-02
    9.8399800001E-04    8.9742529572E-01   -4.7814262977E-01   -7.4049044956E+01    4.8054466498E-02
    9.8799800001E-04    1.0101848667E+00   -4.8248528506E-01   -7.4374891181E+01    4.5158097106E-02
    9.9199800001E-04    1.1083932127E+00   -4.4728983550E-01   -7.4679334339E+01    4.2882517522E-02
    9.9599800001E-04    1.1831869643E+00   -3.7804100640E-01   -7.4965101646E+01    4.1524315021E-02
    9.9999800001E-04    1.2309866972E+00   -2.8118678147E-01   -7.5234948339E+01    4.1125724482E-02
    1.0039980000E-03    1.2533846335E+00   -1.6206750014E-01   -7.5491922287E+01    4.1340164958E-02
    1.0079980000E-03    1.2541887934E+00   -2.9420177082E-02   -7.5742649983E+01    4.1127977101E-02
    1.0119980000E-03    1.2347589748E+00    1.0128857391E-01   -7.5998643458E+01    3.9589656583E-02
    1.0159980000E-03    1.1931662828E+00    2.1359876515E-01   -7.6269769259E+01    3.7364960312E-02
    1.0199980000E-03    1.1296437457E+00    2.9434397888E-01   -7.6562040701E+01    3.5247943774E-02
    1.0239980000E-03    1.0505882637E+00    3.3384179724E-01   -7.6878890146E+01    3.3677299458E-02
    1.0279980000E-03    9.6881246808E-01    3.2832968968E-01   -7.7220693768E+01    3.2836281908E-02
    1.0319980000E-03    8.9963657449E-01    2.8263904444E-01   -7.7584808495E+01    3.2562887771E-02
    1.0359980000E-03    8.5595949255E-01    2.0762078388E-01   -7.7965001798E+01    3.2647638383E-02
