 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    17300.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    8.0228115923E-01    1.0124237746E-01    9.4800481081E+00    4.7226500297E-02
    9.5998000000E-05    7.9676319816E-01    1.6907434957E-01    9.7418369513E+00    4.7395469978E-02
    9.9998000000E-05    8.0721208462E-01    2.3626932302E-01    1.0007736526E+01    4.7569938234E-02
    1.0399800000E-04    8.3346061690E-01    2.9792954032E-01    1.0272844083E+01    4.7748995442E-02
    1.0799800000E-04    8.7350636032E-01    3.4939532974E-01    1.0532154478E+01    4.7882801174E-02
    1.1199800000E-04    9.2381789797E-01    3.8683126804E-01    1.0781449589E+01    4.7911513596E-02
    1.1599800000E-04    9.8001830580E-01    4.0763595421E-01    1.1017908853E+01    4.7794822312E-02
    1.1999800000E-04    1.0374101589E+00    4.1057039493E-01    1.1239733073E+01    4.7482649659E-02
    1.2399800000E-04    1.0914583750E+00    3.9618808311E-01    1.1445717402E+01    4.6921021291E-02
    1.2799800000E-04    1.1386910366E+00    3.6703835629E-01    1.1635266753E+01    4.6122974499E-02
    1.3199800000E-04    1.1773255446E+00    3.2678831374E-01    1.1808592278E+01    4.5147031393E-02
    1.3599800000E-04    1.2070734497E+00    2.7901967630E-01    1.1966334757E+01    4.4041720137E-02
    1.3999800000E-04    1.2286108612E+00    2.2682860441E-01    1.2109202976E+01    4.2865485190E-02
    1.4399800000E-04    1.2431718234E+00    1.7282704247E-01    1.2238117010E+01    4.1700541980E-02
    1.4799800000E-04    1.2522262669E+00    1.1898857453E-01    1.2354592467E+01    4.0666087169E-02
    1.5199800000E-04    1.2571571781E+00    6.6363781180E-02    1.2461239630E+01    3.9914238260E-02
    1.5599800000E-04    1.2589730980E+00    1.4909763284E-02    1.2561987589E+01    3.9582315083E-02
    1.5999800000E-04    1.2581214438E+00   -3.6348554827E-02    1.2661700119E+01    3.9741455634E-02
    1.6399800000E-04    1.2544108713E+00   -8.8564085017E-02    1.2765443435E+01    4.0372248282E-02
    1.6799800000E-04    1.2470414892E+00   -1.4222228792E-01    1.2877664320E+01    4.1369938494E-02
    1.7199800000E-04    1.2347491850E+00   -1.9668396047E-01    1.3001591201E+01    4.2583806042E-02
    1.7599800000E-04    1.2160672990E+00   -2.5023719027E-01    1.3139190570E+01    4.3875450380E-02
    1.7999800000E-04    1.1896495776E+00   -3.0041266248E-01    1.3291605479E+01    4.5144884055E-02
    1.8399800000E-04    1.1546051945E+00   -3.4419137208E-01    1.3459627352E+01    4.6317881309E-02
    1.8799800000E-04    1.1108749565E+00   -3.7806148396E-01    1.3643941385E+01    4.7335765770E-02
    1.9199800000E-04    1.0597504572E+00   -3.9820687545E-01    1.3844933257E+01    4.8131709716E-02
    1.9599800000E-04    1.0042135146E+00   -4.0157528189E-01    1.4062148519E+01    4.8655938031E-02
    1.9999800000E-04    9.4861284259E-01   -3.8697747551E-01    1.4294364114E+01    4.8932308917E-02
    2.0399800000E-04    8.9775924505E-01   -3.5520653273E-01    1.4539809759E+01    4.9009843142E-02
    2.0799800000E-04    8.5618652874E-01   -3.0859022417E-01    1.4795851344E+01    4.8928099939E-02
    2.1199800000E-04    8.2765159739E-01   -2.5073861309E-01    1.5058531980E+01    4.8740622096E-02
    2.1599800000E-04    8.1444028569E-01   -1.8622335532E-01    1.5322960657E+01    4.8502448517E-02
    2.1999800000E-04    8.1706085661E-01   -1.1994840998E-01    1.5584303476E+01    4.8228893531E-02
    2.2399800000E-04    8.3425998724E-01   -5.6698999237E-02    1.5838250021E+01    4.7911878070E-02
    2.2799800000E-04    8.6328000584E-01   -6.8474712811E-04    1.6081697281E+01    4.7570032693E-02
    2.3199800000E-04    9.0021977859E-01    4.4968823357E-02    1.6312938405E+01    4.7198186249E-02
    2.3599800000E-04    9.4061549989E-01    7.8661691546E-02    1.6531035607E+01    4.6757749282E-02
    2.3999800000E-04    9.8024624676E-01    1.0066596431E-01    1.6735533457E+01    4.6273878464E-02
    2.4399800000E-04    1.0161774558E+00    1.1280646193E-01    1.6926294384E+01    4.5842965782E-02
    2.4799800000E-04    1.0471139722E+00    1.1756278445E-01    1.7103451362E+01    4.5533965348E-02
    2.5199800000E-04    1.0729889538E+00    1.1723007761E-01    1.7267501617E+01    4.5368935179E-02
    2.5599800000E-04    1.0943658448E+00    1.1350458422E-01    1.7419268876E+01    4.5360730376E-02
    2.5999800000E-04    1.1119683739E+00    1.0754018314E-01    1.7559704292E+01    4.5516769605E-02
    2.6399800000E-04    1.1264516491E+00    1.0014610033E-01    1.7689671207E+01    4.5842358054E-02
    2.6799800000E-04    1.1383601700E+00    9.1908216200E-02    1.7809893095E+01    4.6344325209E-02
    2.7199800000E-04    1.1481335512E+00    8.3302953467E-02    1.7921028348E+01    4.7017064477E-02
    2.7599800000E-04    1.1561405219E+00    7.4717132574E-02    1.8023727348E+01    4.7842078823E-02
    2.7999800000E-04    1.1626996577E+00    6.6446229296E-02    1.8118654167E+01    4.8789888826E-02
    2.8399800000E-04    1.1680870013E+00    5.8701745326E-02    1.8206465905E+01    4.9813344028E-02
    2.8799800000E-04    1.1725300182E+00    5.1637732653E-02    1.8287802801E+01    5.0856978591E-02
    2.9199800000E-04    1.1762102237E+00    4.5330512898E-02    1.8363308687E+01    5.1874896753E-02
    2.9599800000E-04    1.1792653591E+00    3.9803681044E-02    1.8433657313E+01    5.2828541127E-02
    2.9999800000E-04    1.1818017764E+00    3.5009754279E-02    1.8499493047E+01    5.3673633044E-02
    3.0399800000E-04    1.1838916173E+00    3.0920269030E-02    1.8561383537E+01    5.4367536387E-02
    3.0799800000E-04    1.1855836769E+00    2.7476461232E-02    1.8619788321E+01    5.4893558094E-02
    3.1199800000E-04    1.1869103371E+00    2.4581793073E-02    1.8675127930E+01    5.5274067161E-02
    3.1599800000E-04    1.1878954641E+00    2.2141090942E-02    1.8727892727E+01    5.5557678810E-02
    3.1999800000E-04    1.1885625140E+00    2.0027275682E-02    1.8778678498E+01    5.5794243744E-02
    3.2399800000E-04    1.1889345911E+00    1.8084814409E-02    1.8828174001E+01    5.6015585951E-02
    3.2799800000E-04    1.1890316442E+00    1.6203297642E-02    1.8877133757E+01    5.6227250369E-02
    3.3199800000E-04    1.1888701490E+00    1.4241936971E-02    1.8926286337E+01    5.6409235605E-02
    3.3599800000E-04    1.1884620548E+00    1.2053294218E-02    1.8976284131E+01    5.6520810314E-02
    3.3999800000E-04    1.1878151675E+00    9.5180187302E-03    1.9027676249E+01    5.6511596678E-02
    3.4399800000E-04    1.1869318590E+00    6.5354025016E-03    1.9080904010E+01    5.6339168795E-02
    3.4799800000E-04    1.1858051899E+00    3.0359815113E-03    1.9136356087E+01    5.5987913089E-02
    3.5199800000E-04    1.1844127642E+00   -1.0349359211E-03    1.9194451486E+01    5.5477215415E-02
    3.5599800000E-04    1.1827125664E+00   -5.7222431300E-03    1.9255716402E+01    5.4850226434E-02
    3.5999800000E-04    1.1806397642E+00   -1.1080683638E-02    1.9320792140E+01    5.4151007232E-02
    3.6399800000E-04    1.1781033521E+00   -1.7168883431E-02    1.9390382923E+01    5.3409723663E-02
    3.6799800000E-04    1.1749853921E+00   -2.3996405399E-02    1.9465203454E+01    5.2648273056E-02
    3.7199800000E-04    1.1711313410E+00   -3.1535951443E-02    1.9545946822E+01    5.1894493230E-02
    3.7599800000E-04    1.1663498281E+00   -3.9699179757E-02    1.9633310832E+01    5.1183950613E-02
    3.7999800000E-04    1.1604073025E+00   -4.8359563556E-02    1.9727998958E+01    5.0550408986E-02
    3.8399800000E-04    1.1530293583E+00   -5.7324856203E-02    1.9830707009E+01    5.0022927663E-02
    3.8799800000E-04    1.1438991746E+00   -6.6312834876E-02    1.9942103738E+01    4.9628935557E-02
    3.9199800000E-04    1.1326244092E+00   -7.5001643749E-02    2.0062816220E+01    4.9387902633E-02
    3.9599800000E-04    1.1187058638E+00   -8.3010703899E-02    2.0193467855E+01    4.9307170568E-02
    3.9999800000E-04    1.1015192291E+00   -8.9804816345E-02    2.0334775706E+01    4.9393461239E-02
    4.0399800000E-04    1.0803230802E+00   -9.4571231531E-02    2.0487615310E+01    4.9647847120E-02
    4.0799800000E-04    1.0543581384E+00   -9.6023585987E-02    2.0652926235E+01    5.0058322444E-02
    4.1199800000E-04    1.0230916450E+00   -9.2213060121E-02    2.0831510259E+01    5.0614618881E-02
    4.1599800000E-04    9.8666109859E-01   -8.0611184917E-02    2.1023804698E+01    5.1287371980E-02
    4.1999800000E-04    9.4653208910E-01   -5.8618375722E-02    2.1229775627E+01    5.1981085284E-02
    4.2399800000E-04    9.0594537503E-01   -2.4479010827E-02    2.1449139853E+01    5.2577287309E-02
    4.2799800000E-04    8.6945213916E-01    2.1809170991E-02    2.1681448244E+01    5.3066831033E-02
    4.3199800000E-04    8.4171138187E-01    7.8270198721E-02    2.1925777294E+01    5.3508762139E-02
    4.3599800000E-04    8.2655710015E-01    1.4140054266E-01    2.2180263043E+01    5.3902807489E-02
    4.3999800000E-04    8.2650435092E-01    2.0672188935E-01    2.2441603277E+01    5.4230631587E-02
    4.4399800000E-04    8.4250362223E-01    2.6928690624E-01    2.2705397424E+01    5.4495849087E-02
    4.4799800000E-04    8.7370947627E-01    3.2408765047E-01    2.2966718887E+01    5.4666468587E-02
    4.5199800000E-04    9.1744926525E-01    3.6658495931E-01    2.3220714166E+01    5.4684111882E-02
    4.5599800000E-04    9.6968822544E-01    3.9328354635E-01    2.3463595262E+01    5.4495264804E-02
    4.5999800000E-04    1.0255847962E+00    4.0208922652E-01    2.3692838541E+01    5.4053369765E-02
    4.6399800000E-04    1.0801763330E+00    3.9264634036E-01    2.3906664119E+01    5.3310847003E-02
    4.6799800000E-04    1.1292637988E+00    3.6679497903E-01    2.4103850448E+01    5.2275724243E-02
    4.7199800000E-04    1.1703085199E+00    3.2803157773E-01    2.4284103626E+01    5.1027244199E-02
    4.7599800000E-04    1.2024615126E+00    2.8024880243E-01    2.4447922041E+01    4.9640413378E-02
    4.7999800000E-04    1.2260908930E+00    2.2694381386E-01    2.4596021487E+01    4.8189588866E-02
    4.8399800000E-04    1.2423058851E+00    1.7110787546E-01    2.4729299011E+01    4.6767595635E-02
    4.8799800000E-04    1.2525825002E+00    1.1510127449E-01    2.4849193823E+01    4.5502080497E-02
    4.9199800000E-04    1.2584008442E+00    6.0354316792E-02    2.4958263608E+01    4.4558782811E-02
    4.9599800000E-04    1.2609042930E+00    7.0270803767E-03    2.5060476919E+01    4.4084699943E-02
    4.9999800000E-04    1.2606576288E+00   -4.5752918628E-02    2.5160872986E+01    4.4145187879E-02
    5.0399800000E-04    1.2575514148E+00   -9.9197073698E-02    2.5264715124E+01    4.4703396069E-02
    5.0799800000E-04    1.2508225623E+00   -1.5389487339E-01    2.5376624915E+01    4.5633975662E-02
    5.1199800000E-04    1.2391917804E+00   -2.0931287444E-01    2.5499938553E+01    4.6767085525E-02
    5.1599800000E-04    1.2211244645E+00   -2.6384690849E-01    2.5636640942E+01    4.7951741685E-02
    5.1999800000E-04    1.1951671446E+00   -3.1512326438E-01    2.5787843849E+01    4.9086444349E-02
    5.2399800000E-04    1.1602753645E+00   -3.6025868667E-01    2.5954281220E+01    5.0102293395E-02
    5.2799800000E-04    1.1161492826E+00   -3.9591656847E-01    2.6136604384E+01    5.0951273352E-02
    5.3199800000E-04    1.0637405225E+00   -4.1833672366E-01    2.6335313291E+01    5.1580614051E-02
    5.3599800000E-04    1.0057337729E+00   -4.2420979951E-01    2.6550228981E+01    5.1948545744E-02
    5.3999800000E-04    9.4637265868E-01   -4.1190969613E-01    2.6780483542E+01    5.2095635346E-02
    5.4399800000E-04    8.9048452781E-01   -3.8184546072E-01    2.7024721153E+01    5.2094937556E-02
    5.4799800000E-04    8.4263858513E-01   -3.3602584327E-01    2.7280772265E+01    5.1994521089E-02
    5.5199800000E-04    8.0707925397E-01   -2.7766522055E-01    2.7545185748E+01    5.1850663943E-02
    5.5599800000E-04    7.8688527703E-01   -2.1111650015E-01    2.7813149181E+01    5.1726489163E-02
    5.5999800000E-04    7.8337153544E-01   -1.4129760781E-01    2.8079448002E+01    5.1657117041E-02
    5.6399800000E-04    7.9571868218E-01   -7.3145153903E-02    2.8339135166E+01    5.1611282276E-02
    5.6799800000E-04    8.2125138223E-01   -1.1013541977E-02    2.8588388829E+01    5.1542386577E-02
    5.7199800000E-04    8.5622223963E-01    4.1759231128E-02    2.8825079125E+01    5.1469459594E-02
    5.7599800000E-04    8.9636041445E-01    8.3142151230E-02    2.9048096040E+01    5.1408557683E-02
    5.7999800000E-04    9.3740417693E-01    1.1276925492E-01    2.9257009030E+01    5.1366083339E-02
    5.8399800000E-04    9.7588224256E-01    1.3194808894E-01    2.9451945747E+01    5.1382098977E-02
    5.8799800000E-04    1.0098469427E+00    1.4291640557E-01    2.9633238493E+01    5.1500058220E-02
    5.9199800000E-04    1.0388557863E+00    1.4788471954E-01    2.9801388344E+01    5.1737616878E-02
    5.9599800000E-04    1.0633207246E+00    1.4857868300E-01    2.9957185682E+01    5.2100489480E-02
    5.9999800000E-04    1.0838885225E+00    1.4626969711E-01    3.0101610015E+01    5.2604831241E-02
    6.0399800000E-04    1.1011790182E+00    1.4188801388E-01    3.0235608943E+01    5.3279496206E-02
    6.0799800000E-04    1.1157005711E+00    1.3618972663E-01    3.0360007559E+01    5.4145976062E-02
    6.1199800000E-04    1.1278799346E+00    1.2980383735E-01    3.0475535980E+01    5.5217267912E-02
    6.1599800000E-04    1.1381055778E+00    1.2320141075E-01    3.0582874484E+01    5.6487811161E-02
    6.1999800000E-04    1.1467211593E+00    1.1674730558E-01    3.0682627775E+01    5.7900045176E-02
    6.2399800000E-04    1.1540039997E+00    1.1075619409E-01    3.0775287797E+01    5.9361703880E-02
    6.2799800000E-04    1.1601679646E+00    1.0544251316E-01    3.0861296622E+01    6.0803460777E-02
    6.3199800000E-04    1.1653750867E+00    1.0089927365E-01    3.0941144854E+01    6.2185371840E-02
    6.3599800000E-04    1.1697465761E+00    9.7131367150E-02    3.1015342746E+01    6.3471789442E-02
    6.3999800000E-04    1.1733687576E+00    9.4102692080E-02    3.1084341992E+01    6.4644645300E-02
    6.4399800000E-04    1.1763083717E+00    9.1745915491E-02    3.1148560365E+01    6.5727449141E-02
    6.4799800000E-04    1.1786353287E+00    8.9942616836E-02    3.1208474854E+01    6.6765880555E-02
    6.5199800000E-04    1.1804306344E+00    8.8561592806E-02    3.1264677077E+01    6.7789753225E-02
    6.5599800000E-04    1.1817823786E+00    8.7475779526E-02    3.1317836142E+01    6.8798684539E-02
    6.5999800000E-04    1.1827771629E+00    8.6558700794E-02    3.1368627185E+01    6.9770827887E-02
    6.6399800000E-04    1.1834939057E+00    8.5679923005E-02    3.1417674337E+01    7.0674813082E-02
    6.6799800000E-04    1.1840013353E+00    8.4713123582E-02    3.1465510794E+01    7.1474945041E-02
    6.7199800000E-04    1.1843566499E+00    8.3547152991E-02    3.1512552888E+01    7.2137192966E-02
    6.7599800000E-04    1.1846031402E+00    8.2114636813E-02    3.1559113572E+01    7.2641261508E-02
    6.7999800000E-04    1.1847686553E+00    8.0398607930E-02    3.1605460088E+01    7.2993501984E-02
    6.8399800000E-04    1.1848662833E+00    7.8405560512E-02    3.1651894237E+01    7.3228008780E-02
    6.8799800000E-04    1.1848967061E+00    7.6134714210E-02    3.1698818516E+01    7.3392878203E-02
    6.9199800000E-04    1.1848508341E+00    7.3557198644E-02    3.1746753177E+01    7.3529672000E-02
    6.9599800000E-04    1.1847107158E+00    7.0614238935E-02    3.1796302107E+01    7.3658966677E-02
    6.9999800000E-04    1.1844484067E+00    6.7234510079E-02    3.1848096907E+01    7.3778961296E-02
    7.0399800000E-04    1.1840229992E+00    6.3352377754E-02    3.1902752770E+01    7.3875624729E-02
    7.0799800000E-04    1.1833763194E+00    5.8914100731E-02    3.1960858450E+01    7.3936432475E-02
    7.1199800000E-04    1.1824309419E+00    5.3886217708E-02    3.2023004022E+01    7.3958415829E-02
    7.1599800000E-04    1.1810896924E+00    4.8254514675E-02    3.2089814919E+01    7.3946372737E-02
    7.1999800000E-04    1.1792345070E+00    4.2018554995E-02    3.2161962384E+01    7.3906073927E-02
    7.2399800000E-04    1.1767248630E+00    3.5199390303E-02    3.2240147453E+01    7.3842464627E-02
    7.2799800000E-04    1.1733950783E+00    2.7856634569E-02    3.2325077398E+01    7.3766648998E-02
    7.3199800000E-04    1.1690450634E+00    2.0084931549E-02    3.2417448675E+01    7.3702143639E-02
    7.3599800000E-04    1.1634168059E+00    1.1970937740E-02    3.2517927245E+01    7.3680306163E-02
    7.3999800000E-04    1.1561589705E+00    3.5550148130E-03    3.2627126499E+01    7.3736467903E-02
    7.4399800000E-04    1.1467923020E+00   -5.1431980999E-03    3.2745622232E+01    7.3918234120E-02
    7.4799800000E-04    1.1346852215E+00   -1.4044740066E-02    3.2874003673E+01    7.4270874655E-02
    7.5199800000E-04    1.1190683523E+00   -2.2834645020E-02    3.3012902725E+01    7.4797378928E-02
    7.5599800000E-04    1.0990934338E+00   -3.0676453481E-02    3.3163069345E+01    7.5473192202E-02
    7.5999800000E-04    1.0738453417E+00   -3.6064000002E-02    3.3325493411E+01    7.6284504883E-02
    7.6399800000E-04    1.0424096805E+00   -3.6775558289E-02    3.3501204534E+01    7.7212511283E-02
    7.6799800000E-04    1.0044204551E+00   -2.9750547311E-02    3.3690670598E+01    7.8196924526E-02
    7.7199800000E-04    9.6138594277E-01   -1.1390582225E-02    3.3893744533E+01    7.9106170157E-02
    7.7599800000E-04    9.1758180907E-01    2.0841404510E-02    3.4110516757E+01    7.9839224151E-02
    7.7999800000E-04    8.7875345588E-01    6.6733661378E-02    3.4341109174E+01    8.0462880633E-02
    7.8399800000E-04    8.5019245314E-01    1.2351836794E-01    3.4584641886E+01    8.1039492713E-02
    7.8799800000E-04    8.3596841348E-01    1.8697884434E-01    3.4839100650E+01    8.1520834476E-02
    7.9199800000E-04    8.3876527320E-01    2.5206014474E-01    3.5101043994E+01    8.1914413540E-02
    7.9599800000E-04    8.5922315030E-01    3.1317952225E-01    3.5365636128E+01    8.2210100160E-02
    7.9999800000E-04    8.9562395143E-01    3.6488839658E-01    3.5627528482E+01    8.2344669866E-02
    8.0399800000E-04    9.4452557208E-01    4.0239463157E-01    3.5881741837E+01    8.2250875043E-02
    8.0799800000E-04    1.0011554749E+00    4.2197534832E-01    3.6124399911E+01    8.1839463612E-02
    8.1199800000E-04    1.0597755353E+00    4.2167626411E-01    3.6352926382E+01    8.1032080510E-02
    8.1599800000E-04    1.1147824092E+00    4.0199872949E-01    3.6565375220E+01    7.9790387759E-02
    8.1999800000E-04    1.1622295372E+00    3.6577607212E-01    3.6760378652E+01    7.8193085610E-02
    8.2399800000E-04    1.2002947735E+00    3.1697426885E-01    3.6937747812E+01    7.6374011597E-02
    8.2799800000E-04    1.2287346105E+00    2.5963921756E-01    3.7097998833E+01    7.4443228424E-02
    8.3199800000E-04    1.2483964339E+00    1.9756375909E-01    3.7241869752E+01    7.2515213192E-02
    8.3599800000E-04    1.2608546693E+00    1.3403596011E-01    3.7370495904E+01    7.0745169625E-02
    8.3999800000E-04    1.2679449679E+00    7.1397814851E-02    3.7486204202E+01    6.9374973757E-02
    8.4399800000E-04    1.2712137654E+00    1.0409322790E-02    3.7593258717E+01    6.8641650737E-02
    8.4799800000E-04    1.2714939071E+00   -4.9761902883E-02    3.7697490115E+01    6.8653331492E-02
    8.5199800000E-04    1.2687380899E+00   -1.1056783558E-01    3.7805147295E+01    6.9364642874E-02
    8.5599800000E-04    1.2620245786E+00   -1.7269677767E-01    3.7921712907E+01    7.0594877037E-02
    8.5999800000E-04    1.2497328211E+00   -2.3530836466E-01    3.8050940827E+01    7.2083570297E-02
    8.6399800000E-04    1.2299544038E+00   -2.9620780141E-01    3.8194746027E+01    7.3613036528E-02
    8.6799800000E-04    1.2009952835E+00   -3.5242797980E-01    3.8354031736E+01    7.5065218744E-02
    8.7199800000E-04    1.1617830373E+00   -4.0055341822E-01    3.8529394336E+01    7.6360663412E-02
    8.7599800000E-04    1.1121980994E+00   -4.3683416590E-01    3.8721364677E+01    7.7430805956E-02
    8.7999800000E-04    1.0535727900E+00   -4.5738688722E-01    3.8930138447E+01    7.8194090259E-02
    8.8399800000E-04    9.8938762425E-01   -4.5909119454E-01    3.9155057874E+01    7.8620718107E-02
    8.8799800000E-04    9.2490523902E-01   -4.4087160151E-01    3.9394969749E+01    7.8797474553E-02
    8.9199800000E-04    8.6567232665E-01   -4.0390399456E-01    3.9648327915E+01    7.8829062412E-02
    8.9599800000E-04    8.1668255726E-01   -3.5104241140E-01    3.9912453322E+01    7.8812843217E-02
    8.9999800000E-04    7.8227867917E-01   -2.8637580435E-01    4.0183088830E+01    7.8829947024E-02
    9.0399800000E-04    7.6573114046E-01   -2.1490744035E-01    4.0454721229E+01    7.8941933150E-02
    9.0799800000E-04    7.6806163571E-01   -1.4213409993E-01    4.0721465323E+01    7.9191049351E-02
    9.1199800000E-04    7.8720075443E-01   -7.3310464936E-02    4.0978068959E+01    7.9462332861E-02
    9.1599800000E-04    8.1910047479E-01   -1.2643337127E-02    4.1221347235E+01    7.9676741677E-02
    9.1999800000E-04    8.5918240031E-01    3.6901746178E-02    4.1449860438E+01    7.9913899469E-02
    9.2399800000E-04    9.0283689148E-01    7.3817089333E-02    4.1663081838E+01    8.0156875424E-02
    9.2799800000E-04    9.4572445090E-01    9.8455014907E-02    4.1861396788E+01    8.0356155486E-02
    9.3199800000E-04    9.8449404817E-01    1.1289729034E-01    4.2045491496E+01    8.0567504748E-02
    9.3599800000E-04    1.0175484092E+00    1.2001352572E-01    4.2216023557E+01    8.0845292130E-02
    9.3999800000E-04    1.0449235347E+00    1.2230303758E-01    4.2373848434E+01    8.1179091652E-02
    9.4399800000E-04    1.0674184442E+00    1.2147023467E-01    4.2519988457E+01    8.1565012634E-02
    9.4799800000E-04    1.0859424386E+00    1.1857390088E-01    4.2655431884E+01    8.2065438477E-02
    9.5199800000E-04    1.1012643470E+00    1.1430917023E-01    4.2781045075E+01    8.2766568155E-02
