 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -44900.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-04    1.1457584931E+00    3.1338543678E-01   -6.7775654580E+00    2.3146339658E-02
    2.6399800000E-04    1.1149499404E+00    3.3677127470E-01   -6.9346793059E+00    2.5248998936E-02
    2.6799800000E-04    1.0771749947E+00    3.5568279577E-01   -7.1046439125E+00    2.7536857197E-02
    2.7199800000E-04    1.0315743694E+00    3.6865807401E-01   -7.2888802125E+00    3.0053719706E-02
    2.7599800000E-04    9.7756981338E-01    3.7297468720E-01   -7.4891590261E+00    3.2870615613E-02
    2.7999800000E-04    9.1580485931E-01    3.6461561096E-01   -7.7071933508E+00    3.5948465586E-02
    2.8399800000E-04    8.4886337322E-01    3.3917662523E-01   -7.9450565732E+00    3.9194017635E-02
    2.8799800000E-04    7.8128542563E-01    2.9341592656E-01   -8.2048285049E+00    4.2594832474E-02
    2.9199800000E-04    7.1934218096E-01    2.2636148093E-01   -8.4878796692E+00    4.5924536771E-02
    2.9599800000E-04    6.6880232852E-01    1.4017178922E-01   -8.7940878617E+00    4.8964070867E-02
    2.9999800000E-04    6.3388516946E-01    3.9390027425E-02   -9.1214459948E+00    5.1586371421E-02
    3.0399800000E-04    6.2025774674E-01   -7.0470382104E-02   -9.4658333859E+00    5.3537841357E-02
    3.0799800000E-04    6.3397827402E-01   -1.8217529543E-01   -9.8181045715E+00    5.4625216971E-02
    3.1199800000E-04    6.7728586451E-01   -2.8682286185E-01   -1.0166414427E+01    5.4923907013E-02
    3.1599800000E-04    7.4640700930E-01   -3.7414857043E-01   -1.0499839365E+01    5.4511114912E-02
    3.1999800000E-04    8.3232309809E-01   -4.3587194049E-01   -1.0812371456E+01    5.3644623577E-02
    3.2399800000E-04    9.2575690393E-01   -4.6713153329E-01   -1.1101802747E+01    5.2590746643E-02
    3.2799800000E-04    1.0173841137E+00   -4.6650338396E-01   -1.1367650428E+01    5.1702243709E-02
    3.3199800000E-04    1.0982387538E+00   -4.3655087221E-01   -1.1609891270E+01    5.1438168804E-02
    3.3599800000E-04    1.1623514132E+00   -3.8367118979E-01   -1.1828236839E+01    5.1942142898E-02
    3.3999800000E-04    1.2086361965E+00   -3.1535923478E-01   -1.2023056892E+01    5.3109509426E-02
    3.4399800000E-04    1.2390376818E+00   -2.3826645814E-01   -1.2195229135E+01    5.4776815849E-02
    3.4799800000E-04    1.2568372672E+00   -1.5801790932E-01   -1.2346399648E+01    5.6635565024E-02
    3.5199800000E-04    1.2655187810E+00   -7.8647752680E-02   -1.2480441286E+01    5.8131547645E-02
    3.5599800000E-04    1.2676420257E+00   -9.7756253254E-04   -1.2605009220E+01    5.8628855270E-02
    3.5999800000E-04    1.2640186316E+00    7.6998844247E-02   -1.2730666298E+01    5.7858238374E-02
    3.6399800000E-04    1.2534706842E+00    1.5695841891E-01   -1.2867747488E+01    5.6102394705E-02
    3.6799800000E-04    1.2332032521E+00    2.3737167823E-01   -1.3023362410E+01    5.3999908452E-02
    3.7199800000E-04    1.1997513741E+00    3.1358018511E-01   -1.3200997930E+01    5.2079479092E-02
    3.7599800000E-04    1.1501482916E+00    3.7948750599E-01   -1.3402251327E+01    5.0641960787E-02
    3.7999800000E-04    1.0831337526E+00    4.2791026274E-01   -1.3628101205E+01    4.9849977822E-02
    3.8399800000E-04    1.0011369519E+00    4.5108742473E-01   -1.3878750638E+01    4.9799663449E-02
    3.8799800000E-04    9.1154143176E-01    4.4352171975E-01   -1.4153508751E+01    5.0299165864E-02
    3.9199800000E-04    8.2389490146E-01    4.0441555140E-01   -1.4451584911E+01    5.0934269158E-02
    3.9599800000E-04    7.4756515882E-01    3.3695019798E-01   -1.4771195424E+01    5.1390508714E-02
    3.9999800000E-04    6.9186457159E-01    2.4748956504E-01   -1.5107990151E+01    5.1380707094E-02
    4.0399800000E-04    6.6398283799E-01    1.4537017203E-01   -1.5453208027E+01    5.0793716617E-02
    4.0799800000E-04    6.6501730066E-01    4.0707300360E-02   -1.5795209111E+01    4.9620698763E-02
    4.1199800000E-04    6.9045210419E-01   -5.7810263394E-02   -1.6123378281E+01    4.7867221410E-02
    4.1599800000E-04    7.3283872451E-01   -1.4376795964E-01   -1.6431541160E+01    4.5789846180E-02
    4.1999800000E-04    7.8641518838E-01   -2.1292613354E-01   -1.6717518131E+01    4.3439180406E-02
    4.2399800000E-04    8.4617161277E-01   -2.6272659377E-01   -1.6980378430E+01    4.1023926633E-02
    4.2799800000E-04    9.0682276937E-01   -2.9320356697E-01   -1.7220872489E+01    3.8666775362E-02
    4.3199800000E-04    9.6368357358E-01   -3.0681204552E-01   -1.7440562737E+01    3.6378423462E-02
    4.3599800000E-04    1.0138863404E+00   -3.0744653875E-01   -1.7641203244E+01    3.4136550533E-02
    4.3999800000E-04    1.0565001160E+00   -2.9934951743E-01   -1.7825147012E+01    3.1960421252E-02
    4.4399800000E-04    1.0918939571E+00   -2.8586718224E-01   -1.7994461350E+01    2.9908691381E-02
    4.4799800000E-04    1.1209593536E+00   -2.6911711188E-01   -1.8150532295E+01    2.7961954167E-02
    4.5199800000E-04    1.1445764331E+00   -2.5029334702E-01   -1.8294395585E+01    2.6082606502E-02
    4.5599800000E-04    1.1634509463E+00   -2.3005158575E-01   -1.8426808521E+01    2.4278332311E-02
    4.5999800000E-04    1.1782142839E+00   -2.0873532783E-01   -1.8548398965E+01    2.2576223293E-02
    4.6399800000E-04    1.1894942993E+00   -1.8656429481E-01   -1.8660046064E+01    2.0990592128E-02
    4.6799800000E-04    1.1978741505E+00   -1.6373485406E-01   -1.8763074453E+01    1.9535982032E-02
    4.7199800000E-04    1.2038280642E+00   -1.4043743881E-01   -1.8859170740E+01    1.8246416460E-02
    4.7599800000E-04    1.2077075772E+00   -1.1678537581E-01   -1.8950261357E+01    1.7158241697E-02
    4.7999800000E-04    1.2097460526E+00   -9.2744874063E-02   -1.9038475360E+01    1.6288710982E-02
    4.8399800000E-04    1.2100516728E+00   -6.8130143137E-02   -1.9126135729E+01    1.5633780983E-02
    4.8799800000E-04    1.2085940633E+00   -4.2666180131E-02   -1.9215728588E+01    1.5176339869E-02
    4.9199800000E-04    1.2051905645E+00   -1.6071548881E-02   -1.9309837113E+01    1.4892696471E-02
    4.9599800000E-04    1.1994988040E+00    1.1826853046E-02   -1.9411049701E+01    1.4753913525E-02
    4.9999800000E-04    1.1910128665E+00    4.0981851251E-02   -1.9521841994E+01    1.4722852070E-02
    5.0399800000E-04    1.1790633686E+00    7.1022067561E-02   -1.9644459556E+01    1.4750371415E-02
    5.0799800000E-04    1.1628105664E+00    1.0118347665E-01   -1.9780854820E+01    1.4777279010E-02
    5.1199800000E-04    1.1412265990E+00    1.3024713300E-01   -1.9932747909E+01    1.4749001035E-02
    5.1599800000E-04    1.1131181877E+00    1.5638929475E-01   -2.0101818535E+01    1.4635459241E-02
    5.1999800000E-04    1.0773370123E+00    1.7690174239E-01   -2.0289872205E+01    1.4430943526E-02
    5.2399800000E-04    1.0333228849E+00    1.8800110825E-01   -2.0498664253E+01    1.4135951115E-02
    5.2799800000E-04    9.8197244955E-01    1.8514697409E-01   -2.0729343889E+01    1.3767862324E-02
    5.3199800000E-04    9.2653644264E-01    1.6416288636E-01   -2.0982133239E+01    1.3397666973E-02
    5.3599800000E-04    8.7290082879E-01    1.2294461407E-01   -2.1256357246E+01    1.3097119140E-02
    5.3999800000E-04    8.2821878358E-01    6.2869376835E-02   -2.1550088938E+01    1.2868040953E-02
    5.4399800000E-04    7.9905691362E-01   -1.1474414505E-02   -2.1860001377E+01    1.2702377531E-02
    5.4799800000E-04    7.9084958434E-01   -9.3070151632E-02   -2.2180424979E+01    1.2540771223E-02
    5.5199800000E-04    8.0592784528E-01   -1.7333277931E-01   -2.2503268761E+01    1.2351393316E-02
    5.5599800000E-04    8.4306293008E-01   -2.4341019995E-01   -2.2819919118E+01    1.2159280710E-02
    5.5999800000E-04    8.9760395069E-01   -2.9551254913E-01   -2.3122701860E+01    1.2057040304E-02
    5.6399800000E-04    9.6242717216E-01   -3.2419959536E-01   -2.3406212667E+01    1.2177963674E-02
    5.6799800000E-04    1.0294801247E+00   -3.2705190657E-01   -2.3667121786E+01    1.2637561378E-02
    5.7199800000E-04    1.0911827831E+00   -3.0566314138E-01   -2.3903645618E+01    1.3529969080E-02
    5.7599800000E-04    1.1426053160E+00   -2.6502226300E-01   -2.4115456787E+01    1.4837229694E-02
    5.7999800000E-04    1.1820392208E+00   -2.1143226227E-01   -2.4303569436E+01    1.6429316940E-02
    5.8399800000E-04    1.2100453803E+00   -1.5096118604E-01   -2.4469765274E+01    1.8141943307E-02
    5.8799800000E-04    1.2284204688E+00   -8.8595900374E-02   -2.4616246635E+01    1.9788783637E-02
    5.9199800000E-04    1.2393300263E+00   -2.7564892679E-02   -2.4746178537E+01    2.1146579638E-02
    5.9599800000E-04    1.2446060542E+00    3.1094359905E-02   -2.4864512050E+01    2.2033203342E-02
    5.9999800000E-04    1.2453102684E+00    8.8131998276E-02   -2.4977838887E+01    2.2426436026E-02
    6.0399800000E-04    1.2415558397E+00    1.4480068061E-01   -2.5093205977E+01    2.2463982395E-02
    6.0799800000E-04    1.2325410995E+00    2.0165685432E-01   -2.5216785462E+01    2.2376340462E-02
    6.1199800000E-04    1.2167476593E+00    2.5804233831E-01   -2.5352990794E+01    2.2430270590E-02
    6.1599800000E-04    1.1922600978E+00    3.1218459560E-01   -2.5504262575E+01    2.2868685219E-02
    6.1999800000E-04    1.1572357648E+00    3.6135381637E-01   -2.5671652927E+01    2.3850682507E-02
    6.2399800000E-04    1.1104279140E+00    4.0214989950E-01   -2.5855817597E+01    2.5438688451E-02
    6.2799800000E-04    1.0516041578E+00    4.3083967717E-01   -2.6057598879E+01    2.7633487099E-02
    6.3199800000E-04    9.8168506848E-01    4.4370647971E-01   -2.6278007027E+01    3.0377600866E-02
    6.3599800000E-04    9.0292117359E-01    4.3693004603E-01   -2.6518199118E+01    3.3568474262E-02
    6.3999800000E-04    8.1959051013E-01    4.0673334840E-01   -2.6779728124E+01    3.7068679195E-02
    6.4399800000E-04    7.3857998510E-01    3.5050002107E-01   -2.7064516328E+01    4.0575683371E-02
    6.4799800000E-04    6.6822069644E-01    2.6912792072E-01   -2.7372932310E+01    4.3766674842E-02
    6.5199800000E-04    6.1545020488E-01    1.6773442547E-01   -2.7703514118E+01    4.6451112777E-02
    6.5599800000E-04    5.8549238632E-01    5.3635647137E-02   -2.8052321395E+01    4.8351572327E-02
    6.5999800000E-04    5.8206058935E-01   -6.5509714866E-02   -2.8410804726E+01    4.9144335253E-02
    6.6399800000E-04    6.0668498002E-01   -1.8252902846E-01   -2.8767694827E+01    4.8933819946E-02
    6.6799800000E-04    6.5866023528E-01   -2.8889023766E-01   -2.9111722270E+01    4.7747389541E-02
    6.7199800000E-04    7.3266956936E-01   -3.7531636085E-01   -2.9435550058E+01    4.5881603495E-02
    6.7599800000E-04    8.2019994241E-01   -4.3502205972E-01   -2.9736335736E+01    4.3633781299E-02
    6.7999800000E-04    9.1227500888E-01   -4.6525937131E-01   -3.0013321970E+01    4.1267500290E-02
    6.8399800000E-04    1.0006124536E+00   -4.6690074005E-01   -3.0267368532E+01    3.9137519245E-02
    6.8799800000E-04    1.0786332057E+00   -4.4317987920E-01   -3.0499615845E+01    3.7564122014E-02
    6.9199800000E-04    1.1419344183E+00   -3.9928181016E-01   -3.0710512281E+01    3.6733683318E-02
    6.9599800000E-04    1.1892283637E+00   -3.4131088046E-01   -3.0900534297E+01    3.6601573938E-02
    6.9999800000E-04    1.2217960982E+00   -2.7487632061E-01   -3.1070451401E+01    3.7065666417E-02
    7.0399800000E-04    1.2422355882E+00   -2.0456102570E-01   -3.1221389767E+01    3.7935657931E-02
    7.0799800000E-04    1.2534890085E+00   -1.3377158279E-01   -3.1355831515E+01    3.8890007292E-02
    7.1199800000E-04    1.2580046517E+00   -6.4155403452E-02   -3.1478850530E+01    3.9480477579E-02
    7.1599800000E-04    1.2571053446E+00    5.0433590910E-03   -3.1598335997E+01    3.9294497279E-02
    7.1999800000E-04    1.2506461235E+00    7.5717222329E-02   -3.1723539460E+01    3.8199102625E-02
    7.2399800000E-04    1.2370454080E+00    1.4845832252E-01   -3.1862559191E+01    3.6446081482E-02
    7.2799800000E-04    1.2137155043E+00    2.2099109575E-01   -3.2020669125E+01    3.4481885548E-02
    7.3199800000E-04    1.1778635332E+00    2.8864992543E-01   -3.2200734537E+01    3.2675167962E-02
    7.3599800000E-04    1.1274947318E+00    3.4532395523E-01   -3.2404513719E+01    3.1268221485E-02
    7.3999800000E-04    1.0626578807E+00    3.8382577715E-01   -3.2633214281E+01    3.0405879579E-02
    7.4399800000E-04    9.8704589945E-01    3.9723870611E-01   -3.2886970863E+01    3.0142338542E-02
    7.4799800000E-04    9.0810117654E-01    3.8178773971E-01   -3.3164740676E+01    3.0327587975E-02
    7.5199800000E-04    8.3477700917E-01    3.3808189462E-01   -3.3464634330E+01    3.0701544227E-02
    7.5599800000E-04    7.7582606081E-01    2.7033694373E-01   -3.3783109938E+01    3.1044466438E-02
    7.5999800000E-04    7.3897471264E-01    1.8557789990E-01   -3.4113648770E+01    3.1128170252E-02
    7.6399800000E-04    7.2837828165E-01    9.3026676729E-02   -3.4446872897E+01    3.0899896942E-02
    7.6799800000E-04    7.4343306901E-01    2.2384059174E-03   -3.4772681621E+01    3.0369515842E-02
    7.7199800000E-04    7.7894718003E-01   -7.8558575135E-02   -3.5082745648E+01    2.9698023466E-02
    7.7599800000E-04    8.2823789933E-01   -1.4355474432E-01   -3.5372696616E+01    2.8984475046E-02
    7.7999800000E-04    8.8475348653E-01   -1.8944079180E-01   -3.5640685269E+01    2.8220622078E-02
    7.8399800000E-04    9.4187597863E-01   -2.1601826420E-01   -3.5886388671E+01    2.7410700498E-02
    7.8799800000E-04    9.9472446044E-01   -2.2564487275E-01   -3.6110414278E+01    2.6524042081E-02
    7.9199800000E-04    1.0405881883E+00   -2.2217562465E-01   -3.6313877291E+01    2.5558007717E-02
    7.9599800000E-04    1.0786354695E+00   -2.0985183818E-01   -3.6498467395E+01    2.4520263872E-02
    7.9999800000E-04    1.1094100489E+00   -1.9215934723E-01   -3.6666195470E+01    2.3383423345E-02
    8.0399800000E-04    1.1340285324E+00   -1.7143293112E-01   -3.6818890923E+01    2.2133933730E-02
    8.0799800000E-04    1.1535876345E+00   -1.4911846532E-01   -3.6957914654E+01    2.0821586275E-02
    8.1199800000E-04    1.1689729015E+00   -1.2613759013E-01   -3.7084291101E+01    1.9532318033E-02
    8.1599800000E-04    1.1808738780E+00   -1.0313013968E-01   -3.7199056762E+01    1.8346395543E-02
    8.1999800000E-04    1.1898439624E+00   -8.0539367211E-02   -3.7303466799E+01    1.7329347697E-02
    8.2399800000E-04    1.1963478363E+00   -5.8608730824E-02   -3.7399014716E+01    1.6528937431E-02
    8.2799800000E-04    1.2007785887E+00   -3.7387570957E-02   -3.7487414348E+01    1.5970081163E-02
    8.3199800000E-04    1.2034492259E+00   -1.6780118783E-02   -3.7570597050E+01    1.5657436217E-02
    8.3599800000E-04    1.2045759749E+00    3.3983243622E-03   -3.7650689195E+01    1.5583903439E-02
    8.3999800000E-04    1.2042636903E+00    2.3396116796E-02   -3.7729947682E+01    1.5739051649E-02
    8.4399800000E-04    1.2024952641E+00    4.3477943190E-02   -3.7810683749E+01    1.6114901881E-02
    8.4799800000E-04    1.1991291485E+00    6.3875170232E-02   -3.7895170555E+01    1.6708362344E-02
    8.5199800000E-04    1.1939067918E+00    8.4751179611E-02   -3.7985530922E+01    1.7519754409E-02
    8.5599800000E-04    1.1864738818E+00    1.0615388341E-01   -3.8083637806E+01    1.8545109393E-02
    8.5999800000E-04    1.1764078908E+00    1.2800067409E-01   -3.8191055449E+01    1.9762939018E-02
    8.6399800000E-04    1.1632339779E+00    1.5003996067E-01   -3.8309074213E+01    2.1126146750E-02
    8.6799800000E-04    1.1464035557E+00    1.7182056664E-01   -3.8438772737E+01    2.2572693984E-02
    8.7199800000E-04    1.1252305290E+00    1.9269221840E-01   -3.8581048126E+01    2.4038342092E-02
    8.7599800000E-04    1.0988194386E+00    2.1172748209E-01   -3.8736807391E+01    2.5452550535E-02
    8.7999800000E-04    1.0660706607E+00    2.2740794098E-01   -3.8907396437E+01    2.6769070614E-02
    8.8399800000E-04    1.0259331961E+00    2.3721050149E-01   -3.9094747038E+01    2.8009764784E-02
    8.8799800000E-04    9.7809100539E-01    2.3743994093E-01   -3.9300947882E+01    2.9211180151E-02
    8.9199800000E-04    9.2376651922E-01    2.2383568084E-01   -3.9527682481E+01    3.0364806043E-02
    8.9599800000E-04    8.6602053715E-01    1.9281847106E-01   -3.9776098210E+01    3.1475399121E-02
    8.9999800000E-04    8.0989254497E-01    1.4242929419E-01   -4.0046911237E+01    3.2557683296E-02
    9.0399800000E-04    7.6175957461E-01    7.3313373546E-02   -4.0339828592E+01    3.3558796367E-02
    9.0799800000E-04    7.2794396282E-01   -1.0993100291E-02   -4.0652995543E+01    3.4461774324E-02
    9.1199800000E-04    7.1534628290E-01   -1.0459871916E-01   -4.0981805332E+01    3.5141300099E-02
    9.1599800000E-04    7.2915680983E-01   -1.9914903170E-01   -4.1317476026E+01    3.5455853612E-02
    9.1999800000E-04    7.6967506000E-01   -2.8496120743E-01   -4.1649559818E+01    3.5407994150E-02
    9.2399800000E-04    8.3219952054E-01   -3.5276507835E-01   -4.1968628972E+01    3.5055350568E-02
    9.2799800000E-04    9.0859457368E-01   -3.9560865246E-01   -4.2268475825E+01    3.4638550758E-02
    9.3199800000E-04    9.8991838794E-01   -4.0943972787E-01   -4.2545895678E+01    3.4399220350E-02
    9.3599800000E-04    1.0670820725E+00   -3.9387050561E-01   -4.2799207801E+01    3.4630026964E-02
    9.3999800000E-04    1.1325802709E+00   -3.5303225177E-01   -4.3027445209E+01    3.5491344443E-02
    9.4399800000E-04    1.1829224893E+00   -2.9409497717E-01   -4.3230752686E+01    3.6919274548E-02
    9.4799800000E-04    1.2183318286E+00   -2.2432807237E-01   -4.3410315578E+01    3.8766862543E-02
    9.5199800000E-04    1.2410323102E+00   -1.4982589022E-01   -4.3567854645E+01    4.0777280113E-02
    9.5599800000E-04    1.2539725162E+00   -7.5273084416E-02   -4.3706375664E+01    4.2546356318E-02
    9.5999800001E-04    1.2598025338E+00   -2.7823631018E-03   -4.3831555397E+01    4.3582395525E-02
    9.6399800001E-04    1.2600325138E+00    6.8484564313E-02   -4.3952047852E+01    4.3623529387E-02
    9.6799800001E-04    1.2546070092E+00    1.4049198059E-01   -4.4077489718E+01    4.2834944178E-02
    9.7199800001E-04    1.2419174272E+00    2.1372739586E-01   -4.4215778773E+01    4.1683506023E-02
    9.7599800001E-04    1.2192319126E+00    2.8603743856E-01   -4.4371708495E+01    4.0650659344E-02
    9.7999800001E-04    1.1834474356E+00    3.5346917350E-01   -4.4547517366E+01    4.0056548052E-02
    9.8399800001E-04    1.1320080344E+00    4.1094386801E-01   -4.4744239093E+01    4.0078837652E-02
    9.8799800001E-04    1.0639867817E+00    4.5236871352E-01   -4.4962582694E+01    4.0816197699E-02
    9.9199800001E-04    9.8156613436E-01    4.7133244741E-01   -4.5202862993E+01    4.2290437072E-02
    9.9599800001E-04    8.9031193691E-01    4.6288090281E-01   -4.5465524091E+01    4.4241307852E-02
    9.9999800001E-04    7.9779877446E-01    4.2453535173E-01   -4.5751602984E+01    4.6294962474E-02
    1.0039980000E-03    7.1275287822E-01    3.5677770366E-01   -4.6061381166E+01    4.8121738588E-02
    1.0079980000E-03    6.4418720394E-01    2.6385128543E-01   -4.6393363050E+01    4.9506387988E-02
    1.0119980000E-03    6.0035478898E-01    1.5370769987E-01   -4.6743201502E+01    5.0087504560E-02
    1.0159980000E-03    5.8497623680E-01    3.5978596250E-02   -4.7101349672E+01    4.9673483017E-02
    1.0199980000E-03    5.9728812646E-01   -8.1193359872E-02   -4.7456173956E+01    4.8237378055E-02
    1.0239980000E-03    6.3437089007E-01   -1.9070263686E-01   -4.7797167185E+01    4.5761458581E-02
    1.0279980000E-03    6.9170635073E-01   -2.8517952091E-01   -4.8117899899E+01    4.2677410528E-02
    1.0319980000E-03    7.6388480900E-01   -3.5829665476E-01   -4.8415802288E+01    3.9195518431E-02
    1.0359980000E-03    8.4365832001E-01   -4.0645163341E-01   -4.8690002052E+01    3.5560484374E-02
