 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    9.7108918332E-01   -3.3823425399E-01    2.6933645149E+01    3.7453837537E-02
    1.7599800000E-04    8.8986823107E-01   -2.4449808924E-01    2.7524213400E+01    3.8141323793E-02
    1.7999800000E-04    8.7543325488E-01   -1.0582404020E-01    2.8134941153E+01    3.7004638475E-02
    1.8399800000E-04    9.2467698200E-01    2.5834072482E-02    2.8728118718E+01    3.3901804491E-02
    1.8799800000E-04    1.0047194917E+00    1.0796123155E-01    2.9283360715E+01    2.9519667515E-02
    1.9199800000E-04    1.0820751788E+00    1.2774033989E-01    2.9787142502E+01    2.5664991018E-02
    1.9599800000E-04    1.1387730526E+00    1.0467416123E-01    3.0236901903E+01    2.3859335599E-02
    1.9999800000E-04    1.1738392693E+00    6.2964093179E-02    3.0641719487E+01    2.4358184811E-02
    2.0399800000E-04    1.1928622953E+00    1.6095002504E-02    3.1012250471E+01    2.6214805471E-02
    2.0799800000E-04    1.1993063646E+00   -2.8250456457E-02    3.1363275483E+01    2.6708263657E-02
    2.1199800000E-04    1.1911716466E+00   -6.8998326198E-02    3.1714500433E+01    2.4813587255E-02
    2.1599800000E-04    1.1680807103E+00   -1.1016950479E-01    3.2084950806E+01    2.1513871585E-02
    2.1999800000E-04    1.1289018215E+00   -1.4718208330E-01    3.2489993035E+01    1.8952184318E-02
    2.2399800000E-04    1.0692236838E+00   -1.6498028018E-01    3.2939981802E+01    1.8772797818E-02
    2.2799800000E-04    9.8927126978E-01   -1.4270500319E-01    3.3443088041E+01    2.0810527514E-02
    2.3199800000E-04    9.0551833288E-01   -6.0898092788E-02    3.3998921793E+01    2.3939548385E-02
    2.3599800000E-04    8.5187782363E-01    7.2368377799E-02    3.4596140515E+01    2.6220861002E-02
    2.3999800000E-04    8.6101540947E-01    2.1851706115E-01    3.5213323467E+01    2.7179464000E-02
    2.4399800000E-04    9.3765699268E-01    3.2710523601E-01    3.5812834761E+01    2.7024271527E-02
    2.4799800000E-04    1.0518857098E+00    3.5738445453E-01    3.6359332133E+01    2.5510560319E-02
    2.5199800000E-04    1.1562838409E+00    3.0055700875E-01    3.6838828007E+01    2.2658785834E-02
    2.5599800000E-04    1.2211067551E+00    1.8294285051E-01    3.7255685620E+01    1.9258850427E-02
    2.5999800000E-04    1.2449360720E+00    3.7220572579E-02    3.7625241419E+01    1.6822557275E-02
    2.6399800000E-04    1.2364816722E+00   -1.1318336504E-01    3.7983203750E+01    1.7923585559E-02
    2.6799800000E-04    1.1915984957E+00   -2.4794199907E-01    3.8375727715E+01    2.1385558370E-02
    2.7199800000E-04    1.1038688791E+00   -3.3733826748E-01    3.8825706060E+01    2.4895463286E-02
    2.7599800000E-04    9.8974005341E-01   -3.4803813886E-01    3.9342827816E+01    2.7338130807E-02
    2.7999800000E-04    8.9249059649E-01   -2.7153222395E-01    3.9921394974E+01    2.8216631476E-02
    2.8399800000E-04    8.5370151377E-01   -1.3705810907E-01    4.0534373420E+01    2.7757774616E-02
    2.8799800000E-04    8.8309806318E-01    6.2225962921E-03    4.1142002412E+01    2.5926315775E-02
    2.9199800000E-04    9.5764075474E-01    1.1207502863E-01    4.1716376146E+01    2.2678855799E-02
    2.9599800000E-04    1.0415683128E+00    1.5702577325E-01    4.2242212546E+01    1.9626268295E-02
    2.9999800000E-04    1.1097735515E+00    1.5137701226E-01    4.2713419335E+01    1.8400152205E-02
    3.0399800000E-04    1.1563253475E+00    1.1836486142E-01    4.3135733981E+01    1.9537639753E-02
    3.0799800000E-04    1.1846898016E+00    7.5719070468E-02    4.3518906048E+01    2.2528998913E-02
    3.1199800000E-04    1.1986137511E+00    3.2967402308E-02    4.3875718925E+01    2.4742025267E-02
    3.1599800000E-04    1.1972484284E+00   -9.9628724457E-03    4.4224573441E+01    2.5052796602E-02
    3.1999800000E-04    1.1822741436E+00   -5.6245993252E-02    4.4585528505E+01    2.3089494207E-02
    3.2399800000E-04    1.1529697251E+00   -1.0096054985E-01    4.4976120351E+01    2.1467949877E-02
    3.2799800000E-04    1.1040746401E+00   -1.3284928022E-01    4.5407719510E+01    2.2013384371E-02
    3.3199800000E-04    1.0327967993E+00   -1.3217731228E-01    4.5890559318E+01    2.4838374482E-02
    3.3599800000E-04    9.5032210728E-01   -7.4214367951E-02    4.6427842585E+01    2.8932665634E-02
    3.3999800000E-04    8.8471871491E-01    4.2461160454E-02    4.7009087887E+01    3.2528538092E-02
    3.4399800000E-04    8.7181677541E-01    1.8516981570E-01    4.7617507952E+01    3.4287149082E-02
    3.4799800000E-04    9.2794525550E-01    3.0424962427E-01    4.8221844732E+01    3.4329587713E-02
    3.5199800000E-04    1.0339737611E+00    3.5230086660E-01    4.8782834075E+01    3.2517664048E-02
    3.5599800000E-04    1.1422989471E+00    3.0928920208E-01    4.9278529088E+01    2.8759875051E-02
    3.5999800000E-04    1.2151833395E+00    1.9542209464E-01    4.9707654016E+01    2.4191335405E-02
    3.6399800000E-04    1.2455069840E+00    4.6298723172E-02    5.0083499764E+01    2.0610634634E-02
    3.6799800000E-04    1.2421852194E+00   -1.0924338349E-01    5.0440253226E+01    2.0887434968E-02
    3.7199800000E-04    1.2029022604E+00   -2.4984555011E-01    5.0826381400E+01    2.3825034005E-02
    3.7599800000E-04    1.1188599102E+00   -3.4902355792E-01    5.1266535025E+01    2.6652356967E-02
    3.7999800000E-04    1.0010909890E+00   -3.7395838337E-01    5.1772372172E+01    2.8441282586E-02
    3.8399800000E-04    8.8951298420E-01   -3.0932840417E-01    5.2343590519E+01    2.8923649388E-02
    3.8799800000E-04    8.3080802254E-01   -1.7722209473E-01    5.2959319343E+01    2.8428354684E-02
    3.9199800000E-04    8.4557491775E-01   -2.5202346271E-02    5.3578493351E+01    2.7279105122E-02
    3.9599800000E-04    9.1775250965E-01    9.6565881793E-02    5.4165763373E+01    2.5384560627E-02
    3.9999800000E-04    1.0069136055E+00    1.5979856469E-01    5.4704792802E+01    2.3396644750E-02
    4.0399800000E-04    1.0819687050E+00    1.7079444098E-01    5.5189944985E+01    2.3163232061E-02
    4.0799800000E-04    1.1357139641E+00    1.5042158791E-01    5.5624606827E+01    2.5330618576E-02
    4.1199800000E-04    1.1708541311E+00    1.1778372441E-01    5.6017738903E+01    2.9476476021E-02
    4.1599800000E-04    1.1910534070E+00    8.4213756285E-02    5.6381000838E+01    3.3429318663E-02
    4.1999800000E-04    1.1961049909E+00    4.8490850003E-02    5.6730071408E+01    3.5768369065E-02
    4.2399800000E-04    1.1893181674E+00    5.6104279346E-03    5.7082829894E+01    3.5334806446E-02
    4.2799800000E-04    1.1708592931E+00   -3.9022861491E-02    5.7457768176E+01    3.4348138729E-02
    4.3199800000E-04    1.1359131103E+00   -7.7152636071E-02    5.7868132299E+01    3.4886199162E-02
    4.3599800000E-04    1.0779834761E+00   -9.5844560710E-02    5.8324411635E+01    3.7792827159E-02
    4.3999800000E-04    9.9873947624E-01   -6.8631587336E-02    5.8834863345E+01    4.2531332486E-02
    4.4399800000E-04    9.1731587274E-01    2.2356467060E-02    5.9394581214E+01    4.7436224438E-02
    4.4799800000E-04    8.7534640745E-01    1.5862978046E-01    5.9991365324E+01    5.0448488569E-02
    4.5199800000E-04    9.0560559980E-01    2.9180535239E-01    6.0601791280E+01    5.1503268730E-02
    4.5599800000E-04    1.0019555355E+00    3.6671432080E-01    6.1183645812E+01    5.0383694329E-02
    4.5999800000E-04    1.1188324180E+00    3.4769557920E-01    6.1704912164E+01    4.6438381159E-02
    4.6399800000E-04    1.2071016382E+00    2.4206283654E-01    6.2156279064E+01    4.0634450694E-02
    4.6799800000E-04    1.2492548681E+00    8.5393897291E-02    6.2546340029E+01    3.5196294627E-02
    4.7199800000E-04    1.2536752900E+00   -8.7375284320E-02    6.2903690725E+01    3.4237572924E-02
    4.7599800000E-04    1.2219164678E+00   -2.4689064352E-01    6.3282855177E+01    3.7729444703E-02
    4.7999800000E-04    1.1423735971E+00   -3.6473260240E-01    6.3714929779E+01    4.1280652880E-02
    4.8399800000E-04    1.0204563085E+00   -4.0873033296E-01    6.4212383720E+01    4.3451004175E-02
    4.8799800000E-04    8.9492479869E-01   -3.5751625881E-01    6.4778041286E+01    4.3937002777E-02
    4.9199800000E-04    8.1810672068E-01   -2.2908391445E-01    6.5395294509E+01    4.3346603242E-02
    4.9599800000E-04    8.2137329805E-01   -7.1073741472E-02    6.6021644131E+01    4.2348982336E-02
    4.9999800000E-04    8.9372636835E-01    6.0961460856E-02    6.6615147520E+01    4.1130911347E-02
    5.0399800000E-04    9.8955958421E-01    1.3236679687E-01    6.7158304721E+01    3.9903162564E-02
    5.0799800000E-04    1.0677769955E+00    1.5085433876E-01    6.7647801006E+01    4.0045059644E-02
    5.1199800000E-04    1.1222386002E+00    1.3879360164E-01    6.8087266268E+01    4.2465117317E-02
    5.1599800000E-04    1.1581496189E+00    1.1334878586E-01    6.8485052963E+01    4.7491477124E-02
    5.1999800000E-04    1.1805434050E+00    8.8582078858E-02    6.8851707484E+01    5.2565878963E-02
    5.2399800000E-04    1.1889729543E+00    6.6614775532E-02    6.9201613617E+01    5.6147712390E-02
    5.2799800000E-04    1.1863795298E+00    3.5827461805E-02    6.9549695963E+01    5.6348408593E-02
    5.3199800000E-04    1.1746658356E+00   -1.0817119220E-03    6.9912896343E+01    5.5106042965E-02
    5.3599800000E-04    1.1500779337E+00   -3.4805005647E-02    7.0305931317E+01    5.4455921800E-02
    5.3999800000E-04    1.1056037581E+00   -5.8731092639E-02    7.0738551010E+01    5.5923762762E-02
    5.4399800000E-04    1.0327238111E+00   -5.7156662455E-02    7.1220677132E+01    5.9590802428E-02
    5.4799800000E-04    9.3690254917E-01    1.6583227839E-03    7.1756533389E+01    6.4173914556E-02
    5.5199800000E-04    8.6370261227E-01    1.2618766777E-01    7.2340132544E+01    6.7380897211E-02
    5.5599800000E-04    8.6482546793E-01    2.7372812728E-01    7.2955385549E+01    6.9323762500E-02
    5.5999800000E-04    9.4772811578E-01    3.8269359951E-01    7.3560284541E+01    6.9534262540E-02
    5.6399800000E-04    1.0735699487E+00    4.0348755962E-01    7.4112648652E+01    6.6970005459E-02
    5.6799800000E-04    1.1840762527E+00    3.2471938603E-01    7.4595492426E+01    6.1428495160E-02
    5.7199800000E-04    1.2468266914E+00    1.7494688307E-01    7.5011342685E+01    5.4798942135E-02
    5.7599800000E-04    1.2643807178E+00   -9.9388211998E-03    7.5377010628E+01    5.1030291172E-02
    5.7999800000E-04    1.2466908122E+00   -1.9367279592E-01    7.5743613653E+01    5.4641067021E-02
    5.8399800000E-04    1.1827377169E+00   -3.4117216743E-01    7.6159858957E+01    6.0463663059E-02
    5.8799800000E-04    1.0691353515E+00   -4.1864649394E-01    7.6641508756E+01    6.5039158249E-02
    5.9199800000E-04    9.3694749662E-01   -3.9742846304E-01    7.7192969997E+01    6.6994965947E-02
    5.9599800000E-04    8.4391497221E-01   -2.8660318876E-01    7.7800842542E+01    6.6790059870E-02
    5.9999800000E-04    8.3283994963E-01   -1.3294487967E-01    7.8424523695E+01    6.5470753427E-02
    6.0399800000E-04    9.0196920438E-01    2.0452270105E-03    7.9017753486E+01    6.3536867400E-02
    6.0799800000E-04    1.0036159682E+00    7.1760532873E-02    7.9560603569E+01    6.0953976954E-02
    6.1199800000E-04    1.0836478526E+00    8.2325082247E-02    8.0049171733E+01    5.8924210310E-02
    6.1599800000E-04    1.1331859416E+00    6.6350574925E-02    8.0487873087E+01    5.8921874374E-02
    6.1999800000E-04    1.1624916307E+00    3.8189280120E-02    8.0885781980E+01    6.1323671510E-02
    6.2399800000E-04    1.1788325185E+00    6.9651260260E-03    8.1251967331E+01    6.5144626792E-02
    6.2799800000E-04    1.1860729204E+00   -1.6404883647E-02    8.1600583505E+01    6.6718939806E-02
    6.3199800000E-04    1.1812307595E+00   -3.4513201728E-02    8.1947176611E+01    6.5207545826E-02
    6.3599800000E-04    1.1649221611E+00   -6.0227247328E-02    8.2306730856E+01    6.0605087968E-02
    6.3999800000E-04    1.1372358675E+00   -8.8570330907E-02    8.2694302142E+01    5.5983080829E-02
    6.4399800000E-04    1.0923160046E+00   -1.0687868175E-01    8.3120631653E+01    5.4087433627E-02
    6.4799800000E-04    1.0215546165E+00   -1.0274594236E-01    8.3594221805E+01    5.4454087738E-02
    6.5199800000E-04    9.2343183868E-01   -5.1258430816E-02    8.4121478388E+01    5.6190027532E-02
    6.5599800000E-04    8.3743105455E-01    6.7773702218E-02    8.4701580137E+01    5.7723721625E-02
    6.5999800000E-04    8.1828644525E-01    2.2438711739E-01    8.5322150097E+01    5.8950264632E-02
    6.6399800000E-04    8.8527598213E-01    3.6030864642E-01    8.5944141997E+01    5.9635953683E-02
    6.6799800000E-04    1.0102212391E+00    4.2193137477E-01    8.6520351902E+01    5.8950694321E-02
    6.7199800000E-04    1.1378811101E+00    3.8428010785E-01    8.7028972557E+01    5.6043765474E-02
    6.7599800000E-04    1.2237002216E+00    2.6477228593E-01    8.7469715886E+01    5.1341763642E-02
    6.7999800000E-04    1.2590385532E+00    9.6632348618E-02    8.7853641246E+01    4.6633751351E-02
    6.8399800000E-04    1.2564643903E+00   -8.7825699266E-02    8.8211283700E+01    4.7212402801E-02
    6.8799800000E-04    1.2153371816E+00   -2.5451627140E-01    8.8601088844E+01    5.3255983710E-02
    6.9199800000E-04    1.1255458830E+00   -3.6730908011E-01    8.9052847006E+01    5.9592476599E-02
    6.9599800000E-04    1.0033670301E+00   -3.9093049060E-01    8.9575079109E+01    6.3728606743E-02
    6.9999800000E-04    8.9984379462E-01   -3.1672459054E-01    9.0159209905E+01    6.4714290417E-02
    7.0399800000E-04    8.6534044289E-01   -1.8104976001E-01    9.0772997584E+01    6.3409877356E-02
    7.0799800000E-04    9.1036391438E-01   -4.2529716063E-02    9.1371000096E+01    6.0451919221E-02
    7.1199800000E-04    9.9971638092E-01    4.6044347288E-02    9.1927958300E+01    5.5673221234E-02
    7.1599800000E-04    1.0815690094E+00    6.9222605522E-02    9.2434454952E+01    5.0910919609E-02
    7.1999800000E-04    1.1373898474E+00    5.1076573163E-02    9.2887627108E+01    4.8024985560E-02
    7.2399800000E-04    1.1695972332E+00    1.7339058373E-02    9.3296471519E+01    4.7485965757E-02
    7.2799800000E-04    1.1861370967E+00   -2.2595221243E-02    9.3670784287E+01    4.8309713538E-02
    7.3199800000E-04    1.1918279941E+00   -6.0604701744E-02    9.4023252401E+01    4.8557740962E-02
    7.3599800000E-04    1.1875904843E+00   -8.9665022511E-02    9.4371394517E+01    4.6032159806E-02
    7.3999800000E-04    1.1692427110E+00   -1.1562212143E-01    9.4731532198E+01    4.1515661520E-02
    7.4399800000E-04    1.1368026455E+00   -1.4335452977E-01    9.5118615352E+01    3.6410881838E-02
    7.4799800000E-04    1.0873448504E+00   -1.6252628538E-01    9.5544795738E+01    3.3150239449E-02
    7.5199800000E-04    1.0163528828E+00   -1.5564629092E-01    9.6019230061E+01    3.2331838931E-02
    7.5599800000E-04    9.2518756017E-01   -1.0236264582E-01    9.6547139279E+01    3.3393234165E-02
    7.5999800000E-04    8.4221209017E-01    1.1883431049E-02    9.7126530816E+01    3.4804045161E-02
    7.6399800000E-04    8.1396476406E-01    1.6581183876E-01    9.7745203430E+01    3.5928565920E-02
    7.6799800000E-04    8.6385169290E-01    3.0906242448E-01    9.8369357358E+01    3.6688134120E-02
    7.7199800000E-04    9.7526155013E-01    3.8995419263E-01    9.8953971564E+01    3.6646511308E-02
    7.7599800000E-04    1.1012184070E+00    3.7962508524E-01    9.9473812442E+01    3.5264494403E-02
    7.7999800000E-04    1.1961015242E+00    2.8697911077E-01    9.9926261684E+01    3.2468505947E-02
    7.8399800000E-04    1.2434306825E+00    1.4433433889E-01    1.0032153555E+02    2.9075632704E-02
    7.8799800000E-04    1.2514133773E+00   -1.9920063269E-02    1.0068057643E+02    2.8040526996E-02
    7.9199800000E-04    1.2254319283E+00   -1.8055790282E-01    1.0105213257E+02    3.1935491002E-02
    7.9599800000E-04    1.1561484906E+00   -3.0655362129E-01    1.0147645266E+02    3.7425382400E-02
    7.9999800000E-04    1.0481254904E+00   -3.6135899380E-01    1.0196815211E+02    4.2033286806E-02
    8.0399800000E-04    9.3876680501E-01   -3.2177100274E-01    1.0252639331E+02    4.4229927076E-02
    8.0799800000E-04    8.7900531182E-01   -2.0672257193E-01    1.0312929939E+02    4.4147571972E-02
    8.1199800000E-04    8.9124351551E-01   -6.5249641973E-02    1.0373628151E+02    4.2154089955E-02
    8.1599800000E-04    9.5862698539E-01    5.0687071285E-02    1.0431509922E+02    3.8086510358E-02
    8.1999800000E-04    1.0410704799E+00    1.0709945015E-01    1.0485043358E+02    3.3313896448E-02
    8.2399800000E-04    1.1104794213E+00    1.0590088212E-01    1.0533164561E+02    2.9709538918E-02
    8.2799800000E-04    1.1565834237E+00    7.3255868744E-02    1.0576188627E+02    2.8424935290E-02
    8.3199800000E-04    1.1830952090E+00    2.8912901551E-02    1.0615164178E+02    2.9237165507E-02
    8.3599800000E-04    1.1958638326E+00   -1.7094484473E-02    1.0651230011E+02    3.0547105179E-02
    8.3999800000E-04    1.1967412435E+00   -5.8202893442E-02    1.0686088507E+02    2.9712420528E-02
    8.4399800000E-04    1.1827757205E+00   -9.5637944291E-02    1.0721676551E+02    2.6706153480E-02
    8.4799800000E-04    1.1538534946E+00   -1.3296784101E-01    1.0759737495E+02    2.2848208298E-02
    8.5199800000E-04    1.1076306880E+00   -1.6284996685E-01    1.0801612584E+02    2.0372337241E-02
    8.5599800000E-04    1.0403860254E+00   -1.6772294048E-01    1.0848275382E+02    2.0331375023E-02
    8.5999800000E-04    9.5515655310E-01   -1.2629910909E-01    1.0900334714E+02    2.2383875584E-02
    8.6399800000E-04    8.7460618912E-01   -2.4564972783E-02    1.0957457906E+02    2.4990357702E-02
    8.6799800000E-04    8.3710573153E-01    1.1988340586E-01    1.1018351749E+02    2.6564440510E-02
    8.7199800000E-04    8.6943578369E-01    2.6238816953E-01    1.1080262026E+02    2.7224638062E-02
    8.7599800000E-04    9.6456174894E-01    3.5252362964E-01    1.1139080510E+02    2.6920915100E-02
    8.7999800000E-04    1.0829431885E+00    3.5744693335E-01    1.1191878157E+02    2.5324132760E-02
    8.8399800000E-04    1.1791817898E+00    2.7995567896E-01    1.1237946577E+02    2.2560925089E-02
    8.8799800000E-04    1.2322020420E+00    1.5126871951E-01    1.1278135300E+02    1.9416770841E-02
    8.9199800000E-04    1.2463898482E+00    1.1549503963E-03    1.1314311208E+02    1.7854084557E-02
    8.9599800000E-04    1.2285797143E+00   -1.4930737806E-01    1.1350697293E+02    2.0142672321E-02
    8.9999800000E-04    1.1713520068E+00   -2.7643428861E-01    1.1391490732E+02    2.4183633003E-02
    9.0399800000E-04    1.0730640867E+00   -3.4690158324E-01    1.1438506922E+02    2.7943086559E-02
    9.0799800000E-04    9.5996913616E-01   -3.3093957975E-01    1.1492287618E+02    3.0240184016E-02
    9.1199800000E-04    8.7973681030E-01   -2.3283924923E-01    1.1551540952E+02    3.0789381428E-02
    9.1599800000E-04    8.6500227848E-01   -9.1703810277E-02    1.1612861156E+02    2.9826952431E-02
    9.1999800000E-04    9.1319062676E-01    4.1907236156E-02    1.1672509540E+02    2.7159660661E-02
    9.2399800000E-04    9.9357595298E-01    1.2655890429E-01    1.1728320878E+02    2.3393504483E-02
    9.2799800000E-04    1.0729037115E+00    1.4960959817E-01    1.1778949481E+02    2.0323757658E-02
    9.3199800000E-04    1.1323173358E+00    1.2968396589E-01    1.1824180980E+02    1.9321817548E-02
    9.3599800000E-04    1.1704863769E+00    8.9624991240E-02    1.1864871068E+02    2.0664175991E-02
    9.3999800000E-04    1.1922450146E+00    4.4196650965E-02    1.1902048585E+02    2.3288288854E-02
    9.4399800000E-04    1.2001834136E+00    4.2118387067E-04    1.1937210346E+02    2.4343267588E-02
    9.4799800000E-04    1.1928512006E+00   -4.3186489406E-02    1.1972328968E+02    2.3359383534E-02
    9.5199800000E-04    1.1716221750E+00   -8.8528256946E-02    1.2009383196E+02    2.0720317155E-02
    9.5599800000E-04    1.1341978368E+00   -1.2899368456E-01    1.2049901220E+02    1.9244863416E-02
    9.5999800001E-04    1.0757023451E+00   -1.5009483096E-01    1.2094916803E+02    2.0112763754E-02
    9.6399800001E-04    9.9693396376E-01   -1.2938157993E-01    1.2145305902E+02    2.3081913802E-02
    9.6799800001E-04    9.1591154806E-01   -4.7389091639E-02    1.2200918841E+02    2.6834389812E-02
    9.7199800001E-04    8.6550619654E-01    8.4863213927E-02    1.2260443981E+02    2.9563345510E-02
    9.7599800001E-04    8.7713722655E-01    2.2684636953E-01    1.2321772616E+02    3.0588803059E-02
    9.7999800001E-04    9.5490404907E-01    3.2803896567E-01    1.2381214373E+02    3.0117109691E-02
    9.8399800001E-04    1.0676272312E+00    3.4830349216E-01    1.2435291365E+02    2.7922504700E-02
    9.8799800001E-04    1.1674626791E+00    2.8148156287E-01    1.2482620365E+02    2.4235364510E-02
    9.9199800001E-04    1.2267626448E+00    1.5638256989E-01    1.2523677848E+02    2.0202494957E-02
    9.9599800001E-04    1.2462097319E+00    6.5800210169E-03    1.2560202141E+02    1.7772347333E-02
    9.9999800001E-04    1.2336179498E+00   -1.4386384308E-01    1.2596269024E+02    1.9178069567E-02
    1.0039980000E-03    1.1827369904E+00   -2.7414495418E-01    1.2636207767E+02    2.2317897608E-02
    1.0079980000E-03    1.0884427459E+00   -3.5487939181E-01    1.2681965150E+02    2.5136073524E-02
    1.0119980000E-03    9.7034778525E-01   -3.5432001070E-01    1.2734439630E+02    2.6817457647E-02
    1.0159980000E-03    8.7318973560E-01   -2.6782079311E-01    1.2793009996E+02    2.7190055966E-02
    1.0199980000E-03    8.3756744201E-01   -1.2683760290E-01    1.2854853047E+02    2.6574036137E-02
    1.0239980000E-03    8.7212972606E-01    1.8521266842E-02    1.2915858944E+02    2.5036233536E-02
    1.0279980000E-03    9.5143331678E-01    1.2284501067E-01    1.2973190184E+02    2.2429078311E-02
    1.0319980000E-03    1.0370524911E+00    1.6685321751E-01    1.3025501992E+02    2.0274183154E-02
    1.0359980000E-03    1.1052650476E+00    1.6347370826E-01    1.3072407245E+02    2.0170272397E-02
    1.0399980000E-03    1.1523709487E+00    1.3412780645E-01    1.3114482929E+02    2.2501470520E-02
    1.0439980000E-03    1.1819330181E+00    9.6670098154E-02    1.3152694051E+02    2.6323936396E-02
    1.0479980000E-03    1.1965676436E+00    5.9013740247E-02    1.3188358175E+02    2.9355309397E-02
    1.0519980000E-03    1.1962232582E+00    1.8066887733E-02    1.3223212176E+02    3.0305239295E-02
    1.0559980000E-03    1.1838661285E+00   -2.7898618712E-02    1.3259192711E+02    2.9006235309E-02
