 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34500.00000000000     
 v_perp=    62500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    8.7759805150E-01    3.8544766789E-01    1.0660155641E+01    5.3663244609E-02
    1.1199800000E-04    9.2150272446E-01    4.1103145716E-01    1.0848299266E+01    5.3691465686E-02
    1.1599800000E-04    9.6842125784E-01    4.2623840106E-01    1.1029314090E+01    5.3680968504E-02
    1.1999800000E-04    1.0162916569E+00    4.3035062316E-01    1.1202836870E+01    5.3610095222E-02
    1.2399800000E-04    1.0629770353E+00    4.2317463941E-01    1.1368689928E+01    5.3451090009E-02
    1.2799800000E-04    1.1065079554E+00    4.0520362033E-01    1.1526797234E+01    5.3188141849E-02
    1.3199800000E-04    1.1453831500E+00    3.7756216386E-01    1.1677233418E+01    5.2828439338E-02
    1.3599800000E-04    1.1787194991E+00    3.4162533351E-01    1.1820258791E+01    5.2386443631E-02
    1.3999800000E-04    1.2061422492E+00    2.9873921944E-01    1.1956235795E+01    5.1874161837E-02
    1.4399800000E-04    1.2276656330E+00    2.5009237237E-01    1.2085530100E+01    5.1309864347E-02
    1.4799800000E-04    1.2435926284E+00    1.9682996832E-01    1.2208561542E+01    5.0723066700E-02
    1.5199800000E-04    1.2544609631E+00    1.4008098830E-01    1.2325912045E+01    5.0165273439E-02
    1.5599800000E-04    1.2609295298E+00    8.0986926687E-02    1.2438576123E+01    4.9724413031E-02
    1.5999800000E-04    1.2635916679E+00    2.0634340946E-02    1.2548224009E+01    4.9505030056E-02
    1.6399800000E-04    1.2627630608E+00   -4.0008213309E-02    1.2657162361E+01    4.9573075568E-02
    1.6799800000E-04    1.2583563118E+00   -1.0001082058E-01    1.2767881411E+01    4.9913526486E-02
    1.7199800000E-04    1.2499180261E+00   -1.5834151593E-01    1.2882470945E+01    5.0440540001E-02
    1.7599800000E-04    1.2368076472E+00   -2.1384899465E-01    1.3002318192E+01    5.1051327755E-02
    1.7999800000E-04    1.2184125836E+00   -2.6536146111E-01    1.3128221760E+01    5.1672450319E-02
    1.8399800000E-04    1.1943071197E+00   -3.1170702510E-01    1.3260687002E+01    5.2262188119E-02
    1.8799800000E-04    1.1643291240E+00   -3.5171013869E-01    1.3400105294E+01    5.2794298903E-02
    1.9199800000E-04    1.1286617996E+00   -3.8406739031E-01    1.3546850683E+01    5.3252042383E-02
    1.9599800000E-04    1.0879302071E+00   -4.0738638441E-01    1.3701242192E+01    5.3620551318E-02
    1.9999800000E-04    1.0433407697E+00   -4.2036140682E-01    1.3863431017E+01    5.3884139873E-02
    2.0399800000E-04    9.9666285940E-01   -4.2217429277E-01    1.4033358937E+01    5.4043520939E-02
    2.0799800000E-04    9.5000247059E-01   -4.1270966336E-01    1.4210841444E+01    5.4119880749E-02
    2.1199800000E-04    9.0549886311E-01   -3.9248486048E-01    1.4395556502E+01    5.4136813274E-02
    2.1599800000E-04    8.6518230296E-01   -3.6245358054E-01    1.4586932697E+01    5.4111152410E-02
    2.1999800000E-04    8.3095565776E-01   -3.2391299464E-01    1.4784019890E+01    5.4058977444E-02
    2.2399800000E-04    8.0451733691E-01   -2.7850167783E-01    1.4985391736E+01    5.3999364269E-02
    2.2799800000E-04    7.8719695230E-01   -2.2814768624E-01    1.5189217131E+01    5.3949694128E-02
    2.3199800000E-04    7.7978889872E-01   -1.7496316891E-01    1.5393499938E+01    5.3922019829E-02
    2.3599800000E-04    7.8243079169E-01   -1.2114502987E-01    1.5596253054E+01    5.3915322845E-02
    2.3999800000E-04    7.9454434832E-01   -6.8851525362E-02    1.5795660447E+01    5.3911230557E-02
    2.4399800000E-04    8.1495330695E-01   -2.0062594572E-02    1.5990356968E+01    5.3895764636E-02
    2.4799800000E-04    8.4211043659E-01    2.3491845988E-02    1.6179515204E+01    5.3874793047E-02
    2.5199800000E-04    8.7420247830E-01    6.0392217276E-02    1.6362660552E+01    5.3855599337E-02
    2.5599800000E-04    9.0914973991E-01    8.9695839571E-02    1.6539552796E+01    5.3836090047E-02
    2.5999800000E-04    9.4473619162E-01    1.1115451219E-01    1.6710160520E+01    5.3818274535E-02
    2.6399800000E-04    9.7897310715E-01    1.2527625739E-01    1.6874549542E+01    5.3815898640E-02
    2.6799800000E-04    1.0104873085E+00    1.3310775433E-01    1.7032777948E+01    5.3844011894E-02
    2.7199800000E-04    1.0386413964E+00    1.3586525656E-01    1.7184932121E+01    5.3910074093E-02
    2.7599800000E-04    1.0633637727E+00    1.3464756673E-01    1.7331211617E+01    5.4018046698E-02
    2.7999800000E-04    1.0848822646E+00    1.3033292256E-01    1.7471933762E+01    5.4174917074E-02
    2.8399800000E-04    1.1035233642E+00    1.2359820234E-01    1.7607460516E+01    5.4394317942E-02
    2.8799800000E-04    1.1196131867E+00    1.1497937799E-01    1.7738131636E+01    5.4691867315E-02
    2.9199800000E-04    1.1334419798E+00    1.0494605575E-01    1.7864260369E+01    5.5075848780E-02
    2.9599800000E-04    1.1452704931E+00    9.3928774031E-02    1.7986167282E+01    5.5546935395E-02
    2.9999800000E-04    1.1553425364E+00    8.2320146970E-02    1.8104202232E+01    5.6092366012E-02
    3.0399800000E-04    1.1638804327E+00    7.0502655158E-02    1.8218740972E+01    5.6673265186E-02
    3.0799800000E-04    1.1710708465E+00    5.8830357905E-02    1.8330191532E+01    5.7239770499E-02
    3.1199800000E-04    1.1770371604E+00    4.7585427099E-02    1.8439037022E+01    5.7750007611E-02
    3.1599800000E-04    1.1818169406E+00    3.6963181897E-02    1.8545816113E+01    5.8152905964E-02
    3.1999800000E-04    1.1853609827E+00    2.7059625439E-02    1.8651028524E+01    5.8407956600E-02
    3.2399800000E-04    1.1875715113E+00    1.7784144120E-02    1.8755126939E+01    5.8541504722E-02
    3.2799800000E-04    1.1883698987E+00    8.8014763779E-03    1.8858614989E+01    5.8614391013E-02
    3.3199800000E-04    1.1877467106E+00   -3.0859712850E-04    1.8962090560E+01    5.8640102070E-02
    3.3599800000E-04    1.1857713969E+00   -9.9533630006E-03    1.9066116711E+01    5.8565640455E-02
    3.3999800000E-04    1.1825564866E+00   -2.0381083592E-02    1.9171157851E+01    5.8332190293E-02
    3.4399800000E-04    1.1781946087E+00   -3.1581109673E-02    1.9277684551E+01    5.7951034499E-02
    3.4799800000E-04    1.1727043246E+00   -4.3405612685E-02    1.9386241452E+01    5.7480425037E-02
    3.5199800000E-04    1.1660171507E+00   -5.5620994333E-02    1.9497387903E+01    5.6965316378E-02
    3.5599800000E-04    1.1579907141E+00   -6.7922568296E-02    1.9611608364E+01    5.6445650295E-02
    3.5999800000E-04    1.1484345458E+00   -7.9962295989E-02    1.9729320647E+01    5.5966644061E-02
    3.6399800000E-04    1.1371327664E+00   -9.1380442148E-02    1.9850909685E+01    5.5557558117E-02
    3.6799800000E-04    1.1238480158E+00   -1.0181089896E-01    1.9976721540E+01    5.5228946806E-02
    3.7199800000E-04    1.1083156454E+00   -1.1086128604E-01    2.0107068630E+01    5.4982691848E-02
    3.7599800000E-04    1.0902198141E+00   -1.1812162636E-01    2.0242257416E+01    5.4810915240E-02
    3.7999800000E-04    1.0691971934E+00   -1.2309869109E-01    2.0382628844E+01    5.4699415107E-02
    3.8399800000E-04    1.0448786414E+00   -1.2513112857E-01    2.0528551283E+01    5.4636817989E-02
    3.8799800000E-04    1.0169992199E+00   -1.2331750866E-01    2.0680352722E+01    5.4616063739E-02
    3.9199800000E-04    9.8561219491E-01   -1.1649085061E-01    2.0838246025E+01    5.4632294693E-02
    3.9599800000E-04    9.5135988739E-01   -1.0334562168E-01    2.1002323091E+01    5.4676367527E-02
    3.9999800000E-04    9.1564754699E-01   -8.2760140644E-02    2.1172630052E+01    5.4730255780E-02
    4.0399800000E-04    8.8052459407E-01   -5.4189750336E-02    2.1349212158E+01    5.4779266559E-02
    4.0799800000E-04    8.4828128960E-01   -1.7889590274E-02    2.1532023494E+01    5.4824264520E-02
    4.1199800000E-04    8.2104568004E-01    2.5156508902E-02    2.1720815255E+01    5.4870858209E-02
    4.1599800000E-04    8.0064197338E-01    7.3477051035E-02    2.1915105225E+01    5.4912659958E-02
    4.1999800000E-04    7.8860000253E-01    1.2529445479E-01    2.2114058568E+01    5.4941914585E-02
    4.2399800000E-04    7.8605733669E-01    1.7859336768E-01    2.2316311990E+01    5.4970122470E-02
    4.2799800000E-04    7.9355445515E-01    2.3119687996E-01    2.2520065436E+01    5.5014176151E-02
    4.3199800000E-04    8.1092986276E-01    2.8089952860E-01    2.2723350247E+01    5.5074096351E-02
    4.3599800000E-04    8.3737741606E-01    3.2558366932E-01    2.2924183916E+01    5.5136967614E-02
    4.3999800000E-04    8.7156450209E-01    3.6331813606E-01    2.3120745797E+01    5.5185223249E-02
    4.4399800000E-04    9.1178538903E-01    3.9246489016E-01    2.3311615270E+01    5.5200218177E-02
    4.4799800000E-04    9.5612264087E-01    4.1172655001E-01    2.3495840879E+01    5.5165945522E-02
    4.5199800000E-04    1.0025195194E+00    4.2015560387E-01    2.3672845165E+01    5.5065209516E-02
    4.5599800000E-04    1.0488135823E+00    4.1726059767E-01    2.3842292141E+01    5.4874776836E-02
    4.5999800000E-04    1.0928985008E+00    4.0320843807E-01    2.4003979532E+01    5.4575763080E-02
    4.6399800000E-04    1.1330382991E+00    3.7886665801E-01    2.4157842552E+01    5.4170819267E-02
    4.6799800000E-04    1.1680744108E+00    3.4555598542E-01    2.4304037024E+01    5.3677337076E-02
    4.7199800000E-04    1.1974137803E+00    3.0467692653E-01    2.4442888318E+01    5.3111187048E-02
    4.7599800000E-04    1.2209034670E+00    2.5751472251E-01    2.4574766181E+01    5.2491161109E-02
    4.7999800000E-04    1.2387219196E+00    2.0528359387E-01    2.4700080076E+01    5.1845941927E-02
    4.8399800000E-04    1.2513192011E+00    1.4915998153E-01    2.4819356677E+01    5.1221218127E-02
    4.8799800000E-04    1.2593196095E+00    9.0337841867E-02    2.4933456815E+01    5.0696385122E-02
    4.9199800000E-04    1.2633550634E+00    2.9986233905E-02    2.5043870686E+01    5.0376283048E-02
    4.9599800000E-04    1.2638450012E+00   -3.0857746247E-02    2.5152781518E+01    5.0339446887E-02
    4.9999800000E-04    1.2608258662E+00   -9.1283180726E-02    2.5262691967E+01    5.0587529945E-02
    5.0399800000E-04    1.2539329486E+00   -1.5031017337E-01    2.5375848274E+01    5.1044098019E-02
    5.0799800000E-04    1.2425460499E+00   -2.0681993452E-01    2.5493834175E+01    5.1602354204E-02
    5.1199800000E-04    1.2260021675E+00   -2.5968845650E-01    2.5617563759E+01    5.2178343007E-02
    5.1599800000E-04    1.2037766913E+00   -3.0779997275E-01    2.5747579911E+01    5.2724626141E-02
    5.1999800000E-04    1.1755861349E+00   -3.5002306186E-01    2.5884284935E+01    5.3213989653E-02
    5.2399800000E-04    1.1414499312E+00   -3.8514762501E-01    2.6028045997E+01    5.3630037989E-02
    5.2799800000E-04    1.1017735881E+00   -4.1184155755E-01    2.6179216136E+01    5.3961553351E-02
    5.3199800000E-04    1.0574944071E+00   -4.2873517107E-01    2.6338045849E+01    5.4194560526E-02
    5.3599800000E-04    1.0101632419E+00   -4.3475513794E-01    2.6504601120E+01    5.4324796591E-02
    5.3999800000E-04    9.6179152847E-01   -4.2945802825E-01    2.6678821394E+01    5.4371751123E-02
    5.4399800000E-04    9.1451419892E-01   -4.1308767242E-01    2.6860543828E+01    5.4364629756E-02
    5.4799800000E-04    8.7037943736E-01   -3.8638671125E-01    2.7049411151E+01    5.4325142958E-02
    5.5199800000E-04    8.3133005530E-01   -3.5045230813E-01    2.7244748871E+01    5.4269753384E-02
    5.5599800000E-04    7.9920147345E-01   -3.0672041195E-01    2.7445438946E+01    5.4218362773E-02
    5.5999800000E-04    7.7560216272E-01   -2.5695466962E-01    2.7649854653E+01    5.4190521936E-02
    5.6399800000E-04    7.6171743077E-01   -2.0316402149E-01    2.7856015103E+01    5.4199638431E-02
    5.6799800000E-04    7.5809876412E-01   -1.4750508088E-01    2.8061826495E+01    5.4252189371E-02
    5.7199800000E-04    7.6450853195E-01   -9.2163587839E-02    2.8265239807E+01    5.4338200404E-02
    5.7599800000E-04    7.7996330564E-01   -3.9180212670E-02    2.8464517481E+01    5.4430818313E-02
    5.7999800000E-04    8.0299827867E-01    9.6735787657E-03    2.8658509464E+01    5.4514272951E-02
    5.8399800000E-04    8.3192018440E-01    5.2918509096E-02    2.8846580036E+01    5.4594527427E-02
    5.8799800000E-04    8.6488491665E-01    8.9421830252E-02    2.9028388263E+01    5.4678568388E-02
    5.9199800000E-04    8.9989641997E-01    1.1855797588E-01    2.9203839039E+01    5.4769557247E-02
    5.9599800000E-04    9.3498882379E-01    1.4032594901E-01    2.9373029025E+01    5.4877734812E-02
    5.9999800000E-04    9.6856154560E-01    1.5527625393E-01    2.9536077372E+01    5.5017988068E-02
    6.0399800000E-04    9.9960455808E-01    1.6428933268E-01    2.9693050613E+01    5.5198587529E-02
    6.0799800000E-04    1.0276819216E+00    1.6833711863E-01    2.9844049308E+01    5.5419763089E-02
    6.1199800000E-04    1.0527410213E+00    1.6833607654E-01    2.9989295857E+01    5.5684254090E-02
    6.1599800000E-04    1.0749131153E+00    1.6510187570E-01    3.0129114377E+01    5.6004073843E-02
    6.1999800000E-04    1.0943872502E+00    1.5938368955E-01    3.0263861208E+01    5.6393932151E-02
    6.2399800000E-04    1.1113882188E+00    1.5185441162E-01    3.0393881422E+01    5.6868579192E-02
    6.2799800000E-04    1.1261706103E+00    1.4309695747E-01    3.0519523112E+01    5.7440824183E-02
    6.3199800000E-04    1.1390019570E+00    1.3361999265E-01    3.0641136763E+01    5.8096095255E-02
    6.3599800000E-04    1.1501333846E+00    1.2386659159E-01    3.0759042538E+01    5.8783425438E-02
    6.3999800000E-04    1.1597517844E+00    1.1421810180E-01    3.0873581749E+01    5.9456181018E-02
    6.4399800000E-04    1.1679566089E+00    1.0492755733E-01    3.0985176590E+01    6.0083613484E-02
    6.4799800000E-04    1.1747494318E+00    9.6136143729E-02    3.1094292693E+01    6.0636663066E-02
    6.5199800000E-04    1.1800730728E+00    8.7812338775E-02    3.1201358524E+01    6.1120709544E-02
    6.5599800000E-04    1.1838895579E+00    7.9712499850E-02    3.1306822333E+01    6.1565439328E-02
    6.5999800000E-04    1.1862464304E+00    7.1411020368E-02    3.1411202916E+01    6.1961555226E-02
    6.6399800000E-04    1.1872805168E+00    6.2425854795E-02    3.1515020091E+01    6.2250174138E-02
    6.6799800000E-04    1.1871682351E+00    5.2418096282E-02    3.1618721132E+01    6.2370566059E-02
    6.7199800000E-04    1.1860501348E+00    4.1340794124E-02    3.1722750966E+01    6.2331364395E-02
    6.7599800000E-04    1.1839816022E+00    2.9352703642E-02    3.1827666073E+01    6.2196979882E-02
    6.7999800000E-04    1.1809269347E+00    1.6652583862E-02    3.1934093618E+01    6.2006787166E-02
    6.8399800000E-04    1.1767825573E+00    3.4936456873E-03    3.2042628481E+01    6.1772232195E-02
    6.8799800000E-04    1.1714074514E+00   -9.8251636925E-03    3.2153792711E+01    6.1514298198E-02
    6.9199800000E-04    1.1646475193E+00   -2.2992724504E-02    3.2268061577E+01    6.1260340245E-02
    6.9599800000E-04    1.1563406130E+00   -3.5704708662E-02    3.2385870208E+01    6.1032372660E-02
    6.9999800000E-04    1.1462932576E+00   -4.7694316315E-02    3.2507591442E+01    6.0850097151E-02
    7.0399800000E-04    1.1342529417E+00   -5.8736321755E-02    3.2633541578E+01    6.0727782521E-02
    7.0799800000E-04    1.1198791026E+00   -6.8633560558E-02    3.2764009668E+01    6.0669566255E-02
    7.1199800000E-04    1.1027431980E+00   -7.7122658147E-02    3.2899310323E+01    6.0675031593E-02
    7.1599800000E-04    1.0823637839E+00   -8.3751835823E-02    3.3039814398E+01    6.0739323050E-02
    7.1999800000E-04    1.0582878186E+00   -8.7757957081E-02    3.3185922322E+01    6.0851882133E-02
    7.2399800000E-04    1.0302309959E+00   -8.7992357000E-02    3.3337993685E+01    6.1004496409E-02
    7.2799800000E-04    9.9829461449E-01   -8.2978657772E-02    3.3496259207E+01    6.1189705113E-02
    7.3199800000E-04    9.6327203117E-01   -7.1140235708E-02    3.3660779415E+01    6.1386258826E-02
    7.3599800000E-04    9.2686531561E-01   -5.1224771630E-02    3.3831530592E+01    6.1561383140E-02
    7.3999800000E-04    8.9149266463E-01   -2.2777817069E-02    3.4008500401E+01    6.1702058841E-02
    7.4399800000E-04    8.5969701902E-01    1.3666219084E-02    3.4191597992E+01    6.1826225722E-02
    7.4799800000E-04    8.3369188325E-01    5.6802713675E-02    3.4380526376E+01    6.1949925608E-02
    7.5199800000E-04    8.1526771360E-01    1.0488447097E-01    3.4574719781E+01    6.2064050134E-02
    7.5599800000E-04    8.0580500787E-01    1.5591065780E-01    3.4773202393E+01    6.2158818083E-02
    7.5999800000E-04    8.0621632164E-01    2.0770427329E-01    3.4974490755E+01    6.2245875555E-02
    7.6399800000E-04    8.1674446715E-01    2.5800043031E-01    3.5176752947E+01    6.2334976052E-02
    7.6799800000E-04    8.3697002888E-01    3.0456304572E-01    3.5378029731E+01    6.2416757848E-02
    7.7199800000E-04    8.6593106575E-01    3.4526292150E-01    3.5576364823E+01    6.2474727238E-02
    7.7599800000E-04    9.0209881546E-01    3.7822032051E-01    3.5770042031E+01    6.2491416025E-02
    7.7999800000E-04    9.4361795667E-01    4.0188147472E-01    3.5957776230E+01    6.2448333981E-02
    7.8399800000E-04    9.8846323903E-01    4.1501335717E-01    3.6138710244E+01    6.2327483905E-02
    7.8799800000E-04    1.0344209617E+00    4.1680826271E-01    3.6312318606E+01    6.2108272878E-02
    7.9199800000E-04    1.0792300778E+00    4.0707123081E-01    3.6478259423E+01    6.1769524496E-02
    7.9599800000E-04    1.1208914186E+00    3.8634713680E-01    3.6636305958E+01    6.1307063377E-02
    7.9999800000E-04    1.1579491569E+00    3.5578231571E-01    3.6786441421E+01    6.0739837949E-02
    8.0399800000E-04    1.1895427606E+00    3.1678557444E-01    3.6928900034E+01    6.0090522338E-02
    8.0799800000E-04    1.2153131754E+00    2.7072635712E-01    3.7064031211E+01    5.9380810680E-02
    8.1199800000E-04    1.2352874496E+00    2.1888838909E-01    3.7192223013E+01    5.8640341138E-02
    8.1599800000E-04    1.2498090251E+00    1.6254403128E-01    3.7313954302E+01    5.7912096415E-02
    8.1999800000E-04    1.2594675884E+00    1.0297370147E-01    3.7429956629E+01    5.7270675124E-02
    8.2399800000E-04    1.2649447340E+00    4.1466454974E-02    3.7541541174E+01    5.6826349241E-02
    8.2799800000E-04    1.2667793653E+00   -2.0814002002E-02    3.7650776929E+01    5.6675703496E-02
    8.3199800000E-04    1.2651445255E+00   -8.2884497322E-02    3.7760212873E+01    5.6840251408E-02
    8.3599800000E-04    1.2597668771E+00   -1.4376836559E-01    3.7872288446E+01    5.7252727935E-02
    8.3999800000E-04    1.2500335264E+00   -2.0236174891E-01    3.7988818849E+01    5.7797706120E-02
    8.4399800000E-04    1.2352157302E+00   -2.5751277891E-01    3.8110872814E+01    5.8373152473E-02
    8.4799800000E-04    1.2146840872E+00   -3.0810375131E-01    3.8239038234E+01    5.8920571099E-02
    8.5199800000E-04    1.1880368043E+00   -3.5303273726E-01    3.8373716656E+01    5.9409936608E-02
    8.5599800000E-04    1.1551602299E+00   -3.9114742139E-01    3.8515259807E+01    5.9822915107E-02
    8.5999800000E-04    1.1162829307E+00   -4.2119156806E-01    3.8664018176E+01    6.0148869521E-02
    8.6399800000E-04    1.0721094618E+00   -4.4180131372E-01    3.8820294649E+01    6.0375556702E-02
    8.6799800000E-04    1.0239750798E+00   -4.5174570829E-01    3.8984237576E+01    6.0494829288E-02
    8.7199800000E-04    9.7380592157E-01   -4.5030038229E-01    3.9155871221E+01    6.0523439049E-02
    8.7599800000E-04    9.2378236670E-01   -4.3744288097E-01    3.9335157566E+01    6.0496275379E-02
    8.7999800000E-04    8.7602207093E-01   -4.1373102413E-01    3.9521919034E+01    6.0442825222E-02
    8.8399800000E-04    8.3251069940E-01   -3.8011869279E-01    3.9715700973E+01    6.0383197735E-02
    8.8799800000E-04    7.9515388834E-01   -3.3789693816E-01    3.9915652246E+01    6.0339549289E-02
    8.9199800000E-04    7.6576014749E-01   -2.8869545728E-01    4.0120395169E+01    6.0334709185E-02
    8.9599800000E-04    7.4587397796E-01   -2.3443821344E-01    4.0328032050E+01    6.0382701326E-02
    8.9999800000E-04    7.3647742915E-01   -1.7725292297E-01    4.0536379469E+01    6.0491694869E-02
    9.0399800000E-04    7.3770345096E-01   -1.1935880831E-01    4.0743187362E+01    6.0662482891E-02
    9.0799800000E-04    7.4875702228E-01   -6.2887628138E-02    4.0946387377E+01    6.0873740429E-02
    9.1199800000E-04    7.6818750023E-01   -9.6920415249E-03    4.1144479264E+01    6.1092470025E-02
    9.1599800000E-04    7.9426443101E-01    3.8707842346E-02    4.1336638013E+01    6.1309286568E-02
    9.1999800000E-04    8.2519132568E-01    8.1103981382E-02    4.1522453937E+01    6.1533778135E-02
    9.2399800000E-04    8.5911727703E-01    1.1667835538E-01    4.1701780981E+01    6.1769601968E-02
    9.2799800000E-04    8.9421875931E-01    1.4510153413E-01    4.1874721016E+01    6.2020452415E-02
    9.3199800000E-04    9.2889236260E-01    1.6652727518E-01    4.2041474358E+01    6.2299811591E-02
    9.3599800000E-04    9.6194616518E-01    1.8148449213E-01    4.2202165516E+01    6.2618218535E-02
    9.3999800000E-04    9.9268002080E-01    1.9070758706E-01    4.2356855132E+01    6.2974824754E-02
    9.4399800000E-04    1.0207411831E+00    1.9506318305E-01    4.2505695299E+01    6.3368624367E-02
    9.4799800000E-04    1.0460149330E+00    1.9545172942E-01    4.2648967927E+01    6.3803371510E-02
    9.5199800000E-04    1.0685142863E+00    1.9279015293E-01    4.2787026291E+01    6.4284014616E-02
    9.5599800000E-04    1.0883638076E+00    1.8794075435E-01    4.2920240398E+01    6.4828367147E-02
    9.5999800001E-04    1.1057917272E+00    1.8163867518E-01    4.3048994377E+01    6.5460172904E-02
    9.6399800001E-04    1.1210787124E+00    1.7450483291E-01    4.3173649849E+01    6.6163924700E-02
    9.6799800001E-04    1.1344838118E+00    1.6708662509E-01    4.3294501292E+01    6.6890165328E-02
    9.7199800001E-04    1.1461946112E+00    1.5980332373E-01    4.3411847508E+01    6.7614586411E-02
    9.7599800001E-04    1.1563020995E+00    1.5289615322E-01    4.3526080058E+01    6.8329654316E-02
    9.7999800001E-04    1.1648061231E+00    1.4642975408E-01    4.3637620674E+01    6.9026437596E-02
    9.8399800001E-04    1.1716846739E+00    1.4025266179E-01    4.3746856207E+01    6.9707323541E-02
    9.8799800001E-04    1.1769957775E+00    1.3398642335E-01    4.3854183566E+01    7.0351516077E-02
    9.9199800001E-04    1.1809200154E+00    1.2708343541E-01    4.3960023652E+01    7.0919518992E-02
    9.9599800001E-04    1.1837134383E+00    1.1902460606E-01    4.4064780890E+01    7.1369531515E-02
    9.9999800001E-04    1.1855967760E+00    1.0962534353E-01    4.4168850444E+01    7.1688243036E-02
    1.0039980000E-03    1.1866697690E+00    9.9021625789E-02    4.4272717171E+01    7.1928657679E-02
    1.0079980000E-03    1.1869112484E+00    8.7414771407E-02    4.4376986106E+01    7.2130919776E-02
    1.0119980000E-03    1.1862215412E+00    7.5002560890E-02    4.4482270755E+01    7.2280590202E-02
    1.0159980000E-03    1.1844707045E+00    6.2030936677E-02    4.4589119892E+01    7.2364855889E-02
    1.0199980000E-03    1.1815364168E+00    4.8782828956E-02    4.4698044051E+01    7.2393739100E-02
    1.0239980000E-03    1.1773155775E+00    3.5544527531E-02    4.4809542969E+01    7.2382287257E-02
    1.0279980000E-03    1.1717071242E+00    2.2579216046E-02    4.4924088983E+01    7.2348852727E-02
    1.0319980000E-03    1.1645754897E+00    1.0082269852E-02    4.5042100042E+01    7.2318219775E-02
    1.0359980000E-03    1.1557075219E+00   -1.8615115843E-03    4.5163929566E+01    7.2314166493E-02
    1.0399980000E-03    1.1447793710E+00   -1.3254043324E-02    4.5289884569E+01    7.2358760553E-02
    1.0439980000E-03    1.1313523066E+00   -2.4071733006E-02    4.5420272166E+01    7.2471763357E-02
    1.0479980000E-03    1.1149087353E+00   -3.4096413737E-02    4.5555437487E+01    7.2655924909E-02
    1.0519980000E-03    1.0949274301E+00   -4.2735069780E-02    4.5695779052E+01    7.2897554116E-02
    1.0559980000E-03    1.0709443860E+00   -4.8965544291E-02    4.5841743629E+01    7.3183991343E-02
