 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    39100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.1345515909E+00   -1.2592249996E-01    4.5082772603E+01    2.1824366502E-02
    2.1999800000E-04    1.0355501344E+00   -1.4580415651E-01    4.5788020858E+01    2.3127564819E-02
    2.2399800000E-04    9.1295090307E-01   -5.5733062334E-02    4.6561846292E+01    2.7303155873E-02
    2.2799800000E-04    8.5006859104E-01    1.3079366404E-01    4.7387280341E+01    3.0039834692E-02
    2.3199800000E-04    9.1346680630E-01    3.0651774315E-01    4.8216632649E+01    3.0550480946E-02
    2.3599800000E-04    1.0685521214E+00    3.5447107410E-01    4.8978131762E+01    2.8547906978E-02
    2.3999800000E-04    1.2034113115E+00    2.2836591925E-01    4.9646580633E+01    2.3786759220E-02
    2.4399800000E-04    1.2478645252E+00   -1.2866356194E-02    5.0246601207E+01    1.9945801804E-02
    2.4799800000E-04    1.2006648482E+00   -2.4968245318E-01    5.0848611537E+01    2.3203696212E-02
    2.5199800000E-04    1.0609610984E+00   -3.7039821450E-01    5.1518181549E+01    2.6559160244E-02
    2.5599800000E-04    8.9772991767E-01   -3.1869118004E-01    5.2281924423E+01    2.7566353064E-02
    2.5999800000E-04    8.2395578612E-01   -1.3675852336E-01    5.3119723771E+01    2.6912531827E-02
    2.6399800000E-04    8.8305750277E-01    6.0322675752E-02    5.3957397119E+01    2.5255821711E-02
    2.6799800000E-04    1.0112311462E+00    1.6406637481E-01    5.4741814318E+01    2.2927819617E-02
    2.7199800000E-04    1.1179103626E+00    1.5942020717E-01    5.5457025699E+01    2.3641054527E-02
    2.7599800000E-04    1.1791264988E+00    1.0114451624E-01    5.6107558687E+01    2.8666656498E-02
    2.7999800000E-04    1.1969538485E+00    3.2084574612E-02    5.6723258063E+01    3.2257299024E-02
    2.8399800000E-04    1.1734624067E+00   -4.8549827745E-02    5.7345602585E+01    3.0461817122E-02
    2.8799800000E-04    1.1082831460E+00   -1.0818207059E-01    5.8011942116E+01    3.0658159956E-02
    2.9199800000E-04    9.9593289708E-01   -9.2594381013E-02    5.8742362633E+01    3.5042306367E-02
    2.9599800000E-04    8.8536736794E-01    4.3983554055E-02    5.9535702515E+01    4.0034243546E-02
    2.9999800000E-04    8.7443006215E-01    2.3731849098E-01    6.0365053438E+01    4.2150658339E-02
    3.0399800000E-04    9.9151066393E-01    3.6035377132E-01    6.1165494143E+01    4.1479139332E-02
    3.0799800000E-04    1.1513924201E+00    3.1475837835E-01    6.1878468286E+01    3.6867033133E-02
    3.1199800000E-04    1.2433293059E+00    1.0665613197E-01    6.2504579772E+01    3.0161256407E-02
    3.1599800000E-04    1.2400599577E+00   -1.6529071018E-01    6.3092058297E+01    3.0135642839E-02
    3.1999800000E-04    1.1379379785E+00   -3.5798539115E-01    6.3723272617E+01    3.4309853275E-02
    3.2399800000E-04    9.6295616896E-01   -3.9057503493E-01    6.4440087566E+01    3.6023459591E-02
    3.2799800000E-04    8.2474384801E-01   -2.5490292254E-01    6.5253010224E+01    3.5631264810E-02
    3.3199800000E-04    8.1902225280E-01   -4.1192573966E-02    6.6108070742E+01    3.4609991788E-02
    3.3599800000E-04    9.3380084746E-01    1.2297453160E-01    6.6926055808E+01    3.3392628533E-02
    3.3999800000E-04    1.0622202462E+00    1.7142564954E-01    6.7679195698E+01    3.3637639047E-02
    3.4399800000E-04    1.1461183864E+00    1.4130802084E-01    6.8362720219E+01    3.8282795878E-02
    3.4799800000E-04    1.1879137041E+00    9.1116998363E-02    6.8993895257E+01    4.5030725044E-02
    3.5199800000E-04    1.1882270124E+00    2.7277595535E-02    6.9609834957E+01    4.6869409920E-02
    3.5599800000E-04    1.1541491248E+00   -4.2939051001E-02    7.0249534422E+01    4.5784796283E-02
    3.5999800000E-04    1.0725173081E+00   -7.8557916761E-02    7.0939955427E+01    4.8411395538E-02
    3.6399800000E-04    9.4387333041E-01   -1.8143952175E-02    7.1696534324E+01    5.4120409050E-02
    3.6799800000E-04    8.5811135949E-01    1.5795866708E-01    7.2509217867E+01    5.7954890354E-02
    3.7199800000E-04    9.1251468544E-01    3.3732526656E-01    7.3336215211E+01    5.9273179357E-02
    3.7599800000E-04    1.0724462715E+00    3.8758595304E-01    7.4098115786E+01    5.6824074667E-02
    3.7999800000E-04    1.2144410952E+00    2.5061889876E-01    7.4765244286E+01    4.9708712152E-02
    3.8399800000E-04    1.2609106243E+00   -2.3632322920E-02    7.5360147068E+01    4.3740531222E-02
    3.8799800000E-04    1.2108489219E+00   -2.9054078555E-01    7.5957682443E+01    4.8768222052E-02
    3.9199800000E-04    1.0593656314E+00   -4.1957625361E-01    7.6625029994E+01    5.3264470789E-02
    3.9599800000E-04    8.8071724553E-01   -3.6373180764E-01    7.7389817728E+01    5.4202605357E-02
    3.9999800000E-04    8.0089881513E-01   -1.7150729091E-01    7.8234513357E+01    5.3416440244E-02
    4.0399800000E-04    8.7468244323E-01    3.1339711206E-02    7.9073609924E+01    5.2310444800E-02
    4.0799800000E-04    1.0185474427E+00    1.2498640806E-01    7.9853310746E+01    5.1267025176E-02
    4.1199800000E-04    1.1185388977E+00    1.1824516214E-01    8.0565693666E+01    5.2982733879E-02
    4.1599800000E-04    1.1710554931E+00    7.0796876187E-02    8.1217576627E+01    5.9981921459E-02
    4.1999800000E-04    1.1864467526E+00    2.9600119683E-02    8.1838188364E+01    6.4028269285E-02
    4.2399800000E-04    1.1658841112E+00   -2.7928485577E-02    8.2464546764E+01    6.0586686099E-02
    4.2799800000E-04    1.1086257340E+00   -7.4660290657E-02    8.3132281147E+01    5.8635142852E-02
    4.3199800000E-04    9.9204353502E-01   -6.8023757956E-02    8.3860871443E+01    6.0990507369E-02
    4.3599800000E-04    8.5497526405E-01    6.3148525906E-02    8.4655595914E+01    6.3863344084E-02
    4.3999800000E-04    8.3724845458E-01    2.7082656782E-01    8.5496453918E+01    6.5661315522E-02
    4.4399800000E-04    9.6761075892E-01    4.1037510001E-01    8.6307682988E+01    6.5729676414E-02
    4.4799800000E-04    1.1456030303E+00    3.7673290178E-01    8.7025115900E+01    6.1804709783E-02
    4.5199800000E-04    1.2512476315E+00    1.6658579382E-01    8.7654161378E+01    5.4288131707E-02
    4.5599800000E-04    1.2552755841E+00   -1.3691697802E-01    8.8236201063E+01    5.3673289485E-02
    4.5999800000E-04    1.1591022462E+00   -3.6043727447E-01    8.8858979029E+01    6.1548345670E-02
    4.6399800000E-04    9.8523884825E-01   -4.1090479784E-01    8.9568309698E+01    6.6179070400E-02
    4.6799800000E-04    8.4924258493E-01   -2.8378636583E-01    9.0371938392E+01    6.6398669472E-02
    4.7199800000E-04    8.5679960990E-01   -7.8988660482E-02    9.1210626835E+01    6.4441286155E-02
    4.7599800000E-04    9.8879478978E-01    5.8343649733E-02    9.2006962842E+01    6.1073817887E-02
    4.7999800000E-04    1.1076347267E+00    6.8435490853E-02    9.2737925716E+01    5.7781715178E-02
    4.8399800000E-04    1.1664275103E+00    2.1606024469E-02    9.3407622623E+01    5.8666644741E-02
    4.8799800000E-04    1.1870194025E+00   -4.0155738885E-02    9.4035203277E+01    6.1431298390E-02
    4.9199800000E-04    1.1730526438E+00   -8.2668281836E-02    9.4655026662E+01    5.7323859111E-02
    4.9599800000E-04    1.1203706869E+00   -1.2912113644E-01    9.5303962247E+01    4.9960692237E-02
    4.9999800000E-04    1.0219823078E+00   -1.3759013527E-01    9.6013458029E+01    4.7560475398E-02
    5.0399800000E-04    8.8008780129E-01   -4.8792569480E-02    9.6790707540E+01    4.8299759729E-02
    5.0799800000E-04    7.9898486035E-01    1.5068967676E-01    9.7628339320E+01    4.9334729747E-02
    5.1199800000E-04    8.6822489360E-01    3.4898005288E-01    9.8477037705E+01    5.0157783944E-02
    5.1599800000E-04    1.0431738527E+00    4.1902721764E-01    9.9250126683E+01    4.9599972446E-02
    5.1999800000E-04    1.2005828188E+00    3.0523716474E-01    9.9924851491E+01    4.5766125178E-02
    5.2399800000E-04    1.2589876479E+00    4.9906208838E-02    1.0052713904E+02    4.0702074177E-02
    5.2799800000E-04    1.2206872288E+00   -2.2728083948E-01    1.0111910167E+02    4.5751556482E-02
    5.3199800000E-04    1.0860792248E+00   -3.7729298472E-01    1.0177940383E+02    5.3003217333E-02
    5.3599800000E-04    9.2468591886E-01   -3.4168204622E-01    1.0253385528E+02    5.5885730241E-02
    5.3999800000E-04    8.6009310041E-01   -1.6939057882E-01    1.0335762709E+02    5.4862095207E-02
    5.4399800000E-04    9.3479328855E-01    1.1557702552E-02    1.0417326760E+02    5.1175802683E-02
    5.4799800000E-04    1.0624168429E+00    8.4295301939E-02    1.0493542586E+02    4.5350522771E-02
    5.5199800000E-04    1.1494170017E+00    5.3497980961E-02    1.0563106547E+02    4.2290001176E-02
    5.5599800000E-04    1.1876859203E+00   -1.7226113004E-02    1.0627374558E+02    4.3209546165E-02
    5.5999800000E-04    1.1905042864E+00   -8.5855423551E-02    1.0688942977E+02    4.1978857746E-02
    5.6399800000E-04    1.1516382172E+00   -1.3907511386E-01    1.0751764120E+02    3.5588424693E-02
    5.6799800000E-04    1.0705319901E+00   -1.7381791042E-01    1.0819608868E+02    3.0828408557E-02
    5.7199800000E-04    9.4503508670E-01   -1.3304523265E-01    1.0894413736E+02    3.0537400913E-02
    5.7599800000E-04    8.2712564453E-01    2.3076977061E-02    1.0975772801E+02    3.1895788002E-02
    5.7999800000E-04    8.2247124550E-01    2.3607729236E-01    1.1061131745E+02    3.2977590830E-02
    5.8399800000E-04    9.5178149743E-01    3.8024615551E-01    1.1142930416E+02    3.3421483206E-02
    5.8799800000E-04    1.1264746523E+00    3.6090040447E-01    1.1215335799E+02    3.1898179361E-02
    5.9199800000E-04    1.2348921740E+00    1.7933343172E-01    1.1278999583E+02    2.7961373154E-02
    5.9599800000E-04    1.2448015796E+00   -8.7241074118E-02    1.1337878009E+02    2.7319621993E-02
    5.9999800000E-04    1.1603868521E+00   -3.0160778118E-01    1.1400010591E+02    3.3628681429E-02
    6.0399800000E-04    1.0030766223E+00   -3.6024641133E-01    1.1470613858E+02    3.8328969556E-02
    6.0799800000E-04    8.7855935158E-01   -2.4749526254E-01    1.1550146821E+02    3.9270898209E-02
    6.1199800000E-04    8.7765668922E-01   -5.4667175519E-02    1.1633235231E+02    3.7474599680E-02
    6.1599800000E-04    9.8222295906E-01    9.1964052229E-02    1.1713139247E+02    3.2832441014E-02
    6.1999800000E-04    1.0979276644E+00    1.1880627863E-01    1.1786887899E+02    2.8426686680E-02
    6.2399800000E-04    1.1688741901E+00    6.3389848692E-02    1.1854067514E+02    2.8066290571E-02
    6.2799800000E-04    1.1968810269E+00   -1.7568576980E-02    1.1916550680E+02    3.0297157926E-02
    6.3199800000E-04    1.1833491868E+00   -8.9766600827E-02    1.1977977705E+02    2.7468086315E-02
    6.3599800000E-04    1.1261648299E+00   -1.5238068763E-01    1.2042576690E+02    2.2617739577E-02
    6.3999800000E-04    1.0234671963E+00   -1.6513379176E-01    1.2113472920E+02    2.1950341057E-02
    6.4399800000E-04    8.9568946756E-01   -7.1596586948E-02    1.2191321351E+02    2.4554532965E-02
    6.4799800000E-04    8.2868258542E-01    1.2007415069E-01    1.2274642944E+02    2.6464110470E-02
    6.5199800000E-04    8.9178147916E-01    3.0579629622E-01    1.2358527694E+02    2.7152224441E-02
    6.5599800000E-04    1.0504460678E+00    3.6836202734E-01    1.2435510288E+02    2.6140316843E-02
    6.5999800000E-04    1.1938435828E+00    2.5811988309E-01    1.2503060658E+02    2.2751895601E-02
    6.6399800000E-04    1.2471283137E+00    2.6949508387E-02    1.2563568756E+02    1.9192193270E-02
    6.6799800000E-04    1.2088944923E+00   -2.1646367998E-01    1.2623343551E+02    2.2490305943E-02
    6.7199800000E-04    1.0788887241E+00   -3.5208221004E-01    1.2689611841E+02    2.7091909438E-02
    6.7599800000E-04    9.2046397475E-01   -3.1568197546E-01    1.2765144193E+02    2.9145205023E-02
    6.7999800000E-04    8.4652010456E-01   -1.4482502581E-01    1.2847932496E+02    2.8783886257E-02
    6.8399800000E-04    9.0047113189E-01    4.6617680530E-02    1.2930916808E+02    2.6408344020E-02
    6.8799800000E-04    1.0225310972E+00    1.4799446642E-01    1.3008944999E+02    2.2456892856E-02
    6.9199800000E-04    1.1262242024E+00    1.3676137095E-01    1.3080141941E+02    2.1145219100E-02
    6.9599800000E-04    1.1835191973E+00    6.8203539316E-02    1.3145095478E+02    2.4341016564E-02
    6.9999800000E-04    1.1985377041E+00   -9.6851013493E-03    1.3206543573E+02    2.6231585382E-02
    7.0399800000E-04    1.1686867025E+00   -8.8773658346E-02    1.3268788327E+02    2.3137650033E-02
    7.0799800000E-04    1.0958332366E+00   -1.4465799411E-01    1.3335773360E+02    2.1894735741E-02
    7.1199800000E-04    9.7933871912E-01   -1.2068814444E-01    1.3409437202E+02    2.4951178616E-02
    7.1599800000E-04    8.7155551833E-01    2.1911997829E-02    1.3489481621E+02    2.8937591389E-02
    7.1999800000E-04    8.6281037712E-01    2.1914542489E-01    1.3573055941E+02    3.0582382255E-02
    7.2399800000E-04    9.7841602554E-01    3.4928304542E-01    1.3653653968E+02    3.0086069888E-02
    7.2799800000E-04    1.1385845280E+00    3.1711001914E-01    1.3725546225E+02    2.6679067584E-02
    7.3199800000E-04    1.2352597715E+00    1.2754631456E-01    1.3788768607E+02    2.1450044254E-02
    7.3599800000E-04    1.2383950661E+00   -1.2895748146E-01    1.3847738488E+02    2.0938712519E-02
    7.3999800000E-04    1.1470933553E+00   -3.2365943731E-01    1.3910489458E+02    2.4985751364E-02
    7.4399800000E-04    9.8283070719E-01   -3.6856392170E-01    1.3981572437E+02    2.7300412062E-02
    7.4799800000E-04    8.4796989729E-01   -2.4665071504E-01    1.4061962791E+02    2.7403804469E-02
    7.5199800000E-04    8.3544684366E-01   -4.1886498435E-02    1.4146729844E+02    2.6298901552E-02
    7.5599800000E-04    9.3871448858E-01    1.2258157130E-01    1.4228450956E+02    2.4127145079E-02
    7.5999800000E-04    1.0647371756E+00    1.7281032466E-01    1.4303860017E+02    2.2733310230E-02
    7.6399800000E-04    1.1507480633E+00    1.3629571050E-01    1.4372267409E+02    2.5626534749E-02
    7.6799800000E-04    1.1930350494E+00    7.1546177292E-02    1.4435247799E+02    3.0900330148E-02
    7.7199800000E-04    1.1908009741E+00   -3.5535041852E-03    1.4496577157E+02    3.1853099467E-02
    7.7599800000E-04    1.1501468635E+00   -8.0160385550E-02    1.4560469569E+02    3.0105946561E-02
    7.7999800000E-04    1.0624661680E+00   -1.1439579786E-01    1.4629804379E+02    3.2387924499E-02
    7.8399800000E-04    9.4034950515E-01   -4.4612265807E-02    1.4705883440E+02    3.7713522285E-02
    7.8799800000E-04    8.6371069394E-01    1.3182337242E-01    1.4787328529E+02    4.1482999491E-02
    7.9199800000E-04    9.1425248998E-01    3.0930454524E-01    1.4869969891E+02    4.2420474416E-02
    7.9599800000E-04    1.0663083708E+00    3.6343493975E-01    1.4946407368E+02    4.0072078367E-02
    7.9999800000E-04    1.2052156094E+00    2.3672212089E-01    1.5013494019E+02    3.3953638800E-02
    8.0399800000E-04    1.2530827536E+00   -1.7714183442E-02    1.5073375963E+02    2.8841329798E-02
    8.0799800000E-04    1.2068286240E+00   -2.6843719889E-01    1.5133313452E+02    3.2359262172E-02
    8.1199800000E-04    1.0624967360E+00   -3.9610618398E-01    1.5199934224E+02    3.5603042317E-02
    8.1599800000E-04    8.8836616408E-01   -3.4672523132E-01    1.5276126851E+02    3.6163429487E-02
    8.1999800000E-04    8.0321796845E-01   -1.6053562882E-01    1.5360422017E+02    3.5347125569E-02
    8.2399800000E-04    8.6125113976E-01    4.5806632189E-02    1.5444952522E+02    3.4227755095E-02
    8.2799800000E-04    9.9619681612E-01    1.5811270930E-01    1.5523946987E+02    3.3257724781E-02
    8.3199800000E-04    1.1058836468E+00    1.6383949493E-01    1.5596085819E+02    3.5253577705E-02
    8.3599800000E-04    1.1699832267E+00    1.1854208961E-01    1.5661671353E+02    4.1742929218E-02
    8.3999800000E-04    1.1923065531E+00    6.6039378751E-02    1.5723656416E+02    4.7066956003E-02
    8.4399800000E-04    1.1775191380E+00   -6.2271845265E-03    1.5785846925E+02    4.6413907406E-02
    8.4799800000E-04    1.1244165387E+00   -6.5370397940E-02    1.5851862732E+02    4.6597330334E-02
    8.5199800000E-04    1.0176721383E+00   -6.7337857761E-02    1.5923819348E+02    5.1057718471E-02
    8.5599800000E-04    8.9107075731E-01    5.1998254244E-02    1.6002256880E+02    5.6390004765E-02
    8.5999800000E-04    8.6408617736E-01    2.4753219563E-01    1.6085051183E+02    5.9070172298E-02
    8.6399800000E-04    9.7825305919E-01    3.8251226262E-01    1.6165669657E+02    5.8968314889E-02
    8.6799800000E-04    1.1459809235E+00    3.4806133326E-01    1.6237542470E+02    5.4223646814E-02
    8.7199800000E-04    1.2478681378E+00    1.3834479268E-01    1.6300497723E+02    4.6209729098E-02
    8.7599800000E-04    1.2512063840E+00   -1.5611970612E-01    1.6358863773E+02    4.5536656226E-02
    8.7999800000E-04    1.1532192793E+00   -3.6999962729E-01    1.6421304925E+02    5.1420721152E-02
    8.8399800000E-04    9.7422773324E-01   -4.1708355948E-01    1.6492239018E+02    5.4272609391E-02
    8.8799800000E-04    8.2629260319E-01   -2.8755095451E-01    1.6573036154E+02    5.4155120284E-02
    8.9199800000E-04    8.1721493504E-01   -7.2761211327E-02    1.6658387473E+02    5.3190472015E-02
    8.9599800000E-04    9.4047800460E-01    8.9980938699E-02    1.6739834272E+02    5.1978780278E-02
    8.9999800000E-04    1.0710916078E+00    1.2967135654E-01    1.6814775697E+02    5.1723285178E-02
    9.0399800000E-04    1.1470810455E+00    9.7824339477E-02    1.6883084257E+02    5.5829829995E-02
    9.0799800000E-04    1.1833119626E+00    5.0425988153E-02    1.6946350569E+02    6.2700830399E-02
    9.1199800000E-04    1.1806321939E+00    5.2390547386E-03    1.7008220035E+02    6.3167145406E-02
    9.1599800000E-04    1.1454531699E+00   -5.3454905902E-02    1.7072399779E+02    5.9209556630E-02
    9.1999800000E-04    1.0641714446E+00   -8.2372045979E-02    1.7141734574E+02    5.9377344653E-02
    9.2399800000E-04    9.2343926310E-01   -2.6262195982E-02    1.7217673990E+02    6.2537599753E-02
    9.2799800000E-04    8.2636925118E-01    1.5618141460E-01    1.7299749217E+02    6.4836413445E-02
    9.3199800000E-04    8.8147592697E-01    3.5052195383E-01    1.7383715624E+02    6.6044805626E-02
    9.3599800000E-04    1.0504751528E+00    4.1989364571E-01    1.7460901040E+02    6.4607014234E-02
    9.3999800000E-04    1.2064419337E+00    3.0082430368E-01    1.7528344575E+02    5.8662146967E-02
    9.4399800000E-04    1.2644024961E+00    3.1750932273E-02    1.7588300641E+02    5.1936159005E-02
    9.4799800000E-04    1.2252263984E+00   -2.5532993651E-01    1.7647356836E+02    5.7352524586E-02
    9.5199800000E-04    1.0850667959E+00   -4.0737893481E-01    1.7713212825E+02    6.4345506810E-02
    9.5599800000E-04    9.1113644637E-01   -3.7127203421E-01    1.7788606103E+02    6.6770258006E-02
    9.5999800001E-04    8.3279949433E-01   -1.9236555911E-01    1.7871702148E+02    6.5763353301E-02
    9.6399800001E-04    9.0868860408E-01   -7.2397819834E-04    1.7954225475E+02    6.3216193655E-02
    9.6799800001E-04    1.0509338909E+00    7.4382502215E-02    1.8031006777E+02    5.9237329432E-02
    9.7199800001E-04    1.1404481035E+00    5.0830439476E-02    1.8101116300E+02    5.7579736734E-02
    9.7599800001E-04    1.1796027208E+00   -8.0863502708E-03    1.8165889418E+02    6.0112692848E-02
    9.7999800001E-04    1.1861408847E+00   -6.0990957226E-02    1.8227812557E+02    6.0155863890E-02
    9.8399800001E-04    1.1536771137E+00   -1.0526443017E-01    1.8290614690E+02    5.3629151751E-02
    9.8799800001E-04    1.0822600318E+00   -1.4170000571E-01    1.8358030015E+02    4.8141810315E-02
    9.9199800001E-04    9.5942439101E-01   -1.1380444869E-01    1.8432078568E+02    4.7556384842E-02
    9.9599800001E-04    8.2745647848E-01    3.2265415937E-02    1.8512728231E+02    4.8616313034E-02
    9.9999800001E-04    8.1108527885E-01    2.4876504941E-01    1.8598065111E+02    4.9560383812E-02
    1.0039980000E-03    9.4081584590E-01    4.0208484012E-01    1.8680352906E+02    5.0020608569E-02
    1.0079980000E-03    1.1236567428E+00    3.8931981671E-01    1.8753078912E+02    4.8130636471E-02
    1.0119980000E-03    1.2400131955E+00    2.0332829051E-01    1.8816847096E+02    4.3020595267E-02
    1.0159980000E-03    1.2535536908E+00   -8.3648118046E-02    1.8875434787E+02    4.1546867330E-02
    1.0199980000E-03    1.1702437469E+00   -3.1558131356E-01    1.8937131075E+02    4.9221322053E-02
    1.0239980000E-03    1.0088392114E+00   -3.8378902321E-01    1.9007321131E+02    5.4794267954E-02
    1.0279980000E-03    8.7814533207E-01   -2.7375615984E-01    1.9086638811E+02    5.5647830118E-02
    1.0319980000E-03    8.7904084028E-01   -8.0066832815E-02    1.9169581277E+02    5.3420316475E-02
    1.0359980000E-03    9.9388611805E-01    6.1200322006E-02    1.9249007871E+02    4.8363678962E-02
    1.0399980000E-03    1.1087048541E+00    7.8783433315E-02    1.9322217664E+02    4.3269361619E-02
    1.0439980000E-03    1.1717054015E+00    2.4385697829E-02    1.9389141052E+02    4.2243480411E-02
    1.0479980000E-03    1.1932558051E+00   -5.1210546902E-02    1.9451738372E+02    4.3332493343E-02
    1.0519980000E-03    1.1783235726E+00   -1.1016839575E-01    1.9513407935E+02    3.9182058699E-02
    1.0559980000E-03    1.1207059251E+00   -1.6035979397E-01    1.9578060841E+02    3.2658631084E-02
