 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    30200.00000000000     
 v_perp=    186000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4799800000E-04    1.0223127079E+00    1.1087329361E-01    2.9491693250E+01    4.2650885546E-02
    3.5199800000E-04    1.0670772544E+00    1.1914683063E-01    2.9781284730E+01    4.1638733103E-02
    3.5599800000E-04    1.1002662914E+00    1.1698809939E-01    3.0037157421E+01    4.1486315141E-02
    3.5999800000E-04    1.1245936785E+00    1.0943693736E-01    3.0263210587E+01    4.2226402553E-02
    3.6399800000E-04    1.1424339654E+00    9.9327310309E-02    3.0462898744E+01    4.3893043305E-02
    3.6799800000E-04    1.1554398462E+00    8.8867510694E-02    3.0639251618E+01    4.6435018286E-02
    3.7199800000E-04    1.1650010959E+00    7.9512504776E-02    3.0795120497E+01    4.9567337310E-02
    3.7599800000E-04    1.1721609204E+00    7.2232419690E-02    3.0933213802E+01    5.2788875543E-02
    3.7999800000E-04    1.1775648253E+00    6.7321727938E-02    3.1056280900E+01    5.5687900880E-02
    3.8399800000E-04    1.1815276013E+00    6.4642277687E-02    3.1166736247E+01    5.8022614327E-02
    3.8799800000E-04    1.1841662872E+00    6.3759508951E-02    3.1266722930E+01    6.0040613562E-02
    3.9199800000E-04    1.1856555497E+00    6.3972277555E-02    3.1359064565E+01    6.2065232335E-02
    3.9599800000E-04    1.1863019378E+00    6.4520817896E-02    3.1447043443E+01    6.3994973831E-02
    3.9999800000E-04    1.1864479760E+00    6.4629070196E-02    3.1533389818E+01    6.5454968963E-02
    4.0399800000E-04    1.1863670579E+00    6.3708671698E-02    3.1619848697E+01    6.6174307397E-02
    4.0799800000E-04    1.1861685669E+00    6.1698096307E-02    3.1707910708E+01    6.6322663079E-02
    4.1199800000E-04    1.1858104458E+00    5.8618816562E-02    3.1799811283E+01    6.6314841460E-02
    4.1599800000E-04    1.1851608682E+00    5.4183742943E-02    3.1898481817E+01    6.6320008898E-02
    4.1999800000E-04    1.1839762299E+00    4.8099043577E-02    3.2006901282E+01    6.6277150305E-02
    4.2399800000E-04    1.1818516379E+00    4.0305802243E-02    3.2128021508E+01    6.6175071823E-02
    4.2799800000E-04    1.1782065568E+00    3.0855990735E-02    3.2264993485E+01    6.6064353845E-02
    4.3199800000E-04    1.1722753661E+00    2.0019589768E-02    3.2421096637E+01    6.6065315151E-02
    4.3599800000E-04    1.1629315438E+00    8.0672490044E-03    3.2599447590E+01    6.6393993865E-02
    4.3999800000E-04    1.1483095109E+00   -4.9321569398E-03    3.2802856955E+01    6.7369870735E-02
    4.4399800000E-04    1.1257081402E+00   -1.8095979772E-02    3.3034247469E+01    6.9191876705E-02
    4.4799800000E-04    1.0922961877E+00   -2.7214113008E-02    3.3296953608E+01    7.1803686383E-02
    4.5199800000E-04    1.0454055221E+00   -2.4026016931E-02    3.3594851592E+01    7.5141223980E-02
    4.5599800000E-04    9.8442607673E-01    2.6683653007E-03    3.3928551224E+01    7.8899598357E-02
    4.5999800000E-04    9.1983736285E-01    6.2704102355E-02    3.4296040756E+01    8.2089834741E-02
