 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16700.00000000000     
 v_perp=    98400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    7.8926096988E-01   -3.3620595848E-01    2.2565470842E+00    6.8574603675E-02
    1.4799800000E-04    8.3607111740E-01   -3.8508422299E-01    2.0242445876E+00    6.8543244177E-02
    1.5199800000E-04    8.9150283401E-01   -4.2091053795E-01    1.8007186178E+00    6.8491613661E-02
    1.5599800000E-04    9.5198005861E-01   -4.4143935196E-01    1.5877087169E+00    6.8505567443E-02
    1.5999800000E-04    1.0136842114E+00   -4.4527136578E-01    1.3862884957E+00    6.8675437569E-02
    1.6399800000E-04    1.0725797239E+00   -4.3226927910E-01    1.1972674635E+00    6.9102966710E-02
    1.6799800000E-04    1.1251340074E+00   -4.0400132725E-01    1.0214286640E+00    6.9843514017E-02
    1.7199800000E-04    1.1692901585E+00   -3.6327016384E-01    8.5917724236E-01    7.0865581374E-02
    1.7599800000E-04    1.2044917141E+00   -3.1313547324E-01    7.1035705642E-01    7.2111465392E-02
    1.7999800000E-04    1.2311149408E+00   -2.5643966391E-01    5.7457918378E-01    7.3513351496E-02
    1.8399800000E-04    1.2501027842E+00   -1.9584727913E-01    4.5131801731E-01    7.4981988338E-02
    1.8799800000E-04    1.2627593778E+00   -1.3385507072E-01    3.3971207322E-01    7.6387228467E-02
    1.9199800000E-04    1.2704928230E+00   -7.2366553736E-02    2.3807555712E-01    7.7525686200E-02
    1.9599800000E-04    1.2744955074E+00   -1.2113376721E-02    1.4342459844E-01    7.8191481291E-02
    1.9999800000E-04    1.2754724522E+00    4.7378435992E-02    5.1654640738E-02    7.8282194733E-02
    2.0399800000E-04    1.2735066578E+00    1.0711780512E-01   -4.1747874283E-02    7.7825340225E-02
    2.0799800000E-04    1.2680421407E+00    1.6778924867E-01   -1.4089437838E-01    7.6961972226E-02
    2.1199800000E-04    1.2579681020E+00    2.2906352017E-01   -2.4883286170E-01    7.5909223762E-02
    2.1599800000E-04    1.2418290410E+00    2.8950822028E-01   -3.6729565577E-01    7.4871290903E-02
    2.1999800000E-04    1.2181146180E+00    3.4703145409E-01   -4.9708443242E-01    7.3969524530E-02
    2.2399800000E-04    1.1855206860E+00    3.9933801778E-01   -6.3858551592E-01    7.3273748276E-02
    2.2799800000E-04    1.1431392165E+00    4.4398657776E-01   -7.9200803142E-01    7.2836711691E-02
    2.3199800000E-04    1.0906922307E+00    4.7830402812E-01   -9.5748725309E-01    7.2698194043E-02
    2.3599800000E-04    1.0290543761E+00    4.9951106921E-01   -1.1349764256E+00    7.2883296981E-02
    2.3999800000E-04    9.6075636207E-01    5.0517256336E-01   -1.3243161746E+00    7.3325920165E-02
    2.4399800000E-04    8.8943924731E-01    4.9388607656E-01   -1.5255662743E+00    7.3864949467E-02
    2.4799800000E-04    8.1881075147E-01    4.6550955938E-01   -1.7388694307E+00    7.4364678181E-02
    2.5199800000E-04    7.5230512369E-01    4.2094646214E-01   -1.9640804097E+00    7.4748484344E-02
    2.5599800000E-04    6.9336792532E-01    3.6190354975E-01   -2.2007027256E+00    7.4931995374E-02
    2.5999800000E-04    6.4582714914E-01    2.9102783595E-01   -2.4473894371E+00    7.4833660492E-02
    2.6399800000E-04    6.1311179172E-01    2.1206813547E-01   -2.7012333096E+00    7.4407924891E-02
    2.6799800000E-04    5.9658349057E-01    1.2916149641E-01   -2.9577843450E+00    7.3660949424E-02
    2.7199800000E-04    5.9551647637E-01    4.5772821606E-02   -3.2120557206E+00    7.2533623614E-02
    2.7599800000E-04    6.0777920538E-01   -3.5316634586E-02   -3.4595699038E+00    7.0997721473E-02
    2.7999800000E-04    6.3046624912E-01   -1.1176805761E-01   -3.6971488049E+00    6.9168892266E-02
    2.8399800000E-04    6.6133213810E-01   -1.8177315022E-01   -3.9234870902E+00    6.7134721866E-02
    2.8799800000E-04    6.9915612703E-01   -2.4360832981E-01   -4.1379781408E+00    6.4944938828E-02
    2.9199800000E-04    7.4272504571E-01   -2.9566965717E-01   -4.3401825540E+00    6.2619236463E-02
    2.9599800000E-04    7.9008435568E-01   -3.3707357243E-01   -4.5302991455E+00    6.0234275573E-02
    2.9999800000E-04    8.3892788773E-01   -3.6774482136E-01   -4.7088335495E+00    5.7901991502E-02
    3.0399800000E-04    8.8716850531E-01   -3.8836758383E-01   -4.8765028640E+00    5.5647716627E-02
    3.0799800000E-04    9.3314481988E-01   -4.0025080592E-01   -5.0342457640E+00    5.3478738885E-02
    3.1199800000E-04    9.7567225855E-01   -4.0506260484E-01   -5.1828911551E+00    5.1438430373E-02
    3.1599800000E-04    1.0141679960E+00   -4.0442449818E-01   -5.3230837244E+00    4.9545605949E-02
    3.1999800000E-04    1.0485979297E+00   -3.9964315180E-01   -5.4555525765E+00    4.7764239479E-02
    3.2399800000E-04    1.0792245384E+00   -3.9162498660E-01   -5.5811340050E+00    4.6061896685E-02
    3.2799800000E-04    1.1063793454E+00   -3.8089793813E-01   -5.7004922175E+00    4.4440263800E-02
    3.3199800000E-04    1.1303853472E+00   -3.6768879696E-01   -5.8140668705E+00    4.2895195168E-02
    3.3599800000E-04    1.1514906373E+00   -3.5213868503E-01   -5.9222627141E+00    4.1427833282E-02
    3.3999800000E-04    1.1698182046E+00   -3.3449019592E-01   -6.0254246682E+00    4.0069299927E-02
    3.4399800000E-04    1.1854379948E+00   -3.1503702056E-01   -6.1237634589E+00    3.8834645731E-02
    3.4799800000E-04    1.1984549628E+00   -2.9404812714E-01   -6.2174858098E+00    3.7709649333E-02
    3.5199800000E-04    1.2090257477E+00   -2.7177388673E-01   -6.3069051892E+00    3.6683263815E-02
    3.5599800000E-04    1.2173451718E+00   -2.4845316775E-01   -6.3924504555E+00    3.5757423207E-02
    3.5999800000E-04    1.2236305928E+00   -2.2429253269E-01   -6.4746656143E+00    3.4937053675E-02
    3.6399800000E-04    1.2280934168E+00   -1.9943204041E-01   -6.5542259715E+00    3.4221176986E-02
    3.6799800000E-04    1.2309166190E+00   -1.7391873163E-01   -6.6319670668E+00    3.3596859362E-02
    3.7199800000E-04    1.2322317085E+00   -1.4767963252E-01   -6.7089209665E+00    3.3036606603E-02
    3.7599800000E-04    1.2320906580E+00   -1.2053138724E-01   -6.7863456806E+00    3.2501958143E-02
    3.7999800000E-04    1.2304540543E+00   -9.2221194691E-02   -6.8657122100E+00    3.1951749200E-02
    3.8399800000E-04    1.2271721095E+00   -6.2507005785E-02   -6.9486399839E+00    3.1350231429E-02
    3.8799800000E-04    1.2219744539E+00   -3.1249563307E-02   -7.0367858851E+00    3.0671683584E-02
    3.9199800000E-04    1.2144635704E+00    1.4847208188E-03   -7.1317181617E+00    2.9901453371E-02
    3.9599800000E-04    1.2041220755E+00    3.5317698114E-02   -7.2348136121E+00    2.9034274408E-02
    3.9999800000E-04    1.1903502581E+00    6.9449283244E-02   -7.3472228025E+00    2.8070573648E-02
    4.0399800000E-04    1.1725605926E+00    1.0255816071E-01   -7.4699171894E+00    2.7014003613E-02
    4.0799800000E-04    1.1503435055E+00    1.3278389343E-01   -7.6037479315E+00    2.5875464283E-02
    4.1199800000E-04    1.1236713680E+00    1.5785015802E-01   -7.7494233871E+00    2.4680306117E-02
    4.1599800000E-04    1.0930753341E+00    1.7537151789E-01   -7.9073764654E+00    2.3470950612E-02
    4.1999800000E-04    1.0597362568E+00    1.8326619472E-01   -8.0775881286E+00    2.2303044559E-02
    4.2399800000E-04    1.0254132685E+00    1.8018782215E-01   -8.2594847647E+00    2.1232580079E-02
    4.2799800000E-04    9.9218557457E-01    1.6579482408E-01   -8.4519969250E+00    2.0300281620E-02
    4.3199800000E-04    9.6215459714E-01    1.4068683964E-01   -8.6536811841E+00    1.9528358028E-02
    4.3599800000E-04    9.3717654892E-01    1.0622994222E-01   -8.8627885660E+00    1.8921665890E-02
    4.3999800000E-04    9.1865894399E-01    6.4387375587E-02   -9.0773842793E+00    1.8470538242E-02
    4.4399800000E-04    9.0755477307E-01    1.7619853428E-02   -9.2955770264E+00    1.8174615616E-02
    4.4799800000E-04    9.0454272651E-01   -3.1245502234E-02   -9.5155904743E+00    1.8053009917E-02
    4.5199800000E-04    9.1004196286E-01   -7.9248019683E-02   -9.7355960954E+00    1.8117222993E-02
    4.5599800000E-04    9.2404660924E-01   -1.2353250604E-01   -9.9536075736E+00    1.8368240875E-02
    4.5999800000E-04    9.4595156177E-01   -1.6144852169E-01   -1.0167478210E+01    1.8806596765E-02
    4.6399800000E-04    9.7447800843E-01   -1.9064614454E-01   -1.0374975519E+01    1.9428562366E-02
    4.6799800000E-04    1.0077671034E+00   -2.0926152094E-01   -1.0574016006E+01    2.0226933527E-02
    4.7199800000E-04    1.0435775121E+00   -2.1613119579E-01   -1.0762861909E+01    2.1193318171E-02
    4.7599800000E-04    1.0795120096E+00   -2.1105063374E-01   -1.0940164128E+01    2.2304763616E-02
    4.7999800000E-04    1.1133514453E+00   -1.9495769165E-01   -1.1105044030E+01    2.3512105499E-02
    4.8399800000E-04    1.1434438574E+00   -1.6975553032E-01   -1.1257206773E+01    2.4754244068E-02
    4.8799800000E-04    1.1688858007E+00   -1.3786522974E-01   -1.1396895639E+01    2.5979181641E-02
    4.9199800000E-04    1.1894549846E+00   -1.0179570096E-01   -1.1524720045E+01    2.7148766320E-02
    4.9599800000E-04    1.2054382950E+00   -6.3790258234E-02   -1.1641506912E+01    2.8235912498E-02
    4.9999800000E-04    1.2174209169E+00   -2.5585928702E-02   -1.1748251827E+01    2.9220726766E-02
    5.0399800000E-04    1.2260806259E+00    1.1683296613E-02   -1.1846165125E+01    3.0087755167E-02
    5.0799800000E-04    1.2320383493E+00    4.7443883888E-02   -1.1936738546E+01    3.0829259554E-02
    5.1199800000E-04    1.2357805854E+00    8.1554204305E-02   -1.2021734404E+01    3.1450750616E-02
    5.1599800000E-04    1.2376338151E+00    1.1415020390E-01   -1.2103078772E+01    3.1973167559E-02
    5.1999800000E-04    1.2377662543E+00    1.4550531265E-01   -1.2182705582E+01    3.2432728818E-02
    5.2399800000E-04    1.2362024925E+00    1.7591048897E-01   -1.2262399766E+01    3.2878852295E-02
    5.2799800000E-04    1.2328358609E+00    2.0559203412E-01   -1.2343669521E+01    3.3367295015E-02
    5.3199800000E-04    1.2274592881E+00    2.3462145218E-01   -1.2427698626E+01    3.3948150428E-02
    5.3599800000E-04    1.2197894819E+00    2.6290291804E-01   -1.2515362170E+01    3.4654775005E-02
    5.3999800000E-04    1.2095049463E+00    2.9018674636E-01   -1.2607290473E+01    3.5500946343E-02
    5.4399800000E-04    1.1962942297E+00    3.1611108592E-01   -1.2703934455E+01    3.6484902609E-02
    5.4799800000E-04    1.1798955516E+00    3.4025757251E-01   -1.2805627099E+01    3.7598509686E-02
    5.5199800000E-04    1.1601224904E+00    3.6221459752E-01   -1.2912625147E+01    3.8845537095E-02
    5.5599800000E-04    1.1368703337E+00    3.8159252007E-01   -1.3025135150E+01    4.0242005032E-02
    5.5999800000E-04    1.1100797252E+00    3.9800506142E-01   -1.3143415395E+01    4.1787110756E-02
    5.6399800000E-04    1.0796343197E+00    4.1112589168E-01   -1.3267852597E+01    4.3474750350E-02
    5.6799800000E-04    1.0453187977E+00    4.2062469229E-01   -1.3398900606E+01    4.5308356082E-02
    5.7199800000E-04    1.0069097464E+00    4.2589338533E-01   -1.3537176680E+01    4.7266114850E-02
    5.7599800000E-04    9.6428489183E-01    4.2592187147E-01   -1.3683521493E+01    4.9334904599E-02
    5.7999800000E-04    9.1764047575E-01    4.1934226662E-01   -1.3838711516E+01    5.1533588738E-02
    5.8399800000E-04    8.6778175394E-01    4.0453628560E-01   -1.4003384733E+01    5.3853334738E-02
    5.8799800000E-04    8.1617678326E-01    3.7991163853E-01   -1.4178364820E+01    5.6255440140E-02
    5.9199800000E-04    7.6481137187E-01    3.4428615720E-01   -1.4364628281E+01    5.8723222963E-02
    5.9599800000E-04    7.1605528293E-01    2.9726268862E-01   -1.4562806796E+01    6.1212661817E-02
    5.9999800000E-04    6.7237935862E-01    2.3935085634E-01   -1.4773167673E+01    6.3598914958E-02
    6.0399800000E-04    6.3570832817E-01    1.7191883502E-01   -1.4995695210E+01    6.5815836070E-02
    6.0799800000E-04    6.0722873046E-01    9.6929409176E-02   -1.5229844903E+01    6.7845544577E-02
    6.1199800000E-04    5.8834555718E-01    1.6356666286E-02   -1.5474702692E+01    6.9594025735E-02
    6.1599800000E-04    5.8138326592E-01   -6.7718812897E-02   -1.5728021201E+01    7.0950188915E-02
    6.1999800000E-04    5.8872771773E-01   -1.5284199156E-01   -1.5985754706E+01    7.1872598016E-02
    6.2399800000E-04    6.1183396394E-01   -2.3616547279E-01   -1.6243144088E+01    7.2420709221E-02
    6.2799800000E-04    6.5074563740E-01   -3.1396858314E-01   -1.6495313798E+01    7.2613636662E-02
    6.3199800000E-04    7.0327052316E-01   -3.8212003535E-01   -1.6738498716E+01    7.2477344295E-02
    6.3599800000E-04    7.6566283900E-01   -4.3727206232E-01   -1.6970619396E+01    7.2085905592E-02
    6.3999800000E-04    8.3426596626E-01   -4.7723206317E-01   -1.7190889578E+01    7.1516629552E-02
    6.4399800000E-04    9.0571859407E-01   -5.0069064257E-01   -1.7399062852E+01    7.0845009456E-02
    6.4799800000E-04    9.7659012145E-01   -5.0720137456E-01   -1.7595202089E+01    7.0158617657E-02
    6.5199800000E-04    1.0432872993E+00   -4.9737684317E-01   -1.7779590352E+01    6.9608127272E-02
    6.5599800000E-04    1.1025311297E+00   -4.7296355259E-01   -1.7952323566E+01    6.9340726088E-02
    6.5999800000E-04    1.1523045156E+00   -4.3649080166E-01   -1.8113302451E+01    6.9396889603E-02
    6.6399800000E-04    1.1921036878E+00   -3.9065831428E-01   -1.8262553853E+01    6.9747448013E-02
    6.6799800000E-04    1.2223991691E+00   -3.3798730994E-01   -1.8400219722E+01    7.0354414894E-02
    6.7199800000E-04    1.2441979027E+00   -2.8077677283E-01   -1.8526523072E+01    7.1164648612E-02
    6.7599800000E-04    1.2588437084E+00   -2.2117700632E-01   -1.8641899920E+01    7.2105724107E-02
    6.7999800000E-04    1.2678179809E+00   -1.6107400398E-01   -1.8747266461E+01    7.3048262113E-02
    6.8399800000E-04    1.2724827682E+00   -1.0164816399E-01   -1.8844526809E+01    7.3790512709E-02
    6.8799800000E-04    1.2738210937E+00   -4.3018874245E-02   -1.8936845160E+01    7.4130364087E-02
    6.9199800000E-04    1.2722628389E+00    1.5571678445E-02   -1.9028332543E+01    7.3941061910E-02
    6.9599800000E-04    1.2676230482E+00    7.5075405758E-02   -1.9123380586E+01    7.3205980378E-02
    6.9999800000E-04    1.2591349298E+00    1.3578778340E-01   -1.9225883642E+01    7.2034498909E-02
    7.0399800000E-04    1.2455998507E+00    1.9681240973E-01   -1.9338590751E+01    7.0626032958E-02
    7.0799800000E-04    1.2256598468E+00    2.5616967414E-01   -1.9463050761E+01    6.9166854389E-02
    7.1199800000E-04    1.1980978968E+00    3.1136841598E-01   -1.9600093102E+01    6.7778505801E-02
    7.1599800000E-04    1.1620797872E+00    3.5974641315E-01   -1.9750251846E+01    6.6548847941E-02
    7.1999800000E-04    1.1173826433E+00    3.9841542055E-01   -1.9913929193E+01    6.5543875178E-02
    7.2399800000E-04    1.0648014339E+00    4.2430462604E-01   -2.0091233837E+01    6.4821016357E-02
    7.2799800000E-04    1.0066476499E+00    4.3476003027E-01   -2.0281676207E+01    6.4404154652E-02
    7.3199800000E-04    9.4652562546E-01    4.2852358911E-01   -2.0484413110E+01    6.4233942586E-02
    7.3599800000E-04    8.8839098377E-01    4.0599434895E-01   -2.0698533091E+01    6.4217681873E-02
    7.3999800000E-04    8.3598948552E-01    3.6872963787E-01   -2.0922786682E+01    6.4274190631E-02
    7.4399800000E-04    7.9283125010E-01    3.1910740699E-01   -2.1155195016E+01    6.4324232556E-02
    7.4799800000E-04    7.6201059278E-01    2.6026717927E-01   -2.1392780789E+01    6.4302828382E-02
    7.5199800000E-04    7.4568341333E-01    1.9588382849E-01   -2.1631786685E+01    6.4170187013E-02
    7.5599800000E-04    7.4457828782E-01    1.2986804096E-01   -2.1868146590E+01    6.3913692992E-02
    7.5999800000E-04    7.5768987975E-01    6.6115238482E-02   -2.2097890661E+01    6.3588645008E-02
    7.6399800000E-04    7.8250384219E-01    7.9409512451E-03   -2.2318117263E+01    6.3278612931E-02
    7.6799800000E-04    8.1606248733E-01   -4.2193866238E-02   -2.2527314699E+01    6.2999078749E-02
    7.7199800000E-04    8.5546037576E-01   -8.2488146834E-02   -2.2724685149E+01    6.2739312459E-02
    7.7599800000E-04    8.9756225313E-01   -1.1202690881E-01   -2.2909999785E+01    6.2509509620E-02
    7.7999800000E-04    9.3927988812E-01   -1.3106788203E-01   -2.3083565209E+01    6.2300615594E-02
    7.8399800000E-04    9.7813911270E-01   -1.4092002138E-01   -2.3245829253E+01    6.2083606483E-02
    7.8799800000E-04    1.0127143612E+00   -1.4345282540E-01   -2.3397211736E+01    6.1843963457E-02
    7.9199800000E-04    1.0425638127E+00   -1.4059737499E-01   -2.3538255717E+01    6.1582865013E-02
    7.9599800000E-04    1.0678931787E+00   -1.3400739141E-01   -2.3669672246E+01    6.1294976565E-02
    7.9999800000E-04    1.0892161869E+00   -1.2492613919E-01   -2.3792210122E+01    6.0959955175E-02
    8.0399800000E-04    1.1071215742E+00   -1.1422019483E-01   -2.3906529796E+01    6.0552714001E-02
    8.0799800000E-04    1.1221461052E+00   -1.0250394408E-01   -2.4013175104E+01    6.0058731378E-02
    8.1199800000E-04    1.1347541354E+00   -9.0201600993E-02   -2.4112594054E+01    5.9479904116E-02
    8.1599800000E-04    1.1453288292E+00   -7.7631308034E-02   -2.4205201302E+01    5.8829785145E-02
    8.1999800000E-04    1.1541900864E+00   -6.5026529503E-02   -2.4291419584E+01    5.8128344320E-02
    8.2399800000E-04    1.1615980967E+00   -5.2581212270E-02   -2.4371705760E+01    5.7401147671E-02
    8.2799800000E-04    1.1677700356E+00   -4.0438115226E-02   -2.4446534056E+01    5.6678638606E-02
    8.3199800000E-04    1.1728889787E+00   -2.8690146258E-02   -2.4516379374E+01    5.5990835290E-02
    8.3599800000E-04    1.1771086372E+00   -1.7397356969E-02   -2.4581720730E+01    5.5361030127E-02
    8.3999800000E-04    1.1805606078E+00   -6.5795369684E-03   -2.4643048751E+01    5.4803295577E-02
    8.4399800000E-04    1.1833546698E+00    3.7675990677E-03   -2.4700879942E+01    5.4324505257E-02
    8.4799800000E-04    1.1855778621E+00    1.3646640164E-02   -2.4755761083E+01    5.3929465726E-02
    8.5199800000E-04    1.1873001940E+00    2.3098330747E-02   -2.4808235331E+01    5.3625137398E-02
    8.5599800000E-04    1.1885719682E+00    3.2165499154E-02   -2.4858829132E+01    5.3422240005E-02
    8.5999800000E-04    1.1894269571E+00    4.0893839171E-02   -2.4908030995E+01    5.3333794324E-02
    8.6399800000E-04    1.1898856369E+00    4.9336518320E-02   -2.4956281838E+01    5.3371977074E-02
    8.6799800000E-04    1.1899573691E+00    5.7543121698E-02   -2.5003985814E+01    5.3544940512E-02
    8.7199800000E-04    1.1896425923E+00    6.5549671612E-02   -2.5051532830E+01    5.3854253588E-02
    8.7599800000E-04    1.1889335656E+00    7.3408166573E-02   -2.5099313111E+01    5.4294180614E-02
    8.7999800000E-04    1.1878128789E+00    8.1163460054E-02   -2.5147748244E+01    5.4852706193E-02
    8.8399800000E-04    1.1862517547E+00    8.8851692377E-02   -2.5197305887E+01    5.5513769840E-02
    8.8799800000E-04    1.1842074557E+00    9.6510143755E-02   -2.5248496349E+01    5.6260232283E-02
    8.9199800000E-04    1.1816201251E+00    1.0419569546E-01   -2.5301853258E+01    5.7076387949E-02
    8.9599800000E-04    1.1784128309E+00    1.1196184896E-01   -2.5357916917E+01    5.7950401900E-02
    8.9999800000E-04    1.1744922480E+00    1.1987060141E-01   -2.5417200140E+01    5.8875586983E-02
    9.0399800000E-04    1.1697529944E+00    1.2797514245E-01   -2.5480164905E+01    5.9851778195E-02
    9.0799800000E-04    1.1640811488E+00    1.3632995815E-01   -2.5547200048E+01    6.0883089177E-02
    9.1199800000E-04    1.1573606172E+00    1.4496093246E-01   -2.5618637174E+01    6.1971039107E-02
    9.1599800000E-04    1.1494717410E+00    1.5386311617E-01   -2.5694783504E+01    6.3106992494E-02
    9.1999800000E-04    1.1402769022E+00    1.6301705899E-01   -2.5775940591E+01    6.4274093880E-02
    9.2399800000E-04    1.1296084018E+00    1.7235789894E-01   -2.5862388514E+01    6.5459130034E-02
    9.2799800000E-04    1.1172565175E+00    1.8177496533E-01   -2.5954326231E+01    6.6653110666E-02
    9.3199800000E-04    1.1029667116E+00    1.9108640922E-01   -2.6051892653E+01    6.7831319268E-02
    9.3599800000E-04    1.0864188319E+00    2.0003535116E-01   -2.6155295014E+01    6.8949052836E-02
    9.3999800000E-04    1.0672316322E+00    2.0818952407E-01   -2.6264956638E+01    6.9978274217E-02
    9.4399800000E-04    1.0449579556E+00    2.1494098156E-01   -2.6381491269E+01    7.0941665691E-02
    9.4799800000E-04    1.0191653755E+00    2.1941898583E-01   -2.6505625168E+01    7.1894465144E-02
    9.5199800000E-04    9.8956116187E-01    2.2044642937E-01   -2.6638157261E+01    7.2876181640E-02
    9.5599800000E-04    9.5614982608E-01    2.1655272984E-01   -2.6779943260E+01    7.3890281733E-02
    9.5999800001E-04    9.1936747668E-01    2.0612541927E-01   -2.6931789216E+01    7.4925741616E-02
    9.6399800001E-04    8.8010520779E-01    1.8770309496E-01   -2.7094313271E+01    7.5980507874E-02
    9.6799800001E-04    8.3965355435E-01    1.6021107838E-01   -2.7268012568E+01    7.7055523909E-02
    9.7199800001E-04    7.9964349830E-01    1.2305830507E-01   -2.7453472486E+01    7.8134464924E-02
    9.7599800001E-04    7.6206432110E-01    7.6198817795E-02   -2.7651267578E+01    7.9184405234E-02
    9.7999800001E-04    7.2922216035E-01    2.0258448728E-02   -2.7861522572E+01    8.0192549752E-02
    9.8399800001E-04    7.0377841312E-01   -4.3506057825E-02   -2.8083818950E+01    8.1180126329E-02
    9.8799800001E-04    6.8903691318E-01   -1.1322289900E-01   -2.8317119389E+01    8.2112585511E-02
    9.9199800001E-04    6.8855935946E-01   -1.8605723791E-01   -2.8558816238E+01    8.2880139029E-02
