 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    9780.000000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.0142781892E+00   -1.2665620267E-01    8.1523430833E+00    4.3956371734E-02
    8.3998000000E-05    9.7927045976E-01   -1.1467095160E-01    8.3408096884E+00    4.4226525471E-02
    8.7998000000E-05    9.4019799842E-01   -9.3339353934E-02    8.5438385813E+00    4.4581955573E-02
    9.1998000000E-05    8.9966354288E-01   -6.0582313730E-02    8.7614338653E+00    4.4938828117E-02
    9.5998000000E-05    8.6171477172E-01   -1.5695801047E-02    8.9932140652E+00    4.5255045155E-02
    9.9998000000E-05    8.3088838567E-01    4.0128636740E-02    9.2382375117E+00    4.5550756361E-02
    1.0399800000E-04    8.1138292031E-01    1.0403706058E-01    9.4948493379E+00    4.5831985470E-02
    1.0799800000E-04    8.0638585531E-01    1.7190319263E-01    9.7599960819E+00    4.6080736228E-02
    1.1199800000E-04    8.1756913681E-01    2.3883173311E-01    1.0029180064E+01    4.6308911323E-02
    1.1599800000E-04    8.4470099073E-01    2.9970898379E-01    1.0297273970E+01    4.6511215749E-02
    1.1999800000E-04    8.8562705215E-01    3.4969665461E-01    1.0559022437E+01    4.6632422377E-02
    1.2399800000E-04    9.3658145736E-01    3.8490202437E-01    1.0810045314E+01    4.6612647874E-02
    1.2799800000E-04    9.9290686560E-01    4.0281008584E-01    1.1047424328E+01    4.6412415963E-02
    1.3199800000E-04    1.0496651415E+00    4.0244820198E-01    1.1269230042E+01    4.5980312466E-02
    1.3599800000E-04    1.1022755083E+00    3.8486970018E-01    1.1474148686E+01    4.5277558118E-02
    1.3999800000E-04    1.1474863582E+00    3.5316000198E-01    1.1661637056E+01    4.4341207998E-02
    1.4399800000E-04    1.1838565538E+00    3.1127522877E-01    1.1832019693E+01    4.3237444152E-02
    1.4799800000E-04    1.2113840400E+00    2.6295169156E-01    1.1985994756E+01    4.2020948318E-02
    1.5199800000E-04    1.2309728910E+00    2.1135412945E-01    1.2124333282E+01    4.0759338963E-02
    1.5599800000E-04    1.2440062442E+00    1.5906162390E-01    1.2248095063E+01    3.9542830497E-02
    1.5999800000E-04    1.2520063792E+00    1.0788349790E-01    1.2359043138E+01    3.8493812062E-02
    1.6399800000E-04    1.2563265165E+00    5.8585374837E-02    1.2460072344E+01    3.7752379378E-02
    1.6799800000E-04    1.2579122653E+00    1.0770679069E-02    1.2555270913E+01    3.7432433450E-02
    1.7199800000E-04    1.2571666222E+00   -3.6787310888E-02    1.2649521731E+01    3.7586969104E-02
    1.7599800000E-04    1.2539045646E+00   -8.5487456786E-02    1.2747841427E+01    3.8196113612E-02
    1.7999800000E-04    1.2473725023E+00   -1.3608849226E-01    1.2854715107E+01    3.9170478648E-02
    1.8399800000E-04    1.2363449003E+00   -1.8826635578E-01    1.2973535316E+01    4.0375744946E-02
    1.8799800000E-04    1.2193290311E+00   -2.4054955930E-01    1.3106476263E+01    4.1678220513E-02
    1.9199800000E-04    1.1948581484E+00   -2.9057582544E-01    1.3254825183E+01    4.2974793745E-02
    1.9599800000E-04    1.1618255132E+00   -3.3533822918E-01    1.3419438292E+01    4.4187474192E-02
    1.9999800000E-04    1.1198733091E+00   -3.7125901920E-01    1.3601045522E+01    4.5255249634E-02
    2.0399800000E-04    1.0698998639E+00   -3.9434752747E-01    1.3800156103E+01    4.6112324182E-02
    2.0799800000E-04    1.0145688700E+00   -4.0103250561E-01    1.4016508210E+01    4.6696406411E-02
    2.1199800000E-04    9.5812922601E-01   -3.8952680841E-01    1.4248931745E+01    4.7016924904E-02
    2.1599800000E-04    9.0553715859E-01   -3.6019537193E-01    1.4495639884E+01    4.7124904244E-02
    2.1999800000E-04    8.6161176263E-01   -3.1512171723E-01    1.4754030930E+01    4.7059959239E-02
    2.2399800000E-04    8.3049734611E-01   -2.5781079334E-01    1.5020148254E+01    4.6874849108E-02
    2.2799800000E-04    8.1481107350E-01   -1.9292644415E-01    1.5288868159E+01    4.6631121240E-02
    2.3199800000E-04    8.1530454142E-01   -1.2556347892E-01    1.5555020587E+01    4.6350512189E-02
    2.3599800000E-04    8.3091621105E-01   -6.0739326857E-02    1.5813921448E+01    4.6024929323E-02
    2.3999800000E-04    8.5888281369E-01   -2.9077452307E-03    1.6062071539E+01    4.5672310394E-02
    2.4399800000E-04    8.9525175833E-01    4.4610999099E-02    1.6297503144E+01    4.5290293304E-02
    2.4799800000E-04    9.3542242718E-01    8.0091928353E-02    1.6519132713E+01    4.4842013140E-02
    2.5199800000E-04    9.7508852057E-01    1.0370186358E-01    1.6726389170E+01    4.4352031271E-02
    2.5599800000E-04    1.0111903303E+00    1.1722778831E-01    1.6919098587E+01    4.3918389939E-02
    2.5999800000E-04    1.0423275942E+00    1.2317253765E-01    1.7097388560E+01    4.3615154695E-02
    2.6399800000E-04    1.0683871511E+00    1.2387411222E-01    1.7261750089E+01    4.3467644724E-02
    2.6799800000E-04    1.0899226418E+00    1.2107790578E-01    1.7413027469E+01    4.3488461658E-02
    2.7199800000E-04    1.1076567803E+00    1.1599359745E-01    1.7552225325E+01    4.3683631038E-02
    2.7599800000E-04    1.1222481091E+00    1.0947534885E-01    1.7680270366E+01    4.4058333030E-02
    2.7999800000E-04    1.1342417512E+00    1.0214969647E-01    1.7797944847E+01    4.4620132203E-02
    2.8399800000E-04    1.1440849190E+00    9.4504607259E-02    1.7905941887E+01    4.5365269426E-02
    2.8799800000E-04    1.1521404992E+00    8.6965429044E-02    1.8004938460E+01    4.6278239610E-02
    2.9199800000E-04    1.1587384251E+00    7.9801432049E-02    1.8095583008E+01    4.7331667363E-02
    2.9599800000E-04    1.1641533267E+00    7.3222985725E-02    1.8178504640E+01    4.8479982552E-02
    2.9999800000E-04    1.1686125862E+00    6.7371509718E-02    1.8254287599E+01    4.9667883617E-02
    3.0399800000E-04    1.1722968657E+00    6.2321869141E-02    1.8323493313E+01    5.0849194180E-02
    3.0799800000E-04    1.1753468835E+00    5.8091500065E-02    1.8386689274E+01    5.1990080069E-02
    3.1199800000E-04    1.1778735261E+00    5.4651427259E-02    1.8444428339E+01    5.3059756533E-02
    3.1599800000E-04    1.1799642374E+00    5.1938157061E-02    1.8497193682E+01    5.4028971354E-02
    3.1999800000E-04    1.1816827505E+00    4.9911377206E-02    1.8545385904E+01    5.4881081058E-02
    3.2399800000E-04    1.1830797297E+00    4.8503965717E-02    1.8589325060E+01    5.5621028462E-02
    3.2799800000E-04    1.1841951719E+00    4.7669430099E-02    1.8629318798E+01    5.6273455515E-02
    3.3199800000E-04    1.1850683095E+00    4.7304604632E-02    1.8665678065E+01    5.6871842533E-02
    3.3599800000E-04    1.1857329940E+00    4.7375698896E-02    1.8698778507E+01    5.7447733799E-02
    3.3999800000E-04    1.1862250537E+00    4.7778457427E-02    1.8729003685E+01    5.8024321642E-02
    3.4399800000E-04    1.1865754276E+00    4.8465674322E-02    1.8756769357E+01    5.8614614586E-02
    3.4799800000E-04    1.1868120569E+00    4.9387414945E-02    1.8782483001E+01    5.9223225758E-02
    3.5199800000E-04    1.1869595400E+00    5.0482521676E-02    1.8806525047E+01    5.9848253075E-02
    3.5599800000E-04    1.1870381001E+00    5.1713805343E-02    1.8829251411E+01    6.0483327311E-02
    3.5999800000E-04    1.1870646725E+00    5.3040884457E-02    1.8850978882E+01    6.1119626298E-02
    3.6399800000E-04    1.1870534039E+00    5.4423424838E-02    1.8871984012E+01    6.1746388322E-02
    3.6799800000E-04    1.1870158413E+00    5.5828788750E-02    1.8892505809E+01    6.2352358475E-02
    3.7199800000E-04    1.1869616969E+00    5.7225411423E-02    1.8912744437E+01    6.2925857392E-02
    3.7599800000E-04    1.1868989559E+00    5.8585086765E-02    1.8932864350E+01    6.3456173848E-02
    3.7999800000E-04    1.1868342264E+00    5.9897210577E-02    1.8953003509E+01    6.3933769974E-02
    3.8399800000E-04    1.1867730228E+00    6.1118606070E-02    1.8973260396E+01    6.4351188146E-02
    3.8799800000E-04    1.1867194735E+00    6.2246459633E-02    1.8993727367E+01    6.4703853579E-02
    3.9199800000E-04    1.1866765314E+00    6.3272553548E-02    1.9014484231E+01    6.4990956507E-02
    3.9599800000E-04    1.1866457486E+00    6.4184225793E-02    1.9035610363E+01    6.5215791704E-02
    3.9999800000E-04    1.1866273193E+00    6.4973076486E-02    1.9057200604E+01    6.5385575876E-02
    4.0399800000E-04    1.1866201495E+00    6.5632812187E-02    1.9079377074E+01    6.5510982410E-02
    4.0799800000E-04    1.1866217910E+00    6.6151023286E-02    1.9102297252E+01    6.5605029542E-02
    4.1199800000E-04    1.1866284908E+00    6.6508342672E-02    1.9126161574E+01    6.5681559620E-02
    4.1599800000E-04    1.1866351511E+00    6.6676583011E-02    1.9151216644E+01    6.5753531010E-02
    4.1999800000E-04    1.1866351415E+00    6.6617620131E-02    1.9177754191E+01    6.5831302678E-02
    4.2399800000E-04    1.1866199548E+00    6.6284490790E-02    1.9206106378E+01    6.5921152181E-02
    4.2799800000E-04    1.1865787137E+00    6.5625165520E-02    1.9236638437E+01    6.6024356769E-02
    4.3199800000E-04    1.1864968586E+00    6.4582565604E-02    1.9269738254E+01    6.6137179366E-02
    4.3599800000E-04    1.1863537519E+00    6.3092531662E-02    1.9305806632E+01    6.6251981312E-02
    4.3999800000E-04    1.1861201590E+00    6.1088236047E-02    1.9345255050E+01    6.6359404157E-02
    4.4399800000E-04    1.1857569712E+00    5.8514046961E-02    1.9388514707E+01    6.6451173181E-02
    4.4799800000E-04    1.1852123188E+00    5.5323627773E-02    1.9436047664E+01    6.6522308109E-02
    4.5199800000E-04    1.1844173408E+00    5.1471126704E-02    1.9488358388E+01    6.6571414410E-02
    4.5599800000E-04    1.1832837131E+00    4.6915319732E-02    1.9546004307E+01    6.6599309552E-02
    4.5999800000E-04    1.1817021460E+00    4.1630378246E-02    1.9609596679E+01    6.6608237445E-02
    4.6399800000E-04    1.1795403586E+00    3.5618149686E-02    1.9679791326E+01    6.6604032945E-02
    4.6799800000E-04    1.1766385017E+00    2.8914740412E-02    1.9757274971E+01    6.6600271947E-02
    4.7199800000E-04    1.1727985698E+00    2.1579829499E-02    1.9842747517E+01    6.6619181858E-02
    4.7599800000E-04    1.1677649467E+00    1.3670643836E-02    1.9936894566E+01    6.6687697354E-02
    4.7999800000E-04    1.1611973340E+00    5.2303555812E-03    2.0040363258E+01    6.6838938888E-02
    4.8399800000E-04    1.1526415501E+00   -3.6821066879E-03    2.0153781350E+01    6.7120403893E-02
    4.8799800000E-04    1.1415048406E+00   -1.2933692950E-02    2.0277802447E+01    6.7576710929E-02
    4.9199800000E-04    1.1270723471E+00   -2.2163356102E-02    2.0413108283E+01    6.8213941980E-02
    4.9599800000E-04    1.1085802195E+00   -3.0506223949E-02    2.0560445414E+01    6.9016763682E-02
    4.9999800000E-04    1.0852444828E+00   -3.6463137171E-02    2.0720750506E+01    6.9980429097E-02
    5.0399800000E-04    1.0562816193E+00   -3.7931464591E-02    2.0895047246E+01    7.1093345533E-02
    5.0799800000E-04    1.0211752044E+00   -3.2200422534E-02    2.1083881272E+01    7.2322908906E-02
    5.1199800000E-04    9.8062821400E-01   -1.6055749472E-02    2.1286955648E+01    7.3569699607E-02
    5.1599800000E-04    9.3782871870E-01    1.3253045206E-02    2.1503908263E+01    7.4655103077E-02
    5.1999800000E-04    8.9828934641E-01    5.6318768758E-02    2.1734806345E+01    7.5538003864E-02
    5.2399800000E-04    8.6779254149E-01    1.1095712345E-01    2.1979047748E+01    7.6307543795E-02
    5.2799800000E-04    8.5084748809E-01    1.7310654535E-01    2.2234795175E+01    7.6962823946E-02
    5.3199800000E-04    8.5042579036E-01    2.3769834631E-01    2.2498784786E+01    7.7486013133E-02
    5.3599800000E-04    8.6766161765E-01    2.9902979532E-01    2.2766255270E+01    7.7863898212E-02
    5.3999800000E-04    9.0133172002E-01    3.5136244493E-01    2.3031668894E+01    7.8036988477E-02
    5.4399800000E-04    9.4816388287E-01    3.8958586174E-01    2.3289676779E+01    7.7935208385E-02
    5.4799800000E-04    1.0033346077E+00    4.0971534642E-01    2.3535965440E+01    7.7472067639E-02
    5.5199800000E-04    1.0609349357E+00    4.0964748965E-01    2.3767558484E+01    7.6575397537E-02
    5.5599800000E-04    1.1151560815E+00    3.8991449975E-01    2.3982200400E+01    7.5215157932E-02
    5.5999800000E-04    1.1618831423E+00    3.5358450626E-01    2.4178334203E+01    7.3487141710E-02
    5.6399800000E-04    1.1992280103E+00    3.0496841218E-01    2.4355732094E+01    7.1540064482E-02
    5.6799800000E-04    1.2269992870E+00    2.4841795890E-01    2.4514950611E+01    6.9494728831E-02
    5.7199800000E-04    1.2461448243E+00    1.8792069825E-01    2.4656807399E+01    6.7475372958E-02
    5.7599800000E-04    1.2583072208E+00    1.2682774800E-01    2.4782572341E+01    6.5641258334E-02
    5.7999800000E-04    1.2653319161E+00    6.7389751412E-02    2.4894717526E+01    6.4218315325E-02
    5.8399800000E-04    1.2687551592E+00    1.0185871760E-02    2.4997542596E+01    6.3414449845E-02
    5.8799800000E-04    1.2694431334E+00   -4.5817798966E-02    2.5096797336E+01    6.3320548395E-02
    5.9199800000E-04    1.2674598241E+00   -1.0236271188E-01    2.5198667219E+01    6.3898510556E-02
    5.9599800000E-04    1.2620614607E+00   -1.6061407730E-01    2.5308764622E+01    6.4999013408E-02
    5.9999800000E-04    1.2517922593E+00   -2.2031885791E-01    2.5431240119E+01    6.6393238994E-02
    6.0399800000E-04    1.2347712787E+00   -2.7973183380E-01    2.5568459254E+01    6.7861001214E-02
    6.0799800000E-04    1.2091332118E+00   -3.3611807332E-01    2.5721567238E+01    6.9267359040E-02
    6.1199800000E-04    1.1734554656E+00   -3.8616362620E-01    2.5891234215E+01    7.0529215594E-02
    6.1599800000E-04    1.1271321594E+00   -4.2611530912E-01    2.6078019658E+01    7.1580956989E-02
    6.1999800000E-04    1.0708519796E+00   -4.5186043935E-01    2.6282353937E+01    7.2352716774E-02
    6.2399800000E-04    1.0073592499E+00   -4.5959981022E-01    2.6503932681E+01    7.2788878627E-02
    6.2799800000E-04    9.4155731363E-01   -4.4728593309E-01    2.6741729306E+01    7.2955467342E-02
    6.3199800000E-04    8.7913927330E-01   -4.1530108069E-01    2.6994364558E+01    7.2969520509E-02
    6.3599800000E-04    8.2540416950E-01   -3.6597659192E-01    2.7259537422E+01    7.2925532262E-02
    6.3999800000E-04    7.8513037694E-01   -3.0306831119E-01    2.7533376018E+01    7.2916412285E-02
    6.4399800000E-04    7.6220586989E-01   -2.3147665867E-01    2.7810381189E+01    7.3007610187E-02
    6.4799800000E-04    7.5844717778E-01   -1.5679435704E-01    2.8084339304E+01    7.3257379827E-02
    6.5199800000E-04    7.7256439904E-01   -8.4600501705E-02    2.8349269691E+01    7.3601039447E-02
    6.5599800000E-04    8.0074330472E-01   -1.9523541218E-02    2.8600962073E+01    7.3903119836E-02
    6.5999800000E-04    8.3830013505E-01    3.5176796986E-02    2.8837479187E+01    7.4202054032E-02
    6.6399800000E-04    8.8049972227E-01    7.7702790726E-02    2.9057978550E+01    7.4526550974E-02
    6.6799800000E-04    9.2294648511E-01    1.0802712345E-01    2.9262557134E+01    7.4834905149E-02
    6.7199800000E-04    9.6218495494E-01    1.2778821044E-01    2.9451923609E+01    7.5164950742E-02
    6.7599800000E-04    9.9635119397E-01    1.3949484206E-01    2.9626799991E+01    7.5574254301E-02
    6.7999800000E-04    1.0251785654E+00    1.4551242210E-01    2.9787966015E+01    7.6058454855E-02
    6.8399800000E-04    1.0492510675E+00    1.4761325712E-01    2.9936411267E+01    7.6614838159E-02
    6.8799800000E-04    1.0693540630E+00    1.4701950661E-01    3.0073248344E+01    7.7302696439E-02
    6.9199800000E-04    1.0861838112E+00    1.4461490938E-01    3.0199537932E+01    7.8190594653E-02
    6.9599800000E-04    1.1002832576E+00    1.4112079273E-01    3.0316151721E+01    7.9306034868E-02
    6.9999800000E-04    1.1120977142E+00    1.3709860444E-01    3.0423790132E+01    8.0668716771E-02
    7.0399800000E-04    1.1220128905E+00    1.3296826528E-01    3.0523119254E+01    8.2293545340E-02
