 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    11100.00000000000     
 v_perp=    68500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.1231362730E+00   -1.4593067717E-01    7.3151151039E+00    3.4005141376E-02
    7.5998000000E-05    1.1137517112E+00   -1.5135781132E-01    7.3906898439E+00    3.3739629304E-02
    7.9998000000E-05    1.1032959452E+00   -1.5632077701E-01    7.4698634294E+00    3.3509398962E-02
    8.3998000000E-05    1.0916678686E+00   -1.6063157452E-01    7.5528278402E+00    3.3313622925E-02
    8.7998000000E-05    1.0787604922E+00   -1.6407968702E-01    7.6397852773E+00    3.3150935921E-02
    9.1998000000E-05    1.0644653877E+00   -1.6642094578E-01    7.7309481489E+00    3.3020121291E-02
    9.5998000000E-05    1.0486759507E+00   -1.6737365058E-01    7.8265324921E+00    3.2920746795E-02
    9.9998000000E-05    1.0312996548E+00   -1.6661040234E-01    7.9267464963E+00    3.2852892566E-02
    1.0399800000E-04    1.0122786558E+00   -1.6375589698E-01    8.0317709085E+00    3.2815899918E-02
    1.0799800000E-04    9.9162200848E-01   -1.5839037342E-01    8.1417397469E+00    3.2807419035E-02
    1.1199800000E-04    9.6944940042E-01   -1.5006082652E-01    8.2567352658E+00    3.2823560733E-02
    1.1599800000E-04    9.4603319678E-01   -1.3831087712E-01    8.3767995766E+00    3.2859481828E-02
    1.1999800000E-04    9.2182520925E-01   -1.2273101045E-01    8.5019479622E+00    3.2909797484E-02
    1.2399800000E-04    8.9745989542E-01   -1.0302085647E-01    8.6321629545E+00    3.2969081930E-02
    1.2799800000E-04    8.7372494732E-01   -7.9051584671E-02    8.7673665107E+00    3.3032425589E-02
    1.3199800000E-04    8.5149551997E-01   -5.0909478777E-02    8.9073964681E+00    3.3095799979E-02
    1.3599800000E-04    8.3165841439E-01   -1.8899293599E-02    9.0520117013E+00    3.3156707288E-02
    1.3999800000E-04    8.1506468333E-01    1.6485868444E-02    9.2009012141E+00    3.3214783255E-02
    1.4399800000E-04    8.0250602474E-01    5.4593351465E-02    9.3536453933E+00    3.3271025058E-02
    1.4799800000E-04    7.9468004009E-01    9.4624673126E-02    9.5096392133E+00    3.3326445216E-02
    1.5199800000E-04    7.9212875267E-01    1.3565423995E-01    9.6680603790E+00    3.3382016029E-02
    1.5599800000E-04    7.9517665399E-01    1.7667045067E-01    9.8279303070E+00    3.3439353361E-02
    1.5999800000E-04    8.0390343150E-01    2.1662804792E-01    9.9882066145E+00    3.3500539695E-02
    1.6399800000E-04    8.1815643496E-01    2.5448872510E-01    1.0147826534E+01    3.3566140860E-02
    1.6799800000E-04    8.3757054318E-01    2.8924842721E-01    1.0305720159E+01    3.3632176154E-02
    1.7199800000E-04    8.6157365879E-01    3.1997581489E-01    1.0460866060E+01    3.3689969765E-02
    1.7599800000E-04    8.8940930158E-01    3.4586666687E-01    1.0612384828E+01    3.3730560797E-02
    1.7999800000E-04    9.2019333369E-01    3.6628290583E-01    1.0759593000E+01    3.3748392554E-02
    1.8399800000E-04    9.5296854787E-01    3.8076296239E-01    1.0901983230E+01    3.3739743168E-02
    1.8799800000E-04    9.8674574762E-01    3.8902253262E-01    1.1039169762E+01    3.3699071047E-02
    1.9199800000E-04    1.0205450915E+00    3.9096819004E-01    1.1170847768E+01    3.3618477223E-02
    1.9599800000E-04    1.0534380859E+00    3.8673506618E-01    1.1296782740E+01    3.3490642187E-02
    1.9999800000E-04    1.0846008327E+00    3.7671989950E-01    1.1416819222E+01    3.3312383758E-02
    2.0399800000E-04    1.1133847809E+00    3.6154578899E-01    1.1530891620E+01    3.3086127236E-02
    2.0799800000E-04    1.1393521966E+00    3.4198021280E-01    1.1639031726E+01    3.2817945113E-02
    2.1199800000E-04    1.1622737955E+00    3.1883090986E-01    1.1741349585E+01    3.2514249597E-02
    2.1599800000E-04    1.1820916536E+00    2.9288139554E-01    1.1837998198E+01    3.2180636571E-02
    2.1999800000E-04    1.1988832825E+00    2.6484410486E-01    1.1929139630E+01    3.1823003934E-02
    2.2399800000E-04    1.2128215001E+00    2.3536403011E-01    1.2014943389E+01    3.1448758260E-02
    2.2799800000E-04    1.2241455599E+00    2.0502070565E-01    1.2095601996E+01    3.1067098289E-02
    2.3199800000E-04    1.2331382101E+00    1.7430963170E-01    1.2171351340E+01    3.0689116945E-02
    2.3599800000E-04    1.2400992027E+00    1.4364639662E-01    1.2242508573E+01    3.0328119545E-02
    2.3999800000E-04    1.2453251816E+00    1.1333387027E-01    1.2309501909E+01    2.9999523680E-02
    2.4399800000E-04    1.2490883179E+00    8.3548917734E-02    1.2372900470E+01    2.9719855547E-02
    2.4799800000E-04    1.2516188232E+00    5.4333257900E-02    1.2433424503E+01    2.9504846548E-02
    2.5199800000E-04    1.2530915217E+00    2.5591844779E-02    1.2491928337E+01    2.9367221627E-02
    2.5599800000E-04    1.2536160031E+00   -2.8691612942E-03    1.2549369402E+01    2.9314968949E-02
    2.5999800000E-04    1.2532316865E+00   -3.1300101558E-02    1.2606758617E+01    2.9350381200E-02
    2.6399800000E-04    1.2519062491E+00   -5.9952979589E-02    1.2665105980E+01    2.9469859133E-02
    2.6799800000E-04    1.2495372679E+00   -8.9026857778E-02    1.2725366837E+01    2.9664376354E-02
    2.7199800000E-04    1.2459570058E+00   -1.1862588193E-01    1.2788393934E+01    2.9920592085E-02
    2.7599800000E-04    1.2409412930E+00   -1.4872708165E-01    1.2854905741E+01    3.0222548425E-02
    2.7999800000E-04    1.2342229321E+00   -1.7916941139E-01    1.2925473895E+01    3.0553710842E-02
    2.8399800000E-04    1.2255069576E+00   -2.0967670418E-01    1.3000526571E+01    3.0898714962E-02
    2.8799800000E-04    1.2144917188E+00   -2.3986062157E-01    1.3080379919E+01    3.1244337433E-02
    2.9199800000E-04    1.2008899892E+00   -2.6924595371E-01    1.3165269268E+01    3.1579669054E-02
    2.9599800000E-04    1.1844499818E+00   -2.9728985051E-01    1.3255379497E+01    3.1895932189E-02
    2.9999800000E-04    1.1649828590E+00   -3.2337255044E-01    1.3350876206E+01    3.2186384578E-02
    3.0399800000E-04    1.1423863847E+00   -3.4681167745E-01    1.3451918361E+01    3.2446078198E-02
    3.0799800000E-04    1.1166782942E+00   -3.6686106333E-01    1.3558659222E+01    3.2670633150E-02
    3.1199800000E-04    1.0880442880E+00   -3.8272006601E-01    1.3671225900E+01    3.2854760629E-02
    3.1599800000E-04    1.0568680770E+00   -3.9361404688E-01    1.3789678165E+01    3.2992973473E-02
    3.1999800000E-04    1.0237434957E+00   -3.9888609783E-01    1.3913990703E+01    3.3082872573E-02
    3.2399800000E-04    9.8944743636E-01   -3.9808330340E-01    1.4044058832E+01    3.3127791250E-02
    3.2799800000E-04    9.5487531761E-01   -3.9100231901E-01    1.4179706224E+01    3.3136043737E-02
    3.3199800000E-04    9.2098025600E-01   -3.7767236096E-01    1.4320686372E+01    3.3117289884E-02
    3.3599800000E-04    8.8873162086E-01   -3.5831616881E-01    1.4466672771E+01    3.3078602775E-02
    3.3999800000E-04    8.5908796300E-01   -3.3332715953E-01    1.4617229773E+01    3.3023955877E-02
    3.4399800000E-04    8.3296393583E-01   -3.0327068463E-01    1.4771762799E+01    3.2958092548E-02
    3.4799800000E-04    8.1117742185E-01   -2.6888317879E-01    1.4929479568E+01    3.2889615067E-02
    3.5199800000E-04    7.9439234737E-01   -2.3104294612E-01    1.5089410066E+01    3.2828218875E-02
    3.5599800000E-04    7.8307835479E-01   -1.9072293664E-01    1.5250485047E+01    3.2779490276E-02
    3.5999800000E-04    7.7748294800E-01   -1.4895020208E-01    1.5411611783E+01    3.2744049905E-02
    3.6399800000E-04    7.7761047654E-01   -1.0677131722E-01    1.5571706465E+01    3.2720089794E-02
    3.6799800000E-04    7.8321123028E-01   -6.5208985137E-02    1.5729724412E+01    3.2704258110E-02
    3.7199800000E-04    7.9379701119E-01   -2.5208637841E-02    1.5884741969E+01    3.2691716380E-02
    3.7599800000E-04    8.0870055670E-01    1.2405970293E-02    1.6036046694E+01    3.2678109655E-02
    3.7999800000E-04    8.2715350660E-01    4.6952429558E-02    1.6183145267E+01    3.2661891928E-02
    3.8399800000E-04    8.4833712285E-01    7.7896692387E-02    1.6325693360E+01    3.2645161202E-02
    3.8799800000E-04    8.7140408551E-01    1.0487093290E-01    1.6463434546E+01    3.2632900584E-02
    3.9199800000E-04    8.9550769202E-01    1.2770076439E-01    1.6596191678E+01    3.2630927544E-02
    3.9599800000E-04    9.1985638163E-01    1.4641500396E-01    1.6723875147E+01    3.2644050848E-02
    3.9999800000E-04    9.4377579721E-01    1.6122002412E-01    1.6846467309E+01    3.2675936186E-02
    4.0399800000E-04    9.6675279572E-01    1.7244674435E-01    1.6963990814E+01    3.2730072647E-02
    4.0799800000E-04    9.8844860575E-01    1.8049101923E-01    1.7076491614E+01    3.2810164357E-02
    4.1199800000E-04    1.0086786659E+00    1.8576754462E-01    1.7184046421E+01    3.2919244714E-02
    4.1599800000E-04    1.0273715123E+00    1.8868443119E-01    1.7286776981E+01    3.3058485046E-02
    4.1999800000E-04    1.0445323285E+00    1.8962379824E-01    1.7384849834E+01    3.3227277383E-02
    4.2399800000E-04    1.0602127807E+00    1.8893106072E-01    1.7478463875E+01    3.3424622734E-02
    4.2799800000E-04    1.0744882598E+00    1.8691541650E-01    1.7567836207E+01    3.3650350109E-02
    4.3199800000E-04    1.0874474937E+00    1.8384948576E-01    1.7653189047E+01    3.3905361575E-02
    4.3599800000E-04    1.0991824374E+00    1.7997971021E-01    1.7734743868E+01    3.4191374274E-02
    4.3999800000E-04    1.1097911432E+00    1.7551574869E-01    1.7812711465E+01    3.4510322976E-02
    4.4399800000E-04    1.1193708456E+00    1.7063981571E-01    1.7887288796E+01    3.4862982250E-02
    4.4799800000E-04    1.1280184560E+00    1.6550017266E-01    1.7958648972E+01    3.5247262128E-02
    4.5199800000E-04    1.1358256171E+00    1.6021742226E-01    1.8026936494E+01    3.5657406006E-02
    4.5599800000E-04    1.1428751173E+00    1.5488969764E-01    1.8092267604E+01    3.6085285611E-02
    4.5999800000E-04    1.1492376060E+00    1.4960274565E-01    1.8154741306E+01    3.6522850764E-02
    4.6399800000E-04    1.1549758266E+00    1.4441518673E-01    1.8214447838E+01    3.6964034676E-02
    4.6799800000E-04    1.1601413819E+00    1.3937813573E-01    1.8271486787E+01    3.7404963881E-02
    4.7199800000E-04    1.1647811229E+00    1.3451418456E-01    1.8325962434E+01    3.7842550786E-02
    4.7599800000E-04    1.1689319128E+00    1.2985820961E-01    1.8377993595E+01    3.8273762444E-02
    4.7999800000E-04    1.1726294029E+00    1.2541757229E-01    1.8427693702E+01    3.8695759750E-02
    4.8399800000E-04    1.1759060975E+00    1.2119014698E-01    1.8475174928E+01    3.9106853281E-02
    4.8799800000E-04    1.1787919717E+00    1.1717445116E-01    1.8520554368E+01    3.9506867961E-02
    4.9199800000E-04    1.1813171085E+00    1.1335923193E-01    1.8563956444E+01    3.9897055940E-02
    4.9599800000E-04    1.1835116789E+00    1.0973198548E-01    1.8605520477E+01    4.0278836694E-02
    4.9999800000E-04    1.1854063410E+00    1.0627532305E-01    1.8645400259E+01    4.0652960587E-02
    5.0399800000E-04    1.1870326613E+00    1.0295131868E-01    1.8683755682E+01    4.1018659709E-02
    5.0799800000E-04    1.1884198026E+00    9.9737404724E-02    1.8720759497E+01    4.1373626575E-02
    5.1199800000E-04    1.1895956640E+00    9.6598416662E-02    1.8756581427E+01    4.1714371313E-02
    5.1599800000E-04    1.1905849203E+00    9.3513643231E-02    1.8791391749E+01    4.2036736417E-02
    5.1999800000E-04    1.1914097812E+00    9.0456105739E-02    1.8825349595E+01    4.2336474222E-02
    5.2399800000E-04    1.1920895056E+00    8.7394115385E-02    1.8858601271E+01    4.2609896629E-02
    5.2799800000E-04    1.1926400300E+00    8.4309497306E-02    1.8891286357E+01    4.2854207670E-02
    5.3199800000E-04    1.1930745479E+00    8.1184509565E-02    1.8923534426E+01    4.3067829862E-02
    5.3599800000E-04    1.1934035767E+00    7.7998764170E-02    1.8955466869E+01    4.3250521469E-02
    5.3999800000E-04    1.1936351234E+00    7.4740019838E-02    1.8987204511E+01    4.3403309188E-02
    5.4399800000E-04    1.1937750053E+00    7.1399503985E-02    1.9018870045E+01    4.3528341514E-02
    5.4799800000E-04    1.1938269201E+00    6.7966587749E-02    1.9050589973E+01    4.3628560346E-02
    5.5199800000E-04    1.1937924669E+00    6.4428972632E-02    1.9082497599E+01    4.3707276101E-02
    5.5599800000E-04    1.1936711264E+00    6.0772494195E-02    1.9114734619E+01    4.3767729802E-02
    5.5999800000E-04    1.1934601880E+00    5.6980979245E-02    1.9147451287E+01    4.3812704314E-02
    5.6399800000E-04    1.1931546557E+00    5.3036821487E-02    1.9180805529E+01    4.3844253955E-02
    5.6799800000E-04    1.1927470335E+00    4.8920902741E-02    1.9214960859E+01    4.3863599014E-02
    5.7199800000E-04    1.1922270510E+00    4.4613076991E-02    1.9250084073E+01    4.3871197922E-02
    5.7599800000E-04    1.1915813733E+00    4.0093179230E-02    1.9286343284E+01    4.3866979789E-02
    5.7999800000E-04    1.1907933033E+00    3.5342185260E-02    1.9323906642E+01    4.3850686086E-02
    5.8399800000E-04    1.1898424740E+00    3.0343203100E-02    1.9362941929E+01    4.3822241440E-02
    5.8799800000E-04    1.1887045252E+00    2.5082168279E-02    1.9403616966E+01    4.3782064513E-02
    5.9199800000E-04    1.1873508179E+00    1.9548556595E-02    1.9446100622E+01    4.3731252828E-02
    5.9599800000E-04    1.1857483427E+00    1.3736859415E-02    1.9490564182E+01    4.3671628310E-02
    5.9999800000E-04    1.1838595939E+00    7.6475233301E-03    1.9537182069E+01    4.3605686782E-02
    6.0399800000E-04    1.1816423100E+00    1.2874368620E-03    1.9586131651E+01    4.3536525314E-02
    6.0799800000E-04    1.1790492036E+00   -5.3291511785E-03    1.9637592447E+01    4.3467804273E-02
    6.1199800000E-04    1.1760275966E+00   -1.2179651680E-02    1.9691744829E+01    4.3403717678E-02
    6.1599800000E-04    1.1725186880E+00   -1.9232998435E-02    1.9748768113E+01    4.3348855321E-02
    6.1999800000E-04    1.1684559739E+00   -2.6451293353E-02    1.9808837698E+01    4.3307852541E-02
    6.2399800000E-04    1.1637632171E+00   -3.3790916103E-02    1.9872121980E+01    4.3284908520E-02
    6.2799800000E-04    1.1583527088E+00   -4.1200632836E-02    1.9938780441E+01    4.3283495863E-02
    6.3199800000E-04    1.1521239428E+00   -4.8616844455E-02    2.0008964572E+01    4.3306593023E-02
    6.3599800000E-04    1.1449627570E+00   -5.5956833501E-02    2.0082823491E+01    4.3357314491E-02
    6.3999800000E-04    1.1367408836E+00   -6.3111709219E-02    2.0160513645E+01    4.3439190447E-02
    6.4399800000E-04    1.1273153495E+00   -6.9940895292E-02    2.0242207449E+01    4.3555462447E-02
    6.4799800000E-04    1.1165313571E+00   -7.6261420479E-02    2.0328096225E+01    4.3707900514E-02
    6.5199800000E-04    1.1042306896E+00   -8.1830812685E-02    2.0418384815E+01    4.3896449970E-02
    6.5599800000E-04    1.0902643523E+00   -8.6330094713E-02    2.0513280045E+01    4.4120058144E-02
    6.5999800000E-04    1.0745169806E+00   -8.9347127870E-02    2.0612979349E+01    4.4377434461E-02
    6.6399800000E-04    1.0569085490E+00   -9.0401441222E-02    2.0717647236E+01    4.4666971206E-02
    6.6799800000E-04    1.0374416131E+00   -8.8943360605E-02    2.0827403242E+01    4.4986047538E-02
    6.7199800000E-04    1.0162140848E+00   -8.4405782927E-02    2.0942291495E+01    4.5330546796E-02
    6.7599800000E-04    9.9345173615E-01   -7.6248323059E-02    2.1062263902E+01    4.5693383573E-02
    6.7999800000E-04    9.6958891868E-01   -6.3993224322E-02    2.1187196475E+01    4.6061350444E-02
    6.8399800000E-04    9.4528107035E-01   -4.7306938407E-02    2.1316921879E+01    4.6414430319E-02
    6.8799800000E-04    9.2141124998E-01   -2.6062044423E-02    2.1451279198E+01    4.6733310913E-02
    6.9199800000E-04    8.9900355407E-01   -3.8966139809E-04    2.1590119024E+01    4.7009659309E-02
    6.9599800000E-04    8.7911432055E-01    2.9320372720E-02    2.1733272790E+01    4.7247956554E-02
    6.9999800000E-04    8.6270788407E-01    6.2454029987E-02    2.1880494986E+01    4.7458189290E-02
    7.0399800000E-04    8.5062205304E-01    9.8220342674E-02    2.2031392992E+01    4.7647482015E-02
    7.0799800000E-04    8.4351778877E-01    1.3568443112E-01    2.2185362072E+01    4.7816475664E-02
    7.1199800000E-04    8.4184083131E-01    1.7381294443E-01    2.2341596837E+01    4.7962774360E-02
    7.1599800000E-04    8.4581627538E-01    2.1152551832E-01    2.2499169903E+01    4.8085262214E-02
    7.1999800000E-04    8.5547529589E-01    2.4772279789E-01    2.2657087597E+01    4.8183448522E-02
    7.2399800000E-04    8.7062724449E-01    2.8130743838E-01    2.2814292608E+01    4.8254364062E-02
    7.2799800000E-04    8.9085366234E-01    3.1121718422E-01    2.2969690202E+01    4.8291649346E-02
    7.3199800000E-04    9.1550847969E-01    3.3648264332E-01    2.3122243018E+01    4.8287216915E-02
    7.3599800000E-04    9.4374166691E-01    3.5628720888E-01    2.3271072897E+01    4.8233141900E-02
    7.3999800000E-04    9.7455502784E-01    3.6999797703E-01    2.3415487656E+01    4.8122168411E-02
    7.4399800000E-04    1.0068500872E+00    3.7719556654E-01    2.3554942509E+01    4.7947275461E-02
    7.4799800000E-04    1.0395184779E+00    3.7768319372E-01    2.3688979698E+01    4.7701656136E-02
    7.5199800000E-04    1.0714982897E+00    3.7154105311E-01    2.3817201027E+01    4.7380799762E-02
    7.5599800000E-04    1.1018486361E+00    3.5916910914E-01    2.3939287865E+01    4.6986936811E-02
    7.5999800000E-04    1.1298365395E+00    3.4124200916E-01    2.4055050254E+01    4.6530381203E-02
    7.6399800000E-04    1.1549676096E+00    3.1862297077E-01    2.4164460227E+01    4.6024898597E-02
    7.6799800000E-04    1.1769929395E+00    2.9220281433E-01    2.4267605611E+01    4.5482972748E-02
    7.7199800000E-04    1.1958505979E+00    2.6285952520E-01    2.4364639815E+01    4.4915928710E-02
    7.7599800000E-04    1.2116306719E+00    2.3139881087E-01    2.4455738636E+01    4.4335834318E-02
    7.7999800000E-04    1.2245312009E+00    1.9855971825E-01    2.4541104161E+01    4.3756111629E-02
    7.8399800000E-04    1.2348262770E+00    1.6499641432E-01    2.4620980342E+01    4.3191557411E-02
    7.8799800000E-04    1.2428313510E+00    1.3129295043E-01    2.4695697905E+01    4.2659482913E-02
    7.9199800000E-04    1.2488801267E+00    9.7872992258E-02    2.4765699029E+01    4.2180224574E-02
    7.9599800000E-04    1.2532880607E+00    6.5034809134E-02    2.4831604142E+01    4.1775301316E-02
    7.9999800000E-04    1.2563299591E+00    3.2882452437E-02    2.4894211861E+01    4.1463656932E-02
    8.0399800000E-04    1.2582171094E+00    1.3643497557E-03    2.4954490621E+01    4.1258017668E-02
    8.0799800000E-04    1.2590846495E+00   -2.9728104422E-02    2.5013512296E+01    4.1163074411E-02
    8.1199800000E-04    1.2589840561E+00   -6.0667906355E-02    2.5072397526E+01    4.1175369943E-02
    8.1599800000E-04    1.2578822262E+00   -9.1725270790E-02    2.5132245799E+01    4.1284223352E-02
    8.1999800000E-04    1.2556642405E+00   -1.2310034808E-01    2.5194073687E+01    4.1473173920E-02
    8.2399800000E-04    1.2521393369E+00   -1.5488062313E-01    2.5258761732E+01    4.1721763129E-02
    8.2799800000E-04    1.2470522459E+00   -1.8700705506E-01    2.5327025164E+01    4.2007738130E-02
    8.3199800000E-04    1.2400989577E+00   -2.1928176265E-01    2.5399404174E+01    4.2309653199E-02
    8.3599800000E-04    1.2309455853E+00   -2.5139665056E-01    2.5476280388E+01    4.2609050338E-02
    8.3999800000E-04    1.2192528980E+00   -2.8294347284E-01    2.5557921091E+01    4.2891516818E-02
    8.4399800000E-04    1.2047012444E+00   -3.1343409189E-01    2.5644520236E+01    4.3146213435E-02
    8.4799800000E-04    1.1870113939E+00   -3.4232651422E-01    2.5736225600E+01    4.3365056072E-02
    8.5199800000E-04    1.1659681890E+00   -3.6902218551E-01    2.5833166477E+01    4.3542624983E-02
    8.5599800000E-04    1.1414444614E+00   -3.9286318117E-01    2.5935475723E+01    4.3676118405E-02
    8.5999800000E-04    1.1134336299E+00   -4.1312575257E-01    2.6043293768E+01    4.3763377625E-02
    8.6399800000E-04    1.0821014694E+00   -4.2902572697E-01    2.6156741813E+01    4.3800409096E-02
    8.6799800000E-04    1.0478384019E+00   -4.3977841749E-01    2.6275884125E+01    4.3783267049E-02
    8.7199800000E-04    1.0112771702E+00   -4.4470322157E-01    2.6400725898E+01    4.3714111334E-02
    8.7599800000E-04    9.7324381653E-01   -4.4332621743E-01    2.6531240762E+01    4.3604375001E-02
    8.7999800000E-04    9.3466636946E-01   -4.3542190443E-01    2.6667380735E+01    4.3471463103E-02
    8.8399800000E-04    8.9650174342E-01   -4.2098976852E-01    2.6809047759E+01    4.3332295459E-02
    8.8799800000E-04    8.5970743509E-01   -4.0021432773E-01    2.6956051856E+01    4.3198669855E-02
    8.9199800000E-04    8.2523868195E-01   -3.7344700004E-01    2.7108084448E+01    4.3078139023E-02
    8.9599800000E-04    7.9403444498E-01   -3.4120951256E-01    2.7264689926E+01    4.2978866629E-02
    8.9999800000E-04    7.6702083966E-01   -3.0418621801E-01    2.7425218764E+01    4.2911983882E-02
    9.0399800000E-04    7.4506707859E-01   -2.6321457094E-01    2.7588777619E+01    4.2888315550E-02
    9.0799800000E-04    7.2887726013E-01   -2.1926067413E-01    2.7754249612E+01    4.2912608799E-02
    9.1199800000E-04    7.1888425860E-01   -1.7337522668E-01    2.7920390766E+01    4.2982807283E-02
    9.1599800000E-04    7.1518480010E-01   -1.2664348467E-01    2.8085921315E+01    4.3097441564E-02
    9.1999800000E-04    7.1753304286E-01   -8.0128616470E-02    2.8249580362E+01    4.3258728486E-02
    9.2399800000E-04    7.2535947315E-01   -3.4798724387E-02    2.8410205664E+01    4.3463396115E-02
    9.2799800000E-04    7.3788625009E-01    8.5315466813E-03    2.8566874080E+01    4.3698418642E-02
    9.3199800000E-04    7.5425257537E-01    4.9214734471E-02    2.8718980529E+01    4.3952045075E-02
    9.3599800000E-04    7.7360565739E-01    8.6752007189E-02    2.8866175334E+01    4.4223468944E-02
    9.3999800000E-04    7.9514292879E-01    1.2078135300E-01    2.9008252829E+01    4.4519240016E-02
    9.4399800000E-04    8.1815611598E-01    1.5106969710E-01    2.9145095762E+01    4.4844622123E-02
    9.4799800000E-04    8.4201153093E-01    1.7752783339E-01    2.9276675836E+01    4.5199661570E-02
    9.5199800000E-04    8.6619417136E-01    2.0017480470E-01    2.9403032972E+01    4.5580729644E-02
    9.5599800000E-04    8.9026895295E-01    2.1913125689E-01    2.9524249785E+01    4.5984249151E-02
    9.5999800001E-04    9.1387851687E-01    2.3459358178E-01    2.9640427611E+01    4.6409366734E-02
    9.6399800001E-04    9.3672928199E-01    2.4682209753E-01    2.9751684570E+01    4.6856937581E-02
    9.6799800001E-04    9.5857786896E-01    2.5614026002E-01    2.9858162603E+01    4.7325564459E-02
    9.7199800001E-04    9.7923966038E-01    2.6291603670E-01    2.9960027177E+01    4.7809864214E-02
    9.7599800001E-04    9.9860341854E-01    2.6752637825E-01    3.0057468111E+01    4.8304031127E-02
    9.7999800001E-04    1.0166107778E+00    2.7036287679E-01    3.0150723161E+01    4.8807055797E-02
    9.8399800001E-04    1.0332775170E+00    2.7177199762E-01    3.0240068667E+01    4.9322414294E-02
    9.8799800001E-04    1.0486661498E+00    2.7205458060E-01    3.0325799805E+01    4.9852109888E-02
    9.9199800001E-04    1.0628584943E+00    2.7147351230E-01    3.0408187998E+01    5.0392192516E-02
    9.9599800001E-04    1.0759360998E+00    2.7025908922E-01    3.0487443927E+01    5.0935457209E-02
    9.9999800001E-04    1.0879815368E+00    2.6857912491E-01    3.0563704500E+01    5.1477744709E-02
    1.0039980000E-03    1.0990540811E+00    2.6659959331E-01    3.0637082034E+01    5.2020559444E-02
    1.0079980000E-03    1.1092116608E+00    2.6443527838E-01    3.0707679549E+01    5.2568215892E-02
    1.0119980000E-03    1.1185076905E+00    2.6216321460E-01    3.0775605515E+01    5.3123153636E-02
    1.0159980000E-03    1.1269930818E+00    2.5981942497E-01    3.0840962446E+01    5.3684907631E-02
    1.0199980000E-03    1.1347122797E+00    2.5743444729E-01    3.0903846269E+01    5.4250223335E-02
    1.0239980000E-03    1.1417152260E+00    2.5500280298E-01    3.0964328360E+01    5.4813527509E-02
    1.0279980000E-03    1.1480558479E+00    2.5250745041E-01    3.1022464459E+01    5.5368944230E-02
    1.0319980000E-03    1.1537928060E+00    2.4992774171E-01    3.1078308825E+01    5.5914159002E-02
    1.0359980000E-03    1.1589890988E+00    2.4724076977E-01    3.1131934679E+01    5.6453291409E-02
    1.0399980000E-03    1.1637097896E+00    2.4442673307E-01    3.1183453266E+01    5.6995144745E-02
    1.0439980000E-03    1.1680197537E+00    2.4145795415E-01    3.1233011336E+01    5.7548060478E-02
    1.0479980000E-03    1.1719772795E+00    2.3833485910E-01    3.1280785611E+01    5.8115565356E-02
    1.0519980000E-03    1.1756331008E+00    2.3505162747E-01    3.1326948887E+01    5.8695664219E-02
    1.0559980000E-03    1.1790269826E+00    2.3162066774E-01    3.1371662753E+01    5.9283175009E-02
