 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    16200.00000000000     
 v_perp=    145000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-04    1.1910217459E+00    7.5322892159E-02    1.8826411002E+01    4.4927510805E-02
    2.7599800000E-04    1.1913611118E+00    7.5235371151E-02    1.8869582488E+01    4.6032377331E-02
    2.7999800000E-04    1.1915841195E+00    7.5191005482E-02    1.8910983016E+01    4.7004777145E-02
    2.8399800000E-04    1.1917396194E+00    7.5090842587E-02    1.8951187123E+01    4.7823136217E-02
    2.8799800000E-04    1.1918589620E+00    7.4891077359E-02    1.8990690794E+01    4.8489289505E-02
    2.9199800000E-04    1.1919592692E+00    7.4534584043E-02    1.9029958006E+01    4.9026344505E-02
    2.9599800000E-04    1.1920476795E+00    7.4007900253E-02    1.9069508682E+01    4.9471825762E-02
    2.9999800000E-04    1.1921231347E+00    7.3256437022E-02    1.9109938049E+01    4.9867140969E-02
    3.0399800000E-04    1.1921780997E+00    7.2197211803E-02    1.9151942118E+01    5.0246412689E-02
    3.0799800000E-04    1.1922002492E+00    7.0736261021E-02    1.9196316097E+01    5.0628101778E-02
    3.1199800000E-04    1.1921687924E+00    6.8751363254E-02    1.9243919177E+01    5.1012634290E-02
    3.1599800000E-04    1.1920402381E+00    6.6039650257E-02    1.9295626095E+01    5.1384758391E-02
    3.1999800000E-04    1.1917565697E+00    6.2481088102E-02    1.9352370436E+01    5.1723930266E-02
    3.2399800000E-04    1.1912211008E+00    5.7919528788E-02    1.9415117858E+01    5.2015479737E-02
    3.2799800000E-04    1.1903007182E+00    5.2243874049E-02    1.9484930658E+01    5.2256255035E-02
    3.3199800000E-04    1.1888099180E+00    4.5346871621E-02    1.9562983909E+01    5.2456723981E-02
    3.3599800000E-04    1.1865116552E+00    3.7182579035E-02    1.9650591675E+01    5.2642713840E-02
    3.3999800000E-04    1.1830966639E+00    2.7746574228E-02    1.9749178048E+01    5.2858817670E-02
    3.4399800000E-04    1.1781535400E+00    1.7060813570E-02    1.9860217583E+01    5.3161501098E-02
    3.4799800000E-04    1.1711085721E+00    5.1526854438E-03    1.9985129584E+01    5.3615546858E-02
    3.5199800000E-04    1.1611623132E+00   -7.8214254665E-03    2.0125272434E+01    5.4315171197E-02
    3.5599800000E-04    1.1472670176E+00   -2.1354636836E-02    2.0282067416E+01    5.5344769681E-02
    3.5999800000E-04    1.1282511911E+00   -3.4137446081E-02    2.0456983451E+01    5.6722512935E-02
    3.6399800000E-04    1.1031465933E+00   -4.3433394884E-02    2.0651574251E+01    5.8461959095E-02
    3.6799800000E-04    1.0713503150E+00   -4.5341802932E-02    2.0867390695E+01    6.0525079836E-02
    3.7199800000E-04    1.0326782632E+00   -3.5534633617E-02    2.1105142994E+01    6.2808295704E-02
    3.7599800000E-04    9.8809086696E-01   -9.9221368065E-03    2.1363643570E+01    6.5233630224E-02
    3.7999800000E-04    9.4208733528E-01    3.3996835232E-02    2.1640823584E+01    6.7490820655E-02
    3.8399800000E-04    9.0366126717E-01    9.4863341958E-02    2.1935733453E+01    6.9257433450E-02
    3.8799800000E-04    8.8193537308E-01    1.6695243541E-01    2.2246434732E+01    7.0580235764E-02
    3.9199800000E-04    8.8250504365E-01    2.4180972433E-01    2.2567918323E+01    7.1491725635E-02
    3.9599800000E-04    9.0739048221E-01    3.0949147521E-01    2.2892074528E+01    7.1946226230E-02
    3.9999800000E-04    9.5385806447E-01    3.6008462494E-01    2.3209226883E+01    7.1842386475E-02
    4.0399800000E-04    1.0146841615E+00    3.8556672997E-01    2.3510659335E+01    7.1017716452E-02
    4.0799800000E-04    1.0797109343E+00    3.8185828876E-01    2.3790174134E+01    6.9348731811E-02
    4.1199800000E-04    1.1391054266E+00    3.5063894412E-01    2.4043388582E+01    6.6885258091E-02
    4.1599800000E-04    1.1868671106E+00    2.9849698686E-01    2.4268226689E+01    6.3955243854E-02
    4.1999800000E-04    1.2212618053E+00    2.3352715619E-01    2.4465262551E+01    6.0867814968E-02
    4.2399800000E-04    1.2434922644E+00    1.6308691394E-01    2.4636114910E+01    5.7897468034E-02
    4.2799800000E-04    1.2563197609E+00    9.2917424108E-02    2.4783516370E+01    5.5377259162E-02
    4.3199800000E-04    1.2627525751E+00    2.6053338829E-02    2.4912866175E+01    5.3710808794E-02
    4.3599800000E-04    1.2649101937E+00   -3.7929034980E-02    2.5032870528E+01    5.3149875759E-02
    4.3999800000E-04    1.2634350883E+00   -1.0170997984E-01    2.5153897354E+01    5.3666646485E-02
    4.4399800000E-04    1.2573915062E+00   -1.6761832881E-01    2.5285622643E+01    5.4998035345E-02
    4.4799800000E-04    1.2444452358E+00   -2.3551832255E-01    2.5435111714E+01    5.6735009589E-02
    4.5199800000E-04    1.2214512788E+00   -3.0254825305E-01    2.5606202053E+01    5.8505973373E-02
    4.5599800000E-04    1.1854129783E+00   -3.6398230638E-01    2.5800731577E+01    6.0097866465E-02
    4.5999800000E-04    1.1344616192E+00   -4.1392283566E-01    2.6019871960E+01    6.1384578724E-02
    4.6399800000E-04    1.0689701686E+00   -4.4541504286E-01    2.6264680381E+01    6.2262617078E-02
    4.6799800000E-04    9.9322786060E-01   -4.5158941182E-01    2.6535166437E+01    6.2638667806E-02
    4.7199800000E-04    9.1564094717E-01   -4.2904886596E-01    2.6829829107E+01    6.2658357748E-02
    4.7599800000E-04    8.4578388299E-01   -3.7921523155E-01    2.7145920317E+01    6.2526968329E-02
    4.7999800000E-04    7.9247755038E-01   -3.0715628441E-01    2.7478098992E+01    6.2399407774E-02
    4.8399800000E-04    7.6326551197E-01   -2.2077811399E-01    2.7817397111E+01    6.2428616143E-02
    4.8799800000E-04    7.6117898865E-01   -1.2982696437E-01    2.8152801200E+01    6.2710362212E-02
    4.9199800000E-04    7.8359174733E-01   -4.3877550971E-02    2.8474041522E+01    6.3103241057E-02
    4.9599800000E-04    8.2328302631E-01    2.9719043162E-02    2.8774807986E+01    6.3455849730E-02
    4.9999800000E-04    8.7184903559E-01    8.6713872234E-02    2.9052625865E+01    6.3854536001E-02
    5.0399800000E-04    9.2138444744E-01    1.2651279873E-01    2.9307025740E+01    6.4310149916E-02
    5.0799800000E-04    9.6626108366E-01    1.5176292026E-01    2.9538965419E+01    6.4922180765E-02
    5.1199800000E-04    1.0042071133E+00    1.6635282102E-01    2.9749600852E+01    6.5763868373E-02
    5.1599800000E-04    1.0354864967E+00    1.7360113122E-01    2.9940361600E+01    6.6825146508E-02
    5.1999800000E-04    1.0611780323E+00    1.7589923574E-01    3.0113216838E+01    6.8162898362E-02
    5.2399800000E-04    1.0822734946E+00    1.7508088503E-01    3.0270201127E+01    6.9826071587E-02
    5.2799800000E-04    1.0995580809E+00    1.7262574815E-01    3.0413050335E+01    7.1868973404E-02
    5.3199800000E-04    1.1137556737E+00    1.6957408793E-01    3.0543279805E+01    7.4320300451E-02
    5.3599800000E-04    1.1254819152E+00    1.6673631006E-01    3.0661981113E+01    7.6991011672E-02
    5.3999800000E-04    1.1351521879E+00    1.6477493831E-01    3.0769677708E+01    7.9673022021E-02
    5.4399800000E-04    1.1430499744E+00    1.6399012960E-01    3.0866825601E+01    8.2332700412E-02
