 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    7200.000000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.1124557546E+00   -3.9716012288E-01    7.3979070487E+00    6.9285983730E-02
    7.1998000000E-05    1.0826607724E+00   -4.1079181961E-01    7.5113456070E+00    6.9746084206E-02
    7.5998000000E-05    1.0506092367E+00   -4.1897191415E-01    7.6312733373E+00    7.0121027330E-02
    7.9998000000E-05    1.0171254685E+00   -4.2108587295E-01    7.7572876092E+00    7.0407239538E-02
    8.3998000000E-05    9.8322135683E-01   -4.1682654881E-01    7.8889261802E+00    7.0610933541E-02
    8.7998000000E-05    9.5000054833E-01   -4.0619144186E-01    8.0257084633E+00    7.0741911744E-02
    9.1998000000E-05    9.1855418693E-01   -3.8945395173E-01    8.1670913020E+00    7.0809843443E-02
    9.5998000000E-05    8.8990761652E-01   -3.6710797401E-01    8.3124061945E+00    7.0824831130E-02
    9.9998000000E-05    8.6498674659E-01   -3.3982808554E-01    8.4608237747E+00    7.0797624440E-02
    1.0399800000E-04    8.4458957352E-01   -3.0843885854E-01    8.6113557851E+00    7.0738016036E-02
    1.0799800000E-04    8.2934850858E-01   -2.7388424527E-01    8.7628940150E+00    7.0654451312E-02
    1.1199800000E-04    8.1968857118E-01   -2.3718892329E-01    8.9142821339E+00    7.0555960945E-02
    1.1599800000E-04    8.1578824977E-01   -1.9941623010E-01    9.0643825460E+00    7.0451184896E-02
    1.1999800000E-04    8.1755271451E-01   -1.6162534244E-01    9.2121144489E+00    7.0342099449E-02
    1.2399800000E-04    8.2463341211E-01   -1.2482328863E-01    9.3565022811E+00    7.0221908082E-02
    1.2799800000E-04    8.3646789531E-01   -8.9920201311E-02    9.4967514142E+00    7.0084239764E-02
    1.3199800000E-04    8.5234150926E-01   -5.7701068018E-02    9.6322826056E+00    6.9932777685E-02
    1.3599800000E-04    8.7145587583E-01   -2.8817847880E-02    9.7626824423E+00    6.9777437172E-02
    1.3999800000E-04    8.9293293402E-01   -3.7676698576E-03    9.8876490512E+00    6.9622004156E-02
    1.4399800000E-04    9.1584078457E-01    1.7149304983E-02    1.0006991750E+01    6.9458582594E-02
    1.4799800000E-04    9.3924826479E-01    3.3869107350E-02    1.0120648735E+01    6.9274026425E-02
    1.5199800000E-04    9.6229505307E-01    4.6574565043E-02    1.0228659105E+01    6.9060863184E-02
    1.5599800000E-04    9.8426658397E-01    5.5662532362E-02    1.0331089851E+01    6.8823048836E-02
    1.5999800000E-04    1.0046637296E+00    6.1664163415E-02    1.0427977426E+01    6.8573130418E-02
    1.6399800000E-04    1.0232013329E+00    6.5168008052E-02    1.0519338361E+01    6.8324976012E-02
    1.6799800000E-04    1.0397875573E+00    6.6741905590E-02    1.0605211943E+01    6.8088688215E-02
    1.7199800000E-04    1.0544684895E+00    6.6886474783E-02    1.0685693432E+01    6.7869657491E-02
    1.7599800000E-04    1.0673679452E+00    6.6019658458E-02    1.0760935703E+01    6.7670019248E-02
    1.7999800000E-04    1.0786483627E+00    6.4471903042E-02    1.0831125075E+01    6.7490312419E-02
    1.8399800000E-04    1.0884792150E+00    6.2499241128E-02    1.0896455828E+01    6.7330790829E-02
    1.8799800000E-04    1.0970211902E+00    6.0297881875E-02    1.0957111973E+01    6.7192074804E-02
    1.9199800000E-04    1.1044247830E+00    5.8009839197E-02    1.1013256149E+01    6.7075030672E-02
    1.9599800000E-04    1.1108250382E+00    5.5737916344E-02    1.1065029235E+01    6.6980391766E-02
    1.9999800000E-04    1.1163393233E+00    5.3559069489E-02    1.1112553421E+01    6.6908368087E-02
    2.0399800000E-04    1.1210690763E+00    5.1531127132E-02    1.1155934354E+01    6.6858425901E-02
    2.0799800000E-04    1.1251010300E+00    4.9698601982E-02    1.1195263226E+01    6.6829343778E-02
    2.1199800000E-04    1.1285084401E+00    4.8096986706E-02    1.1230618574E+01    6.6819459273E-02
    2.1599800000E-04    1.1313525073E+00    4.6755403672E-02    1.1262067880E+01    6.6826948133E-02
    2.1999800000E-04    1.1336838670E+00    4.5698004369E-02    1.1289669039E+01    6.6850026694E-02
    2.2399800000E-04    1.1355439366E+00    4.4944698676E-02    1.1313471623E+01    6.6887047797E-02
    2.2799800000E-04    1.1369659995E+00    4.4511636882E-02    1.1333517889E+01    6.6936514018E-02
    2.3199800000E-04    1.1379760238E+00    4.4411610000E-02    1.1349843462E+01    6.6997047365E-02
    2.3599800000E-04    1.1385932710E+00    4.4654369661E-02    1.1362477713E+01    6.7067346351E-02
    2.3999800000E-04    1.1388307476E+00    4.5246842675E-02    1.1371443879E+01    6.7146146541E-02
    2.4399800000E-04    1.1386953166E+00    4.6193748492E-02    1.1376759198E+01    6.7232190979E-02
    2.4799800000E-04    1.1381879547E+00    4.7497508651E-02    1.1378434797E+01    6.7324213593E-02
    2.5199800000E-04    1.1373041164E+00    4.9157547499E-02    1.1376475410E+01    6.7420925796E-02
    2.5599800000E-04    1.1360336694E+00    5.1170309900E-02    1.1370879403E+01    6.7521005853E-02
    2.5999800000E-04    1.1343614963E+00    5.3527416259E-02    1.1361638228E+01    6.7623083105E-02
    2.6399800000E-04    1.1322671423E+00    5.6215862840E-02    1.1348736504E+01    6.7725721776E-02
    2.6799800000E-04    1.1297244914E+00    5.9217849263E-02    1.1332151934E+01    6.7827429100E-02
    2.7199800000E-04    1.1266999580E+00    6.2513556356E-02    1.1311856150E+01    6.7926693864E-02
    2.7599800000E-04    1.1231513561E+00    6.6081541442E-02    1.1287814725E+01    6.8022060559E-02
    2.7999800000E-04    1.1190275819E+00    6.9896575667E-02    1.1259986168E+01    6.8112202539E-02
    2.8399800000E-04    1.1142682160E+00    7.3927063739E-02    1.1228320466E+01    6.8195996336E-02
    2.8799800000E-04    1.1088029568E+00    7.8132220860E-02    1.1192757113E+01    6.8272592081E-02
    2.9199800000E-04    1.1025491196E+00    8.2462190621E-02    1.1153223642E+01    6.8341488254E-02
    2.9599800000E-04    1.0954095950E+00    8.6855717228E-02    1.1109632981E+01    6.8402597990E-02
    2.9999800000E-04    1.0872710156E+00    9.1236036796E-02    1.1061880113E+01    6.8456283933E-02
    3.0399800000E-04    1.0780026819E+00    9.5504380477E-02    1.1009838399E+01    6.8503333118E-02
    3.0799800000E-04    1.0674572208E+00    9.9530518688E-02    1.0953356307E+01    6.8544830859E-02
    3.1199800000E-04    1.0554736736E+00    1.0314122557E-01    1.0892256171E+01    6.8581898965E-02
    3.1599800000E-04    1.0418846644E+00    1.0610727500E-01    1.0826336820E+01    6.8615319923E-02
    3.1999800000E-04    1.0265297205E+00    1.0813070443E-01    1.0755381987E+01    6.8645199671E-02
    3.2399800000E-04    1.0092768908E+00    1.0883554905E-01    1.0679175089E+01    6.8670985659E-02
    3.2799800000E-04    9.9005405352E-01    1.0776657185E-01    1.0597517261E+01    6.8692186193E-02
    3.3199800000E-04    9.6888886168E-01    1.0440105835E-01    1.0510240238E+01    6.8709784700E-02
    3.3599800000E-04    9.4595189548E-01    9.8177509631E-02    1.0417203562E+01    6.8727561511E-02
    3.3999800000E-04    9.2159266706E-01    8.8541686898E-02    1.0318274452E+01    6.8751893577E-02
    3.4399800000E-04    8.9635497072E-01    7.5006540423E-02    1.0213308989E+01    6.8789119603E-02
    3.4799800000E-04    8.7095833236E-01    5.7219313125E-02    1.0102166635E+01    6.8841538920E-02
    3.5199800000E-04    8.4624151214E-01    3.5022057469E-02    9.9847687438E+00    6.8905347670E-02
    3.5599800000E-04    8.2308565273E-01    8.4817225232E-03    9.8611609626E+00    6.8973938719E-02
    3.5999800000E-04    8.0235415662E-01   -2.2128242742E-02    9.7315201645E+00    6.9045453209E-02
    3.6399800000E-04    7.8488531190E-01   -5.6377905711E-02    9.5961117806E+00    6.9126388290E-02
    3.6799800000E-04    7.7153223918E-01   -9.3707296000E-02    9.4552933698E+00    6.9223799770E-02
    3.7199800000E-04    7.6316732417E-01   -1.3339395594E-01    9.3096270283E+00    6.9332174780E-02
    3.7599800000E-04    7.6056602635E-01   -1.7451469742E-01    9.1599935113E+00    6.9431561853E-02
    3.7999800000E-04    7.6423904415E-01   -2.1598754048E-01    9.0075437164E+00    6.9501717311E-02
    3.8399800000E-04    7.7434543717E-01   -2.5667314314E-01    8.8535267675E+00    6.9535888563E-02
    3.8799800000E-04    7.9071079539E-01   -2.9544234771E-01    8.6991826739E+00    6.9540046607E-02
    3.9199800000E-04    8.1288327380E-01   -3.3119303146E-01    8.5457324024E+00    6.9524030524E-02
    3.9599800000E-04    8.4018151150E-01   -3.6287702532E-01    8.3943404128E+00    6.9498171687E-02
    3.9999800000E-04    8.7174645993E-01   -3.8955513474E-01    8.2460288679E+00    6.9475985988E-02
    4.0399800000E-04    9.0659862689E-01   -4.1044155103E-01    8.1016309933E+00    6.9474432402E-02
    4.0799800000E-04    9.4368316406E-01   -4.2491964652E-01    7.9618040434E+00    6.9511167480E-02
    4.1199800000E-04    9.8188871964E-01   -4.3255508304E-01    7.8270673429E+00    6.9603829870E-02
    4.1599800000E-04    1.0200547517E+00   -4.3314290953E-01    7.6978586893E+00    6.9771295074E-02
    4.1999800000E-04    1.0570177495E+00   -4.2678906977E-01    7.5746010933E+00    7.0032468388E-02
    4.2399800000E-04    1.0917302863E+00   -4.1396277869E-01    7.4577253663E+00    7.0399431372E-02
    4.2799800000E-04    1.1233973925E+00   -3.9546034972E-01    7.3475999873E+00    7.0870389318E-02
    4.3199800000E-04    1.1515555591E+00   -3.7226322024E-01    7.2444393704E+00    7.1432366245E-02
    4.3599800000E-04    1.1760393378E+00   -3.4540036288E-01    7.1482940975E+00    7.2070125747E-02
    4.3999800000E-04    1.1969000654E+00   -3.1585937132E-01    7.0591231298E+00    7.2769669300E-02
    4.4399800000E-04    1.2143292927E+00   -2.8456892274E-01    6.9768520234E+00    7.3516300304E-02
    4.4799800000E-04    1.2286136371E+00   -2.5239616974E-01    6.9013889834E+00    7.4293901764E-02
    4.5199800000E-04    1.2401020752E+00   -2.2015274329E-01    6.8326147027E+00    7.5086243702E-02
    4.5599800000E-04    1.2491788132E+00   -1.8857172042E-01    6.7703727999E+00    7.5876634240E-02
    4.5999800000E-04    1.2562344816E+00   -1.5828500520E-01    6.7144431031E+00    7.6646255284E-02
    4.6399800000E-04    1.2616433276E+00   -1.2977174758E-01    6.6645104271E+00    7.7374264676E-02
    4.6799800000E-04    1.2657437864E+00   -1.0332786693E-01    6.6201385684E+00    7.8040702284E-02
    4.7199800000E-04    1.2688265000E+00   -7.9053097915E-02    6.5807724569E+00    7.8629931729E-02
    4.7599800000E-04    1.2711292463E+00   -5.6873821952E-02    6.5457639473E+00    7.9132430345E-02
    4.7999800000E-04    1.2728385208E+00   -3.6582189888E-02    6.5144091442E+00    7.9544359100E-02
    4.8399800000E-04    1.2740951408E+00   -1.7880486840E-02    6.4859829071E+00    7.9865996591E-02
    4.8799800000E-04    1.2750013826E+00   -4.1719735780E-04    6.4597626827E+00    8.0099913739E-02
    4.9199800000E-04    1.2756276723E+00    1.6186176876E-02    6.4350406024E+00    8.0249517825E-02
    4.9599800000E-04    1.2760178745E+00    3.2318071170E-02    6.4111260675E+00    8.0318125686E-02
    4.9999800000E-04    1.2761927424E+00    4.8368026024E-02    6.3873428437E+00    8.0308504430E-02
    5.0399800000E-04    1.2761513898E+00    6.4720916037E-02    6.3630229797E+00    8.0222799084E-02
    5.0799800000E-04    1.2758707825E+00    8.1752173524E-02    6.3375007154E+00    8.0062784468E-02
    5.1199800000E-04    1.2753032528E+00    9.9820877161E-02    6.3101087281E+00    7.9830423225E-02
    5.1599800000E-04    1.2743720993E+00    1.1925738544E-01    6.2801788658E+00    7.9528717824E-02
    5.1999800000E-04    1.2729655043E+00    1.4034446349E-01    6.2470502216E+00    7.9162835848E-02
    5.2399800000E-04    1.2709292571E+00    1.6329365403E-01    6.2100872880E+00    7.8741316781E-02
    5.2799800000E-04    1.2680598721E+00    1.8820960622E-01    6.1687045243E+00    7.8277008906E-02
    5.3199800000E-04    1.2640998933E+00    2.1505945268E-01    6.1223972069E+00    7.7787124464E-02
    5.3599800000E-04    1.2587367708E+00    2.4366242705E-01    6.0707706309E+00    7.7291727651E-02
    5.3999800000E-04    1.2516090080E+00    2.7367853989E-01    6.0135438135E+00    7.6810857086E-02
    5.4399800000E-04    1.2423168335E+00    3.0463996105E-01    5.9505373627E+00    7.6361709054E-02
    5.4799800000E-04    1.2304374699E+00    3.3598839809E-01    5.8816440116E+00    7.5957888608E-02
    5.5199800000E-04    1.2155461896E+00    3.6709705962E-01    5.8068004988E+00    7.5611072562E-02
    5.5599800000E-04    1.1972384183E+00    3.9729106842E-01    5.7259801554E+00    7.5332789391E-02
    5.5999800000E-04    1.1751548560E+00    4.2584479998E-01    5.6391862635E+00    7.5134154366E-02
    5.6399800000E-04    1.1490057904E+00    4.5198407408E-01    5.5464386565E+00    7.5024792121E-02
    5.6799800000E-04    1.1186041925E+00    4.7489390211E-01    5.4477664460E+00    7.5013648121E-02
    5.7199800000E-04    1.0839340764E+00    4.9372038718E-01    5.3432230796E+00    7.5109394252E-02
    5.7599800000E-04    1.0452379299E+00    5.0760314946E-01    5.2329073449E+00    7.5314635644E-02
    5.7999800000E-04    1.0030752792E+00    5.1573365494E-01    5.1169326461E+00    7.5615891247E-02
    5.8399800000E-04    9.5828260261E-01    5.1743637054E-01    4.9953626245E+00    7.5981526235E-02
    5.8799800000E-04    9.1184449453E-01    5.1223501774E-01    4.8681878270E+00    7.6372254434E-02
    5.9199800000E-04    8.6477579365E-01    4.9987509071E-01    4.7353711071E+00    7.6754273643E-02
    5.9599800000E-04    8.1806690228E-01    4.8032237144E-01    4.5969260407E+00    7.7105681233E-02
    5.9999800000E-04    7.7268479843E-01    4.5374298204E-01    4.4529475286E+00    7.7411911124E-02
    6.0399800000E-04    7.2959434173E-01    4.2047033590E-01    4.3035693017E+00    7.7655829161E-02
    6.0799800000E-04    6.8980766325E-01    3.8099567863E-01    4.1489630333E+00    7.7817436107E-02
    6.1199800000E-04    6.5443665620E-01    3.3601892215E-01    3.9894739972E+00    7.7879587291E-02
    6.1599800000E-04    6.2462442583E-01    2.8650135649E-01    3.8257481651E+00    7.7825719367E-02
    6.1999800000E-04    6.0128955879E-01    2.3362648595E-01    3.6587618576E+00    7.7644142078E-02
    6.2399800000E-04    5.8488635276E-01    1.7865276914E-01    3.4898363984E+00    7.7336600262E-02
    6.2799800000E-04    5.7539933580E-01    1.2271357438E-01    3.3205109345E+00    7.6902362493E-02
    6.3199800000E-04    5.7249571332E-01    6.6713838357E-02    3.1523133628E+00    7.6323648362E-02
    6.3599800000E-04    5.7561161584E-01    1.1406583254E-02    2.9867231979E+00    7.5583937181E-02
    6.3999800000E-04    5.8399829507E-01   -4.2503185739E-02    2.8251343658E+00    7.4689905317E-02
    6.4399800000E-04    5.9683440617E-01   -9.4393092929E-02    2.6685961121E+00    7.3665934702E-02
    6.4799800000E-04    6.1344500779E-01   -1.4375595485E-01    2.5176316284E+00    7.2540174450E-02
    6.5199800000E-04    6.3337470302E-01   -1.9013543307E-01    2.3724354561E+00    7.1339525449E-02
    6.5599800000E-04    6.5630384521E-01   -2.3305226514E-01    2.2331440398E+00    7.0079431962E-02
    6.5999800000E-04    6.8189329323E-01   -2.7205158366E-01    2.0998565700E+00    6.8759514526E-02
    6.6399800000E-04    7.0967761422E-01   -3.0679785078E-01    1.9725609942E+00    6.7384395226E-02
    6.6799800000E-04    7.3907434174E-01   -3.3709672859E-01    1.8511833734E+00    6.5978074173E-02
    6.7199800000E-04    7.6944335101E-01   -3.6289758784E-01    1.7356519354E+00    6.4570046419E-02
    6.7599800000E-04    8.0016920012E-01   -3.8429277337E-01    1.6258551811E+00    6.3177886070E-02
    6.7999800000E-04    8.3070920344E-01   -4.0151562436E-01    1.5215774329E+00    6.1806726548E-02
    6.8399800000E-04    8.6060730915E-01   -4.1491392687E-01    1.4225141222E+00    6.0458610386E-02
    6.8799800000E-04    8.8949554769E-01   -4.2489808932E-01    1.3283499314E+00    5.9138843862E-02
    6.9199800000E-04    9.1709080315E-01   -4.3189679153E-01    1.2388251536E+00    5.7855030079E-02
    6.9599800000E-04    9.4319673349E-01   -4.3632894664E-01    1.1537419133E+00    5.6612211738E-02
    6.9999800000E-04    9.6770788473E-01   -4.3858116224E-01    1.0729233031E+00    5.5409658768E-02
    7.0399800000E-04    9.9060119243E-01   -4.3899877358E-01    9.9616660430E-01    5.4242311979E-02
    7.0799800000E-04    1.0119155101E+00   -4.3787891016E-01    9.2322876092E-01    5.3105672558E-02
    7.1199800000E-04    1.0317241823E+00   -4.3546827871E-01    8.5385033232E-01    5.1999724331E-02
    7.1599800000E-04    1.0501108164E+00   -4.3197081906E-01    7.8779511766E-01    5.0928853888E-02
    7.1999800000E-04    1.0671571774E+00   -4.2754898507E-01    7.2487736964E-01    4.9898219562E-02
    7.2399800000E-04    1.0829393998E+00   -4.2233069945E-01    6.6496094929E-01    4.8910237474E-02
    7.2799800000E-04    1.0975282396E+00   -4.1642017917E-01    6.0793863552E-01    4.7963917699E-02
    7.3199800000E-04    1.1109889658E+00   -4.0991085044E-01    5.5371339063E-01    4.7056947463E-02
    7.3599800000E-04    1.1233788589E+00   -4.0288890716E-01    5.0219629704E-01    4.6187897299E-02
    7.3999800000E-04    1.1347476023E+00   -3.9544508277E-01    4.5331347628E-01    4.5356817116E-02
    7.4399800000E-04    1.1451396222E+00   -3.8767315203E-01    4.0701434867E-01    4.4563955873E-02
    7.4799800000E-04    1.1545952180E+00   -3.7966132319E-01    3.6327155549E-01    4.3808568379E-02
    7.5199800000E-04    1.1631582255E+00   -3.7150127182E-01    3.2207116476E-01    4.3088616167E-02
    7.5599800000E-04    1.1708742679E+00   -3.6327731411E-01    2.8340486394E-01    4.2401319299E-02
    7.5999800000E-04    1.1777933504E+00   -3.5507115718E-01    2.4726299491E-01    4.1743882117E-02
    7.6399800000E-04    1.1839683620E+00   -3.4696010899E-01    2.1363230705E-01    4.1114018640E-02
    7.6799800000E-04    1.1894508390E+00   -3.3901425250E-01    1.8249689761E-01    4.0510039312E-02
    7.7199800000E-04    1.1942959422E+00   -3.3130318450E-01    1.5383853631E-01    3.9930712392E-02
    7.7599800000E-04    1.1985548933E+00   -3.2388918214E-01    1.2763903024E-01    3.9375128597E-02
    7.7999800000E-04    1.2022785145E+00   -3.1683066546E-01    1.0388049846E-01    3.8842381265E-02
    7.8399800000E-04    1.2055131141E+00   -3.1017975948E-01    8.2545847745E-02    3.8331477867E-02
    7.8799800000E-04    1.2083027882E+00   -3.0398393055E-01    6.3618888870E-02    3.7841295937E-02
    7.9199800000E-04    1.2106873433E+00   -2.9828509224E-01    4.7084587586E-02    3.7370538901E-02
    7.9599800000E-04    1.2127018044E+00   -2.9312010916E-01    3.2929301358E-02    3.6917765165E-02
    7.9999800000E-04    1.2143777246E+00   -2.8852121532E-01    2.1141247208E-02    3.6481418127E-02
    8.0399800000E-04    1.2157421262E+00   -2.8451622310E-01    1.1711096533E-02    3.6059883580E-02
    8.0799800000E-04    1.2168175561E+00   -2.8112872349E-01    4.6326533545E-03    3.5651468254E-02
    8.1199800000E-04    1.2176216947E+00   -2.7837866458E-01   -9.6637546140E-05    3.5254462622E-02
    8.1599800000E-04    1.2181676924E+00   -2.7628276584E-01   -2.4749688380E-03    3.4867196090E-02
    8.1999800000E-04    1.2184625880E+00   -2.7485508119E-01   -2.4959747135E-03    3.4487941744E-02
    8.2399800000E-04    1.2185107126E+00   -2.7410598847E-01   -1.4772573764E-04    3.4115005471E-02
    8.2799800000E-04    1.2183114651E+00   -2.7404306194E-01    4.5873098239E-03    3.3746742616E-02
    8.3199800000E-04    1.2178570832E+00   -2.7467211167E-01    1.1731923950E-02    3.3381518119E-02
    8.3599800000E-04    1.2171366695E+00   -2.7599475821E-01    2.1314958809E-02    3.3017671377E-02
    8.3999800000E-04    1.2161337828E+00   -2.7800943968E-01    3.3370539487E-02    3.2653581593E-02
    8.4399800000E-04    1.2148262625E+00   -2.8071097910E-01    4.7937751000E-02    3.2287659877E-02
    8.4799800000E-04    1.2131855108E+00   -2.8408994373E-01    6.5059850921E-02    3.1918282458E-02
    8.5199800000E-04    1.2111785464E+00   -2.8813100274E-01    8.4783887981E-02    3.1543856243E-02
    8.5599800000E-04    1.2087658911E+00   -2.9281306700E-01    1.0715939393E-01    3.1162823129E-02
    8.5999800000E-04    1.2059026081E+00   -2.9810787900E-01    1.3223755771E-01    3.0773674479E-02
    8.6399800000E-04    1.2025379610E+00   -3.0397946631E-01    1.6007053109E-01    3.0375017284E-02
    8.6799800000E-04    1.1986158357E+00   -3.1038316213E-01    1.9071090943E-01    2.9965577253E-02
    8.7199800000E-04    1.1940750199E+00   -3.1726482117E-01    2.2421135819E-01    2.9544219231E-02
    8.7599800000E-04    1.1888498769E+00   -3.2456025321E-01    2.6062476396E-01    2.9109995261E-02
    8.7999800000E-04    1.1828713606E+00   -3.3219443786E-01    3.0000473039E-01    2.8662042813E-02
    8.8399800000E-04    1.1760674190E+00   -3.4008080623E-01    3.4240612204E-01    2.8199492040E-02
    8.8799800000E-04    1.1683645545E+00   -3.4812074412E-01    3.8788585712E-01    2.7721384869E-02
    8.9199800000E-04    1.1596891079E+00   -3.5620335375E-01    4.3650395683E-01    2.7226616234E-02
    8.9599800000E-04    1.1499687769E+00   -3.6420664741E-01    4.8832565351E-01    2.6714098282E-02
    8.9999800000E-04    1.1391322618E+00   -3.7199827364E-01    5.4342467408E-01    2.6183036521E-02
    9.0399800000E-04    1.1271103468E+00   -3.7943722199E-01    6.0188761399E-01    2.5633119895E-02
    9.0799800000E-04    1.1138370611E+00   -3.8637500459E-01    6.6381692654E-01    2.5064423938E-02
    9.1199800000E-04    1.0992495109E+00   -3.9265108228E-01    7.2933082835E-01    2.4477047107E-02
    9.1599800000E-04    1.0832915425E+00   -3.9809156077E-01    7.9856020375E-01    2.3871145560E-02
    9.1999800000E-04    1.0659161052E+00   -4.0250721282E-01    8.7164609817E-01    2.3247667848E-02
    9.2399800000E-04    1.0470878209E+00   -4.0568867870E-01    9.4873865496E-01    2.2609181861E-02
    9.2799800000E-04    1.0267896984E+00   -4.0740229935E-01    1.0299933445E+00    2.1959796375E-02
    9.3199800000E-04    1.0050337111E+00   -4.0738217685E-01    1.1155614060E+00    2.1304172791E-02
    9.3599800000E-04    9.8187411776E-01   -4.0533099774E-01    1.2055797389E+00    2.0646731606E-02
    9.3999800000E-04    9.5741740101E-01   -4.0092617104E-01    1.3001745023E+00    1.9991829179E-02
    9.4399800000E-04    9.3182759766E-01   -3.9383449967E-01    1.3994840040E+00    1.9344287795E-02
    9.4799800000E-04    9.0533100362E-01   -3.8372692852E-01    1.5036855915E+00    1.8709249113E-02
    9.5199800000E-04    8.7822647116E-01   -3.7029179831E-01    1.6129943335E+00    1.8091595076E-02
    9.5599800000E-04    8.5089530590E-01   -3.5326368215E-01    1.7276144297E+00    1.7496286252E-02
    9.5999800001E-04    8.2380023622E-01   -3.3245422315E-01    1.8476614481E+00    1.6930079321E-02
    9.6399800001E-04    7.9746097477E-01   -3.0778645208E-01    1.9731081465E+00    1.6402493485E-02
    9.6799800001E-04    7.7241894454E-01   -2.7930677216E-01    2.1037953098E+00    1.5923096739E-02
    9.7199800001E-04    7.4921476367E-01   -2.4717307525E-01    2.2394860713E+00    1.5496386772E-02
    9.7599800001E-04    7.2838368031E-01   -2.1163516744E-01    2.3798936825E+00    1.5120698091E-02
    9.7999800001E-04    7.1043635994E-01   -1.7304190639E-01    2.5246507425E+00    1.4795000903E-02
    9.8399800001E-04    6.9582786314E-01   -1.3184575394E-01    2.6732460060E+00    1.4526626312E-02
    9.8799800001E-04    6.8493960418E-01   -8.8596964459E-02    2.8249812934E+00    1.4328383187E-02
    9.9199800001E-04    6.7808996392E-01   -4.3912803146E-02    2.9789711868E+00    1.4206362971E-02
    9.9599800001E-04    6.7551897095E-01    1.5425523161E-03    3.1342163807E+00    1.4155422261E-02
    9.9999800001E-04    6.7734755631E-01    4.7089168491E-02    3.2896841279E+00    1.4169439521E-02
    1.0039980000E-03    6.8354469671E-01    9.2043655426E-02    3.4443479378E+00    1.4250864069E-02
    1.0079980000E-03    6.9393983520E-01    1.3572100690E-01    3.5971977233E+00    1.4405133711E-02
    1.0119980000E-03    7.0825487141E-01    1.7746175151E-01    3.7472761350E+00    1.4629533397E-02
    1.0159980000E-03    7.2611841694E-01    2.1666685525E-01    3.8937750918E+00    1.4913686454E-02
    1.0199980000E-03    7.4707544278E-01    2.5283765594E-01    4.0361009002E+00    1.5249794119E-02
    1.0239980000E-03    7.7061286719E-01    2.8558404027E-01    4.1738472625E+00    1.5637287774E-02
    1.0279980000E-03    7.9618539138E-01    3.1461120161E-01    4.3067018237E+00    1.6077597192E-02
    1.0319980000E-03    8.2322361543E-01    3.3972275085E-01    4.4343860680E+00    1.6567995034E-02
    1.0359980000E-03    8.5114779246E-01    3.6083582259E-01    4.5566937344E+00    1.7100675153E-02
    1.0399980000E-03    8.7940108193E-01    3.7800283727E-01    4.6735597876E+00    1.7665924374E-02
    1.0439980000E-03    9.0749072085E-01    3.9139551713E-01    4.7850763980E+00    1.8254661059E-02
    1.0479980000E-03    9.3500867706E-01    4.0126943586E-01    4.8914312084E+00    1.8859144665E-02
    1.0519980000E-03    9.6162866442E-01    4.0792875382E-01    4.9928237532E+00    1.9472836763E-02
