 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2799800000E-04    1.1000632835E+00    3.6144393819E-01    3.6586539259E+01    3.2399000828E-02
    3.3199800000E-04    1.1765416642E+00    2.9484613939E-01    3.6939169466E+01    3.0259568865E-02
    3.3599800000E-04    1.2252130580E+00    1.9464030150E-01    3.7253056126E+01    2.7739262798E-02
    3.3999800000E-04    1.2477238327E+00    7.6340300069E-02    3.7535274793E+01    2.5582628975E-02
    3.4399800000E-04    1.2498483099E+00   -4.7751514135E-02    3.7801591038E+01    2.5296476943E-02
    3.4799800000E-04    1.2325079616E+00   -1.6833972755E-01    3.8078227046E+01    2.7168664896E-02
    3.5199800000E-04    1.1902880950E+00   -2.7400104254E-01    3.8384051240E+01    2.9704945313E-02
    3.5599800000E-04    1.1198763954E+00   -3.4987549399E-01    3.8727293443E+01    3.1975202161E-02
    3.5999800000E-04    1.0276992817E+00   -3.7890483605E-01    3.9112805525E+01    3.3552545183E-02
    3.6399800000E-04    9.3282410791E-01   -3.5110516337E-01    3.9540528101E+01    3.4240603039E-02
    3.6799800000E-04    8.6006498299E-01   -2.7240348182E-01    4.0003396192E+01    3.4209173766E-02
    3.7199800000E-04    8.2864680838E-01   -1.6148552967E-01    4.0484783286E+01    3.3719710335E-02
    3.7599800000E-04    8.4426942731E-01   -4.3804852930E-02    4.0962696021E+01    3.2902349082E-02
    3.7999800000E-04    8.9801701526E-01    5.5504511370E-02    4.1419700481E+01    3.1750164643E-02
    3.8399800000E-04    9.6919506643E-01    1.1956246111E-01    4.1847297795E+01    3.0197193491E-02
    3.8799800000E-04    1.0371478437E+00    1.4616011705E-01    4.2241438540E+01    2.8957790842E-02
    3.9199800000E-04    1.0915976945E+00    1.4516047078E-01    4.2601375895E+01    2.8636979025E-02
    3.9599800000E-04    1.1319748108E+00    1.2732327243E-01    4.2930108619E+01    2.9406024227E-02
    3.9999800000E-04    1.1604783552E+00    1.0066733903E-01    4.3232239634E+01    3.1323325063E-02
    4.0399800000E-04    1.1797864543E+00    7.1566741899E-02    4.3512571606E+01    3.3812496151E-02
    4.0799800000E-04    1.1915952274E+00    4.3678174744E-02    4.3777352941E+01    3.5657959520E-02
    4.1199800000E-04    1.1953405039E+00    1.7373221462E-02    4.4034272585E+01    3.6502276318E-02
    4.1599800000E-04    1.1910876913E+00   -1.0855060499E-02    4.4291719366E+01    3.6216025372E-02
    4.1999800000E-04    1.1800855118E+00   -4.2152421806E-02    4.4558020022E+01    3.4611358098E-02
    4.2399800000E-04    1.1617863936E+00   -7.3907280749E-02    4.4841110766E+01    3.2907021042E-02
    4.2799800000E-04    1.1338170469E+00   -1.0169416148E-01    4.5146862990E+01    3.2036387662E-02
    4.3199800000E-04    1.0932852584E+00   -1.1990839205E-01    4.5479988019E+01    3.2261680052E-02
    4.3599800000E-04    1.0376211297E+00   -1.2010144416E-01    4.5845187218E+01    3.3548262507E-02
    4.3999800000E-04    9.6908242054E-01   -8.9615172758E-02    4.6244922023E+01    3.5649127162E-02
    4.4399800000E-04    9.0017537607E-01   -1.9987239835E-02    4.6677008178E+01    3.7792725107E-02
    4.4799800000E-04    8.5303349442E-01    8.2670166376E-02    4.7136434534E+01    3.9254978768E-02
    4.5199800000E-04    8.4727189670E-01    1.9824260410E-01    4.7613675395E+01    4.0184444519E-02
    4.5599800000E-04    8.8870431234E-01    3.0041281577E-01    4.8090018749E+01    4.0584479202E-02
    4.5999800000E-04    9.6829950641E-01    3.6398298259E-01    4.8543627941E+01    4.0252180734E-02
    4.6399800000E-04    1.0637345815E+00    3.7247746570E-01    4.8959852590E+01    3.8903160095E-02
    4.6799800000E-04    1.1498905759E+00    3.2418548432E-01    4.9332845415E+01    3.6495985169E-02
    4.7199800000E-04    1.2107475826E+00    2.3314436175E-01    4.9663822905E+01    3.3491678728E-02
    4.7599800000E-04    1.2435388471E+00    1.1669454339E-01    4.9958451334E+01    3.0560627262E-02
    4.7999800000E-04    1.2534358842E+00   -1.0280055357E-02    5.0228435509E+01    2.9136906179E-02
    4.8399800000E-04    1.2442365678E+00   -1.3650377603E-01    5.0498499933E+01    3.0295272409E-02
    4.8799800000E-04    1.2119478201E+00   -2.5141755071E-01    5.0792403420E+01    3.2654113860E-02
    4.9199800000E-04    1.1509576993E+00   -3.4175012970E-01    5.1120899986E+01    3.4856671511E-02
    4.9599800000E-04    1.0628435151E+00   -3.9148010464E-01    5.1489741222E+01    3.6431033860E-02
    4.9999800000E-04    9.6199505286E-01   -3.8588651430E-01    5.1901683889E+01    3.7130605748E-02
    5.0399800000E-04    8.7250877082E-01   -3.2441297015E-01    5.2353506521E+01    3.7147188180E-02
    5.0799800000E-04    8.1796666540E-01   -2.2078053228E-01    5.2833436346E+01    3.6731541857E-02
    5.1199800000E-04    8.1157510796E-01   -9.8601774418E-02    5.3319867081E+01    3.6166869868E-02
    5.1599800000E-04    8.5120841973E-01    1.5562781008E-02    5.3790968816E+01    3.5493412962E-02
    5.1999800000E-04    9.1991789550E-01    9.9811257701E-02    5.4233858166E+01    3.4708404087E-02
    5.2399800000E-04    9.9392015494E-01    1.4545939996E-01    5.4643667795E+01    3.4017363879E-02
    5.2799800000E-04    1.0565838272E+00    1.5922365221E-01    5.5019246757E+01    3.4014194889E-02
    5.3199800000E-04    1.1046050438E+00    1.5210526606E-01    5.5362240704E+01    3.5003227529E-02
    5.3599800000E-04    1.1398396641E+00    1.3289242155E-01    5.5676764295E+01    3.7141347439E-02
    5.3999800000E-04    1.1648664622E+00    1.0906401904E-01    5.5967441671E+01    4.0197077639E-02
    5.4399800000E-04    1.1819189059E+00    8.5684546319E-02    5.6239529579E+01    4.3048121826E-02
    5.4799800000E-04    1.1908444359E+00    6.4076088970E-02    5.6499752083E+01    4.5165815502E-02
    5.5199800000E-04    1.1918591319E+00    4.0315624737E-02    5.6755501485E+01    4.6224896774E-02
    5.5599800000E-04    1.1868249121E+00    1.1645679038E-02    5.7014424156E+01    4.5632779144E-02
    5.5999800000E-04    1.1758716586E+00   -1.9537835780E-02    5.7284897246E+01    4.4489821242E-02
    5.6399800000E-04    1.1572179266E+00   -4.9490128663E-02    5.7574015178E+01    4.3610021801E-02
    5.6799800000E-04    1.1281942867E+00   -7.4290461447E-02    5.7886948389E+01    4.3616163786E-02
    5.7199800000E-04    1.0849274001E+00   -8.9169331992E-02    5.8228244307E+01    4.4701262814E-02
    5.7599800000E-04    1.0247549280E+00   -8.3678880804E-02    5.8602612763E+01    4.6763479483E-02
    5.7999800000E-04    9.5196650412E-01   -4.3286646761E-02    5.9011313252E+01    4.9370664815E-02
    5.8399800000E-04    8.8456865874E-01    3.8042297652E-02    5.9451132318E+01    5.1478395885E-02
    5.8799800000E-04    8.4927052678E-01    1.4802911316E-01    5.9917145797E+01    5.2923537046E-02
    5.9199800000E-04    8.6203965209E-01    2.6143078397E-01    6.0396325621E+01    5.3820199211E-02
    5.9599800000E-04    9.2274653733E-01    3.4996308057E-01    6.0866698374E+01    5.4018487940E-02
    5.9999800000E-04    1.0147527594E+00    3.8979337049E-01    6.1307254220E+01    5.3148633582E-02
    6.0399800000E-04    1.1112581845E+00    3.6911770703E-01    6.1706831948E+01    5.0905066909E-02
    6.0799800000E-04    1.1884611521E+00    2.9412244391E-01    6.2062142473E+01    4.7555436324E-02
    6.1199800000E-04    1.2362875463E+00    1.8231596294E-01    6.2376549671E+01    4.3811027360E-02
    6.1599800000E-04    1.2569804423E+00    5.0551995112E-02    6.2657536395E+01    4.0896390482E-02
    6.1999800000E-04    1.2569827474E+00   -8.6247766822E-02    6.2924581097E+01    4.0886858781E-02
    6.2399800000E-04    1.2358038925E+00   -2.1573333791E-01    6.3206980423E+01    4.3354568590E-02
    6.2799800000E-04    1.1864581989E+00   -3.2439176357E-01    6.3521560360E+01    4.6132722823E-02
    6.3199800000E-04    1.1060633953E+00   -3.9731107333E-01    6.3874947487E+01    4.8309571297E-02
    6.3599800000E-04    1.0033586112E+00   -4.1765435069E-01    6.4271428375E+01    4.9502314145E-02
    6.3999800000E-04    9.0095591366E-01   -3.7778038894E-01    6.4710443155E+01    4.9764798319E-02
    6.4399800000E-04    8.2541869502E-01   -2.8686461094E-01    6.5184362815E+01    4.9480988091E-02
    6.4799800000E-04    7.9710719742E-01   -1.6606255596E-01    6.5674073445E+01    4.9036003572E-02
    6.5199800000E-04    8.2117169983E-01   -4.3007464797E-02    6.6154725488E+01    4.8574625292E-02
    6.5599800000E-04    8.8480395943E-01    5.6289263125E-02    6.6608553621E+01    4.8063061011E-02
    6.5999800000E-04    9.6330753104E-01    1.1628766510E-01    6.7029021321E+01    4.7574875741E-02
    6.6399800000E-04    1.0328560647E+00    1.4000676315E-01    6.7415095172E+01    4.7499162664E-02
    6.6799800000E-04    1.0856271892E+00    1.4031735556E-01    6.7767964367E+01    4.8224510124E-02
    6.7199800000E-04    1.1241340032E+00    1.2669302671E-01    6.8091348621E+01    5.0030694233E-02
    6.7599800000E-04    1.1515651469E+00    1.0617280447E-01    6.8389572352E+01    5.3163462259E-02
    6.7999800000E-04    1.1708439690E+00    8.5039856411E-02    6.8667291265E+01    5.6728730571E-02
    6.8399800000E-04    1.1831297489E+00    6.7270908680E-02    6.8930638614E+01    5.9338424221E-02
    6.8799800000E-04    1.1875461202E+00    5.1223437558E-02    6.9186355542E+01    6.1167340018E-02
    6.9199800000E-04    1.1854347030E+00    3.0602977322E-02    6.9441432206E+01    6.1266371388E-02
    6.9599800000E-04    1.1783917228E+00    4.7427116169E-03    6.9703034645E+01    6.0027534226E-02
    6.9999800000E-04    1.1653650069E+00   -2.2722416886E-02    6.9979008493E+01    5.8592674230E-02
    7.0399800000E-04    1.1441652344E+00   -4.7503591675E-02    7.0275402776E+01    5.7703498887E-02
    7.0799800000E-04    1.1114674160E+00   -6.6534067753E-02    7.0596561410E+01    5.7795764463E-02
    7.1199800000E-04    1.0621547749E+00   -7.5176869691E-02    7.0946990267E+01    5.8918530806E-02
    7.1599800000E-04    9.9296627469E-01   -6.0822871084E-02    7.1331166947E+01    6.0821648135E-02
    7.1999800000E-04    9.1299476730E-01   -6.4541858566E-03    7.1749631985E+01    6.2705712244E-02
    7.2399800000E-04    8.5040879290E-01    8.9963372392E-02    7.2200274558E+01    6.4095454460E-02
    7.2799800000E-04    8.3160004921E-01    2.0830455544E-01    7.2676148767E+01    6.5175558927E-02
    7.3199800000E-04    8.6669308109E-01    3.1948632504E-01    7.3158809529E+01    6.5851733975E-02
    7.3599800000E-04    9.4728245039E-01    3.9479654216E-01    7.3623555438E+01    6.5792023012E-02
    7.3999800000E-04    1.0499308999E+00    4.1350464171E-01    7.4052395098E+01    6.4541978868E-02
    7.4399800000E-04    1.1456925992E+00    3.6991553962E-01    7.4437898916E+01    6.1801147498E-02
    7.4799800000E-04    1.2147665035E+00    2.7626575397E-01    7.4779624117E+01    5.8056857344E-02
    7.5199800000E-04    1.2525243213E+00    1.5009806634E-01    7.5082204878E+01    5.4116235711E-02
    7.5599800000E-04    1.2646536600E+00    7.8894987547E-03    7.5355576124E+01    5.1868774468E-02
    7.5999800000E-04    1.2568445629E+00   -1.3528806050E-01    7.5625994206E+01    5.3401440072E-02
    7.6399800000E-04    1.2246974808E+00   -2.6502710748E-01    7.5921880152E+01    5.6952952182E-02
    7.6799800000E-04    1.1612338742E+00   -3.6565377486E-01    7.6254918598E+01    6.0401483562E-02
    7.7199800000E-04    1.0680508287E+00   -4.2042307893E-01    7.6630319850E+01    6.2976221755E-02
    7.7599800000E-04    9.6126471968E-01   -4.1458799890E-01    7.7049704151E+01    6.4208029754E-02
    7.7999800000E-04    8.6884168055E-01   -3.4915635409E-01    7.7508463703E+01    6.4376276182E-02
    7.8399800000E-04    8.1672861974E-01   -2.4126433637E-01    7.7992325168E+01    6.3939401316E-02
    7.8799800000E-04    8.1914300894E-01   -1.1782561419E-01    7.8476741380E+01    6.3308456884E-02
    7.9199800000E-04    8.7099027595E-01   -8.3585094288E-03    7.8939307936E+01    6.2483882616E-02
    7.9599800000E-04    9.5038232408E-01    6.3437961520E-02    7.9369579723E+01    6.1558179836E-02
    7.9999800000E-04    1.0272766873E+00    9.2146265272E-02    7.9765197080E+01    6.0499137721E-02
    8.0399800000E-04    1.0847070298E+00    9.2883751562E-02    8.0126567790E+01    6.0021727624E-02
    8.0799800000E-04    1.1240161893E+00    7.9891170199E-02    8.0457272372E+01    6.0419295318E-02
    8.1199800000E-04    1.1506067687E+00    5.9184896864E-02    8.0761814753E+01    6.1941590470E-02
    8.1599800000E-04    1.1681846259E+00    3.4831857660E-02    8.1044235178E+01    6.4492634915E-02
    8.1999800000E-04    1.1793648551E+00    1.1821365993E-02    8.1309939623E+01    6.7135453217E-02
    8.2399800000E-04    1.1852937049E+00   -5.9271122718E-03    8.1566169516E+01    6.8212575119E-02
    8.2799800000E-04    1.1843915050E+00   -2.0014001568E-02    8.1819714691E+01    6.7781179808E-02
    8.3199800000E-04    1.1763345614E+00   -3.7138244115E-02    8.2077687903E+01    6.6092589228E-02
    8.3599800000E-04    1.1625460140E+00   -5.9172107558E-02    8.2346824612E+01    6.2899561012E-02
    8.3999800000E-04    1.1418814680E+00   -8.2170055903E-02    8.2633991665E+01    5.9929668427E-02
    8.4399800000E-04    1.1115415224E+00   -1.0070444035E-01    8.2944277093E+01    5.8198521094E-02
    8.4799800000E-04    1.0677889568E+00   -1.0980350046E-01    8.3281741102E+01    5.7624418649E-02
    8.5199800000E-04    1.0056862574E+00   -1.0219273858E-01    8.3650818961E+01    5.7867926716E-02
    8.5599800000E-04    9.2651527759E-01   -6.3242254063E-02    8.4054304038E+01    5.8618115480E-02
    8.5999800000E-04    8.5075814118E-01    1.8703272919E-02    8.4492367675E+01    5.9292134682E-02
    8.6399800000E-04    8.0730040441E-01    1.3416715733E-01    8.4961706177E+01    5.9923911231E-02
    8.6799800000E-04    8.1526180877E-01    2.5833802745E-01    8.5449449285E+01    6.0425382279E-02
    8.7199800000E-04    8.7629243381E-01    3.6197416622E-01    8.5931613514E+01    6.0784299903E-02
    8.7599800000E-04    9.7355876062E-01    4.1977363401E-01    8.6384868518E+01    6.0572671996E-02
    8.7999800000E-04    1.0804314449E+00    4.1705057366E-01    8.6797307627E+01    5.9348033685E-02
    8.8399800000E-04    1.1702667956E+00    3.5573188478E-01    8.7165767340E+01    5.6887066059E-02
    8.8799800000E-04    1.2293860404E+00    2.5164810790E-01    8.7492912771E+01    5.3639827833E-02
    8.9199800000E-04    1.2578688956E+00    1.2098419423E-01    8.7784314373E+01    5.0396778789E-02
    8.9599800000E-04    1.2630529242E+00   -2.1165898396E-02    8.8053183777E+01    4.9375677008E-02
    8.9999800000E-04    1.2481408890E+00   -1.6093908974E-01    8.8328833774E+01    5.1950868685E-02
    9.0399800000E-04    1.2069240724E+00   -2.8316575049E-01    8.8635466882E+01    5.5927729304E-02
    9.0799800000E-04    1.1347646360E+00   -3.7119115545E-01    8.8982034489E+01    5.9631781017E-02
    9.1199800000E-04    1.0381391323E+00   -4.0729857962E-01    8.9372774601E+01    6.2270049583E-02
    9.1599800000E-04    9.3864798146E-01   -3.8109870125E-01    8.9806178380E+01    6.3411976964E-02
    9.1999800000E-04    8.6495385495E-01   -3.0072313442E-01    9.0273400710E+01    6.3370067716E-02
    9.2399800000E-04    8.3844985122E-01   -1.8834462537E-01    9.0754985730E+01    6.2582882370E-02
    9.2799800000E-04    8.6431176887E-01   -7.2961766219E-02    9.1226883896E+01    6.1324071153E-02
    9.3199800000E-04    9.3013350802E-01    1.7275180057E-02    9.1672719449E+01    5.9666633497E-02
    9.3599800000E-04    1.0080814858E+00    6.5121161211E-02    9.2086778569E+01    5.7381464152E-02
    9.3999800000E-04    1.0733842341E+00    7.5147180136E-02    9.2466599106E+01    5.5298146880E-02
    9.4399800000E-04    1.1197533484E+00    6.3685772508E-02    9.2812982472E+01    5.4081286326E-02
    9.4799800000E-04    1.1504264937E+00    4.2440192709E-02    9.3130582166E+01    5.3932381123E-02
    9.5199800000E-04    1.1701317811E+00    1.5812953375E-02    9.3423878357E+01    5.4711621420E-02
    9.5599800000E-04    1.1819134145E+00   -1.3003309443E-02    9.3697492163E+01    5.5895336699E-02
    9.5999800001E-04    1.1878187930E+00   -3.9885117569E-02    9.3957823395E+01    5.6755015979E-02
    9.6399800001E-04    1.1886027078E+00   -6.1518119210E-02    9.4212957357E+01    5.6214691619E-02
    9.6799800001E-04    1.1825085528E+00   -7.8997912298E-02    9.4470175537E+01    5.4105240337E-02
    9.7199800001E-04    1.1683534642E+00   -9.8183975486E-02    9.4736540188E+01    5.1283589595E-02
    9.7599800001E-04    1.1468267893E+00   -1.1983230063E-01    9.5018770047E+01    4.7786629951E-02
    9.7999800001E-04    1.1164676411E+00   -1.3959339073E-01    9.5322687561E+01    4.4905859317E-02
    9.8399800001E-04    1.0743773478E+00   -1.5082279781E-01    9.5652859927E+01    4.3296698081E-02
    9.8799800001E-04    1.0177398493E+00   -1.4577485966E-01    9.6013667768E+01    4.2710924725E-02
    9.9199800001E-04    9.4564692020E-01   -1.1425171400E-01    9.6408212560E+01    4.2912091669E-02
    9.9599800001E-04    8.6936105538E-01   -4.4890989749E-02    9.6836984893E+01    4.3448992959E-02
    9.9999800001E-04    8.1335194714E-01    6.1050888582E-02    9.7297852926E+01    4.3987765010E-02
    1.0039980000E-03    7.9992084284E-01    1.8546630163E-01    9.7782160701E+01    4.4469456972E-02
    1.0079980000E-03    8.3822214322E-01    3.0184505853E-01    9.8270096791E+01    4.4930121994E-02
    1.0119980000E-03    9.1987882639E-01    3.8369153704E-01    9.8737390823E+01    4.5151333144E-02
    1.0159980000E-03    1.0231107533E+00    4.1227552044E-01    9.9167554260E+01    4.4794900917E-02
    1.0199980000E-03    1.1217953508E+00    3.8157467454E-01    9.9554733615E+01    4.3507590361E-02
    1.0239980000E-03    1.1958988712E+00    3.0219010255E-01    9.9899620989E+01    4.1356726897E-02
    1.0279980000E-03    1.2393679071E+00    1.9085081029E-01    1.0020706328E+02    3.8723097615E-02
    1.0319980000E-03    1.2563294423E+00    6.1943034466E-02    1.0048468173E+02    3.6669795438E-02
    1.0359980000E-03    1.2530998488E+00   -7.1914325387E-02    1.0075181690E+02    3.7236540365E-02
    1.0399980000E-03    1.2285391491E+00   -1.9894609377E-01    1.0103699170E+02    4.0259534205E-02
    1.0439980000E-03    1.1763519418E+00   -3.0420774910E-01    1.0135683311E+02    4.3811720219E-02
    1.0479980000E-03    1.0958875149E+00   -3.7065157415E-01    1.0171807524E+02    4.6887884174E-02
    1.0519980000E-03    9.9940022868E-01   -3.8148834477E-01    1.0212339241E+02    4.8842101163E-02
    1.0559980000E-03    9.1153051233E-01   -3.3333593244E-01    1.0256852663E+02    4.9523517154E-02
