 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    8.7125836546E-01    4.8187481621E-01   -1.5453198317E+00    6.2526118519E-02
    2.1999800000E-04    7.9258496719E-01    4.4580048252E-01   -1.7870558151E+00    6.3501428998E-02
    2.2399800000E-04    7.1990261777E-01    3.8948118047E-01   -2.0444297775E+00    6.4280732237E-02
    2.2799800000E-04    6.5829909121E-01    3.1553040148E-01   -2.3166448549E+00    6.4755469786E-02
    2.3199800000E-04    6.1313957153E-01    2.2833908113E-01   -2.6013044446E+00    6.4788670484E-02
    2.3599800000E-04    5.8778427620E-01    1.3369278052E-01   -2.8933902606E+00    6.4281360648E-02
    2.3999800000E-04    5.8227398426E-01    3.6881010114E-02   -3.1860250282E+00    6.3211758994E-02
    2.4399800000E-04    5.9467057933E-01   -5.8017167208E-02   -3.4724908035E+00    6.1528071085E-02
    2.4799800000E-04    6.2196421547E-01   -1.4742092320E-01   -3.7474004882E+00    5.9295833217E-02
    2.5199800000E-04    6.6146003668E-01   -2.2807342447E-01   -4.0080867218E+00    5.6720934395E-02
    2.5599800000E-04    7.1111748343E-01   -2.9678273796E-01   -4.2533396296E+00    5.3897965553E-02
    2.5999800000E-04    7.6806516815E-01   -3.5115468760E-01   -4.4828077653E+00    5.0912992724E-02
    2.6399800000E-04    8.2850801869E-01   -3.9023429505E-01   -4.6966411800E+00    4.7943081276E-02
    2.6799800000E-04    8.8882688292E-01   -4.1468644371E-01   -4.8957881721E+00    4.5056741616E-02
    2.7199800000E-04    9.4614424600E-01   -4.2638634888E-01   -5.0816447449E+00    4.2303656478E-02
    2.7599800000E-04    9.9859141141E-01   -4.2765280020E-01   -5.2552356932E+00    3.9730460548E-02
    2.7999800000E-04    1.0453680281E+00   -4.2067790566E-01   -5.4175300687E+00    3.7344472100E-02
    2.8399800000E-04    1.0863544757E+00   -4.0721804883E-01   -5.5696235659E+00    3.5182539355E-02
    2.8799800000E-04    1.1217249773E+00   -3.8840057887E-01   -5.7123698247E+00    3.3272830999E-02
    2.9199800000E-04    1.1517092204E+00   -3.6496312812E-01   -5.8463989984E+00    3.1604809470E-02
    2.9599800000E-04    1.1764954025E+00   -3.3765270930E-01   -5.9721745740E+00    3.0170385776E-02
    2.9999800000E-04    1.1963401310E+00   -3.0724080797E-01   -6.0900123299E+00    2.8951360673E-02
    3.0399800000E-04    1.2116331545E+00   -2.7454994383E-01   -6.2002373175E+00    2.7944823354E-02
    3.0799800000E-04    1.2228906108E+00   -2.4039811987E-01   -6.3033194356E+00    2.7152606898E-02
    3.1199800000E-04    1.2306919983E+00   -2.0541545365E-01   -6.4000445924E+00    2.6548994061E-02
    3.1599800000E-04    1.2355821819E+00   -1.6992419997E-01   -6.4916658651E+00    2.6074857491E-02
    3.1999800000E-04    1.2379798507E+00   -1.3390475956E-01   -6.5799937464E+00    2.5645728120E-02
    3.2399800000E-04    1.2381176499E+00   -9.7041665987E-02   -6.6673999719E+00    2.5171554247E-02
    3.2799800000E-04    1.2360004006E+00   -5.8853563992E-02   -6.7566935489E+00    2.4577943909E-02
    3.3199800000E-04    1.2313757578E+00   -1.8874813581E-02   -6.8508759759E+00    2.3817547773E-02
    3.3599800000E-04    1.2237163121E+00    2.3096524513E-02   -6.9528401004E+00    2.2873839527E-02
    3.3999800000E-04    1.2122331151E+00    6.6730466756E-02   -7.0650858431E+00    2.1760966805E-02
    3.4399800000E-04    1.1959483177E+00    1.1092114425E-01   -7.1895828975E+00    2.0515113491E-02
    3.4799800000E-04    1.1738707318E+00    1.5365145729E-01   -7.3278564050E+00    1.9180125524E-02
    3.5199800000E-04    1.1452944175E+00    1.9205273878E-01   -7.4811518882E+00    1.7802617383E-02
    3.5599800000E-04    1.1101586504E+00    2.2271331992E-01   -7.6504520017E+00    1.6435779555E-02
    3.5999800000E-04    1.0694073148E+00    2.4215974457E-01   -7.8362911243E+00    1.5145854063E-02
    3.6399800000E-04    1.0252709766E+00    2.4749184303E-01   -8.0384637555E+00    1.4010028583E-02
    3.6799800000E-04    9.8111135339E-01    2.3719827098E-01   -8.2558755196E+00    1.3085972453E-02
    3.7199800000E-04    9.4072293881E-01    2.1160593508E-01   -8.4866656156E+00    1.2390087184E-02
    3.7599800000E-04    9.0765023992E-01    1.7263711132E-01   -8.7282870730E+00    1.1913005765E-02
    3.7999800000E-04    8.8476425345E-01    1.2337560649E-01   -8.9774830700E+00    1.1640940332E-02
    3.8399800000E-04    8.7388068797E-01    6.7724259592E-02   -9.2305831021E+00    1.1564730405E-02
    3.8799800000E-04    8.7565118416E-01    9.9564538178E-03   -9.4839441279E+00    1.1687139926E-02
    3.9199800000E-04    8.8954983906E-01   -4.5572085820E-02   -9.7341864064E+00    1.2022391380E-02
    3.9599800000E-04    9.1398162366E-01   -9.4673812000E-02   -9.9784112964E+00    1.2583024875E-02
    3.9999800000E-04    9.4662965588E-01   -1.3381232821E-01   -1.0214077901E+01    1.3354435032E-02
    4.0399800000E-04    9.8465197513E-01   -1.6049954863E-01   -1.0438787321E+01    1.4301803563E-02
    4.0799800000E-04    1.0249140672E+00   -1.7348471920E-01   -1.0650492137E+01    1.5391487284E-02
    4.1199800000E-04    1.0643732661E+00   -1.7289844239E-01   -1.0847691869E+01    1.6577842305E-02
    4.1599800000E-04    1.1005339266E+00   -1.6030052615E-01   -1.1029527854E+01    1.7801225625E-02
    4.1999800000E-04    1.1317908331E+00   -1.3832311718E-01   -1.1195893488E+01    1.9003839427E-02
    4.2399800000E-04    1.1575009021E+00   -1.1002959220E-01   -1.1347353784E+01    2.0141537280E-02
    4.2799800000E-04    1.1778109182E+00   -7.8245783845E-02   -1.1484872292E+01    2.1191075577E-02
    4.3199800000E-04    1.1933443043E+00   -4.5156552126E-02   -1.1609558899E+01    2.2148491097E-02
    4.3599800000E-04    1.2048862457E+00   -1.2254679475E-02   -1.1722616541E+01    2.3017880737E-02
    4.3999800000E-04    1.2131868860E+00    1.9543918213E-02   -1.1825446041E+01    2.3805425568E-02
    4.4399800000E-04    1.2188790609E+00    4.9794836745E-02   -1.1919721893E+01    2.4523225279E-02
    4.4799800000E-04    1.2224508060E+00    7.8427586367E-02   -1.2007341392E+01    2.5194277575E-02
    4.5199800000E-04    1.2242423777E+00    1.0561756232E-01   -1.2090288352E+01    2.5852035931E-02
    4.5599800000E-04    1.2244530563E+00    1.3164714056E-01   -1.2170494070E+01    2.6534269501E-02
    4.5999800000E-04    1.2231570175E+00    1.5678881794E-01   -1.2249747216E+01    2.7275139358E-02
    4.6399800000E-04    1.2203238136E+00    1.8123676740E-01   -1.2329655857E+01    2.8099777696E-02
    4.6799800000E-04    1.2158368993E+00    2.0508350250E-01   -1.2411638182E+01    2.9023998506E-02
    4.7199800000E-04    1.2095136278E+00    2.2832410713E-01   -1.2496914196E+01    3.0058140130E-02
    4.7599800000E-04    1.2011264569E+00    2.5086876704E-01   -1.2586490709E+01    3.1211921435E-02
    4.7999800000E-04    1.1904233311E+00    2.7254935511E-01   -1.2681147100E+01    3.2499613317E-02
    4.8399800000E-04    1.1771556293E+00    2.9311936780E-01   -1.2781425875E+01    3.3937822583E-02
    4.8799800000E-04    1.1611084340E+00    3.1222918498E-01   -1.2887697363E+01    3.5516182629E-02
    4.9199800000E-04    1.1420836179E+00    3.2947148929E-01   -1.3000363150E+01    3.7175526367E-02
    4.9599800000E-04    1.1197955120E+00    3.4458150696E-01   -1.3119951051E+01    3.8869057027E-02
    4.9999800000E-04    1.0938210202E+00    3.5744289121E-01   -1.3246957196E+01    4.0609292466E-02
    5.0399800000E-04    1.0636759389E+00    3.6779259853E-01   -1.3381914340E+01    4.2416705025E-02
    5.0799800000E-04    1.0288450568E+00    3.7496530148E-01   -1.3525664437E+01    4.4327138471E-02
    5.1199800000E-04    9.8888642353E-01    3.7773199031E-01   -1.3679231408E+01    4.6411884679E-02
    5.1599800000E-04    9.4375455695E-01    3.7424006562E-01   -1.3843564092E+01    4.8696384561E-02
    5.1999800000E-04    8.9415219881E-01    3.6213548338E-01   -1.4019719472E+01    5.1119307013E-02
    5.2399800000E-04    8.4161074280E-01    3.3907388671E-01   -1.4209006710E+01    5.3637216906E-02
    5.2799800000E-04    7.8847225934E-01    3.0329269488E-01   -1.4412624883E+01    5.6262831769E-02
    5.3199800000E-04    7.3779109769E-01    2.5398585266E-01   -1.4631535789E+01    5.8909911530E-02
    5.3599800000E-04    6.9263949187E-01    1.9154787136E-01   -1.4866381929E+01    6.1449348009E-02
    5.3999800000E-04    6.5522765544E-01    1.1769643433E-01   -1.5116761217E+01    6.3813665087E-02
    5.4399800000E-04    6.2751094750E-01    3.4714271377E-02   -1.5381838246E+01    6.5939538716E-02
    5.4799800000E-04    6.1283567937E-01   -5.4829312164E-02   -1.5659967729E+01    6.7722944894E-02
    5.5199800000E-04    6.1551860440E-01   -1.4736551373E-01   -1.5946761938E+01    6.8977184483E-02
    5.5599800000E-04    6.3837601218E-01   -2.3846084277E-01   -1.6235724907E+01    6.9752641651E-02
    5.5999800000E-04    6.8163911725E-01   -3.2262506344E-01   -1.6519711802E+01    7.0094181453E-02
    5.6399800000E-04    7.4194719856E-01   -3.9396708210E-01   -1.6792981711E+01    7.0014750855E-02
    5.6799800000E-04    8.1382886801E-01   -4.4788363092E-01   -1.7052359227E+01    6.9627902979E-02
    5.7199800000E-04    8.9205011932E-01   -4.8142046883E-01   -1.7296584564E+01    6.9079241245E-02
    5.7599800000E-04    9.7151213204E-01   -4.9299806046E-01   -1.7525187573E+01    6.8506517402E-02
    5.7999800000E-04    1.0467257053E+00   -4.8279337700E-01   -1.7738160096E+01    6.8135071466E-02
    5.8399800000E-04    1.1125723666E+00   -4.5316979869E-01   -1.7935324580E+01    6.8188096598E-02
    5.8799800000E-04    1.1661363708E+00   -4.0805299126E-01   -1.8116384028E+01    6.8696699731E-02
    5.9199800000E-04    1.2069990379E+00   -3.5164490879E-01   -1.8281447867E+01    6.9599278816E-02
    5.9599800000E-04    1.2361723235E+00   -2.8778473155E-01   -1.8430837692E+01    7.0816146359E-02
    5.9999800000E-04    1.2554322612E+00   -2.1996249074E-01   -1.8565106174E+01    7.2230763502E-02
    6.0399800000E-04    1.2669329472E+00   -1.5130761732E-01   -1.8685452284E+01    7.3644095266E-02
    6.0799800000E-04    1.2727383105E+00   -8.3824666725E-02   -1.8794579458E+01    7.4722897169E-02
    6.1199800000E-04    1.2743194724E+00   -1.7638046032E-02   -1.8897264923E+01    7.5141643410E-02
    6.1599800000E-04    1.2722229619E+00    4.8581422345E-02   -1.8999751976E+01    7.4743103952E-02
    6.1999800000E-04    1.2659739546E+00    1.1623488259E-01   -1.9108433696E+01    7.3590418211E-02
    6.2399800000E-04    1.2541721728E+00    1.8530853208E-01   -1.9228445912E+01    7.1960391299E-02
    6.2799800000E-04    1.2348338711E+00    2.5376598998E-01   -1.9362858448E+01    7.0199542179E-02
    6.3199800000E-04    1.2059222617E+00    3.1826160215E-01   -1.9513131915E+01    6.8542813598E-02
    6.3599800000E-04    1.1658411513E+00    3.7503484123E-01   -1.9680025635E+01    6.7134479424E-02
    6.3999800000E-04    1.1138487011E+00    4.1996814899E-01   -1.9864058385E+01    6.6074834923E-02
    6.4399800000E-04    1.0507668899E+00    4.4857955758E-01   -2.0065395692E+01    6.5442393876E-02
    6.4799800000E-04    9.7999538798E-01    4.5695612298E-01   -2.0283439108E+01    6.5240602579E-02
    6.5199800000E-04    9.0700221976E-01    4.4340493431E-01   -2.0517311946E+01    6.5311349029E-02
    6.5599800000E-04    8.3748327532E-01    4.0875073958E-01   -2.0766073484E+01    6.5472867308E-02
    6.5999800000E-04    7.7672018606E-01    3.5550141181E-01   -2.1028098215E+01    6.5577077647E-02
    6.6399800000E-04    7.2989728209E-01    2.8749045206E-01   -2.1300396019E+01    6.5480215457E-02
    6.6799800000E-04    7.0139139093E-01    2.0984033112E-01   -2.1578034061E+01    6.5116298378E-02
    6.7199800000E-04    6.9311863903E-01    1.2829990891E-01   -2.1854754332E+01    6.4482036507E-02
    6.7599800000E-04    7.0383275898E-01    4.8473903010E-02   -2.2124013103E+01    6.3583621841E-02
    6.7999800000E-04    7.2957529015E-01   -2.4973138416E-02   -2.2380859032E+01    6.2536372705E-02
    6.8399800000E-04    7.6567857275E-01   -8.8882308684E-02   -2.2622970837E+01    6.1439191638E-02
    6.8799800000E-04    8.0827288067E-01   -1.4123198733E-01   -2.2849454180E+01    6.0277322146E-02
    6.9199800000E-04    8.5399967490E-01   -1.8105507313E-01   -2.3060273814E+01    5.9074612588E-02
    6.9599800000E-04    8.9991257095E-01   -2.0853376723E-01   -2.3256044807E+01    5.7878386108E-02
    6.9999800000E-04    9.4368988237E-01   -2.2476634047E-01   -2.3437466039E+01    5.6691447933E-02
    7.0399800000E-04    9.8367782177E-01   -2.3156807440E-01   -2.3605281617E+01    5.5505423462E-02
    7.0799800000E-04    1.0189384317E+00   -2.3118976075E-01   -2.3760484240E+01    5.4336429536E-02
    7.1199800000E-04    1.0492777439E+00   -2.2582518128E-01   -2.3904247164E+01    5.3185376689E-02
    7.1599800000E-04    1.0750519900E+00   -2.1725518837E-01   -2.4037773361E+01    5.2002766900E-02
    7.1999800000E-04    1.0968630363E+00   -2.0676069427E-01   -2.4162163872E+01    5.0735743093E-02
    7.2399800000E-04    1.1153171881E+00   -1.9520064344E-01   -2.4278247027E+01    4.9389580204E-02
    7.2799800000E-04    1.1309298312E+00   -1.8311308892E-01   -2.4386490654E+01    4.8010880948E-02
    7.3199800000E-04    1.1441182677E+00   -1.7082939917E-01   -2.4487171319E+01    4.6632749096E-02
    7.3599800000E-04    1.1552133634E+00   -1.5857024353E-01   -2.4580610810E+01    4.5271501167E-02
    7.3999800000E-04    1.1644783229E+00   -1.4646983517E-01   -2.4667224684E+01    4.3949876531E-02
    7.4399800000E-04    1.1721285911E+00   -1.3461905396E-01   -2.4747472106E+01    4.2694446046E-02
    7.4799800000E-04    1.1783633251E+00   -1.2304321824E-01   -2.4821838396E+01    4.1520349039E-02
    7.5199800000E-04    1.1833714063E+00   -1.1175378015E-01   -2.4890900332E+01    4.0431087752E-02
    7.5599800000E-04    1.1873330670E+00   -1.0068718394E-01   -2.4955333189E+01    3.9428770910E-02
    7.5999800000E-04    1.1904023125E+00   -8.9797913363E-02   -2.5015924523E+01    3.8520964004E-02
    7.6399800000E-04    1.1927035756E+00   -7.9024850619E-02   -2.5073513425E+01    3.7721896724E-02
    7.6799800000E-04    1.1943292426E+00   -6.8302838889E-02   -2.5128946212E+01    3.7049144258E-02
    7.7199800000E-04    1.1953416060E+00   -5.7560464764E-02   -2.5183043207E+01    3.6519948675E-02
    7.7599800000E-04    1.1957762539E+00   -4.6721974231E-02   -2.5236587781E+01    3.6148161329E-02
    7.7999800000E-04    1.1956448845E+00   -3.5695449428E-02   -2.5290325620E+01    3.5942756347E-02
    7.8399800000E-04    1.1949375915E+00   -2.4394089236E-02   -2.5344986692E+01    3.5906560973E-02
    7.8799800000E-04    1.1936229231E+00   -1.2721434153E-02   -2.5401299539E+01    3.6036433628E-02
    7.9199800000E-04    1.1916468674E+00   -5.8810087337E-04   -2.5460014743E+01    3.6324183529E-02
    7.9599800000E-04    1.1889284309E+00    1.2099555822E-02   -2.5521909287E+01    3.6758614266E-02
    7.9999800000E-04    1.1853616536E+00    2.5372189218E-02   -2.5587804545E+01    3.7326943444E-02
    8.0399800000E-04    1.1808038795E+00    3.9272853942E-02   -2.5658515312E+01    3.8016060643E-02
    8.0799800000E-04    1.1750798622E+00    5.3774254092E-02   -2.5734843901E+01    3.8810642541E-02
    8.1199800000E-04    1.1679750190E+00    6.8806296783E-02   -2.5817539098E+01    3.9687371322E-02
    8.1599800000E-04    1.1592300158E+00    8.4242640431E-02   -2.5907292716E+01    4.0609558804E-02
    8.1999800000E-04    1.1485294722E+00    9.9889231046E-02   -2.6004759234E+01    4.1528192393E-02
    8.2399800000E-04    1.1354954484E+00    1.1543337734E-01   -2.6110593264E+01    4.2393581480E-02
    8.2799800000E-04    1.1196532872E+00    1.3047545652E-01   -2.6225443271E+01    4.3168589222E-02
    8.3199800000E-04    1.1004383871E+00    1.4442375800E-01   -2.6349996006E+01    4.3836203551E-02
    8.3599800000E-04    1.0771845095E+00    1.5646373313E-01   -2.6485014812E+01    4.4399692474E-02
    8.3999800000E-04    1.0491793320E+00    1.6541582143E-01   -2.6631416408E+01    4.4878159129E-02
    8.4399800000E-04    1.0158484795E+00    1.6956027814E-01   -2.6790278400E+01    4.5292812502E-02
    8.4799800000E-04    9.7699914076E-01    1.6670233959E-01   -2.6962628683E+01    4.5653429815E-02
    8.5199800000E-04    9.3331076164E-01    1.5433100945E-01   -2.7149222622E+01    4.5962046669E-02
    8.5599800000E-04    8.8672637442E-01    1.3017705367E-01   -2.7350543592E+01    4.6230862449E-02
    8.5999800000E-04    8.4066991356E-01    9.2804150545E-02   -2.7567006424E+01    4.6489669922E-02
    8.6399800000E-04    7.9942247486E-01    4.2309302521E-02   -2.7798626715E+01    4.6764759425E-02
    8.6799800000E-04    7.6712401610E-01   -1.9500495782E-02   -2.8044557626E+01    4.7072199053E-02
    8.7199800000E-04    7.4787952471E-01   -8.9596236140E-02   -2.8302976096E+01    4.7399383156E-02
    8.7599800000E-04    7.4537476983E-01   -1.6369428807E-01   -2.8570257138E+01    4.7651737482E-02
    8.7999800000E-04    7.6139107277E-01   -2.3646912629E-01   -2.8841015080E+01    4.7750704040E-02
    8.8399800000E-04    7.9530614793E-01   -3.0238217119E-01   -2.9109517331E+01    4.7694666217E-02
    8.8799800000E-04    8.4422558473E-01   -3.5628940421E-01   -2.9370496582E+01    4.7544016762E-02
    8.9199800000E-04    9.0369852543E-01   -3.9402720968E-01   -2.9619978857E+01    4.7413398298E-02
    8.9599800000E-04    9.6871909100E-01   -4.1270291510E-01   -2.9855517881E+01    4.7412395054E-02
    8.9999800000E-04    1.0340189073E+00   -4.1089152039E-01   -3.0075589067E+01    4.7661708956E-02
    9.0399800000E-04    1.0944155391E+00   -3.8929809324E-01   -3.0279029367E+01    4.8282262606E-02
    9.0799800000E-04    1.1460248182E+00   -3.5104785433E-01   -3.0465085659E+01    4.9291349310E-02
    9.1199800000E-04    1.1871841584E+00   -3.0048284844E-01   -3.0633838106E+01    5.0620695942E-02
    9.1599800000E-04    1.2180214129E+00   -2.4178116119E-01   -3.0785907451E+01    5.2180267424E-02
    9.1999800000E-04    1.2396688919E+00   -1.7865325778E-01   -3.0922150069E+01    5.3839598402E-02
    9.2399800000E-04    1.2537839572E+00   -1.1431403691E-01   -3.1043895263E+01    5.5414454570E-02
    9.2799800000E-04    1.2621201972E+00   -5.1010668272E-02   -3.1153570407E+01    5.6648948844E-02
    9.3199800000E-04    1.2660955485E+00    1.0627767252E-02   -3.1255258725E+01    5.7307770845E-02
    9.3599800000E-04    1.2664621224E+00    7.1474209802E-02   -3.1354391229E+01    5.7309483203E-02
    9.3999800000E-04    1.2631567975E+00    1.3283887954E-01   -3.1456699658E+01    5.6754384567E-02
    9.4399800000E-04    1.2553118747E+00    1.9528354472E-01   -3.1567064527E+01    5.5877699295E-02
    9.4799800000E-04    1.2414092178E+00    2.5799085997E-01   -3.1688768198E+01    5.4955534986E-02
    9.5199800000E-04    1.2195871944E+00    3.1892688490E-01   -3.1823555141E+01    5.4197241365E-02
    9.5599800000E-04    1.1880020076E+00    3.7549732546E-01   -3.1972229154E+01    5.3728056187E-02
    9.5999800001E-04    1.1451988128E+00    4.2471565277E-01   -3.2135187268E+01    5.3628611109E-02
    9.6399800001E-04    1.0904925193E+00    4.6318113803E-01   -3.2312701140E+01    5.3948572966E-02
    9.6799800001E-04    1.0246459394E+00    4.8720163764E-01   -3.2504897727E+01    5.4721374468E-02
    9.7199800001E-04    9.5043236826E-01    4.9341875262E-01   -3.2711828583E+01    5.5859272593E-02
    9.7599800001E-04    8.7197281518E-01    4.7966066452E-01   -3.2933929234E+01    5.7151536622E-02
    9.7999800001E-04    7.9389371613E-01    4.4512530538E-01   -3.3171765536E+01    5.8407393258E-02
    9.8399800001E-04    7.2104388056E-01    3.9046279512E-01   -3.3425420721E+01    5.9483550253E-02
    9.8799800001E-04    6.5836995917E-01    3.1790830593E-01   -3.3694308510E+01    6.0288273033E-02
    9.9199800001E-04    6.1105815971E-01    2.3148605415E-01   -3.3976597270E+01    6.0687220612E-02
    9.9599800001E-04    5.8274582901E-01    1.3670946012E-01   -3.4268112689E+01    6.0525270629E-02
    9.9999800001E-04    5.7403779437E-01    3.8878018378E-02   -3.4562359408E+01    5.9788612043E-02
    1.0039980000E-03    5.8366433242E-01   -5.7939181546E-02   -3.4852574934E+01    5.8442562687E-02
    1.0079980000E-03    6.0944434048E-01   -1.5012440363E-01   -3.5132780381E+01    5.6467926854E-02
    1.0119980000E-03    6.4885673496E-01   -2.3405075738E-01   -3.5399390908E+01    5.4084203738E-02
    1.0159980000E-03    6.9958588679E-01   -3.0612065470E-01   -3.5650822103E+01    5.1429930166E-02
    1.0199980000E-03    7.5862628874E-01   -3.6349825707E-01   -3.5886540079E+01    4.8583839227E-02
    1.0239980000E-03    8.2202976527E-01   -4.0477482446E-01   -3.6106416390E+01    4.5687069410E-02
    1.0279980000E-03    8.8582610564E-01   -4.3040042142E-01   -3.6311322191E+01    4.2837500661E-02
    1.0319980000E-03    9.4681451736E-01   -4.4214256501E-01   -3.6502611359E+01    4.0125053613E-02
    1.0359980000E-03    1.0029115062E+00   -4.4217861264E-01   -3.6681283120E+01    3.7598070307E-02
