 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -3160.000000000000     
 v_perp=    85900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    9.7986860335E-01   -4.0368802626E-01    7.9528837301E+00    7.1060998027E-02
    1.2799800000E-04    9.4413896194E-01   -3.8898073713E-01    8.1118019804E+00    7.1237604376E-02
    1.3199800000E-04    9.1155278611E-01   -3.6663505779E-01    8.2762365690E+00    7.1309167895E-02
    1.3599800000E-04    8.8356260710E-01   -3.3758425902E-01    8.4449589716E+00    7.1293025347E-02
    1.3999800000E-04    8.6138017183E-01   -3.0304367312E-01    8.6164803912E+00    7.1206104775E-02
    1.4399800000E-04    8.4591360529E-01   -2.6443790048E-01    8.7891272643E+00    7.1062939491E-02
    1.4799800000E-04    8.3769040069E-01   -2.2332660277E-01    8.9611708618E+00    7.0878260469E-02
    1.5199800000E-04    8.3680144628E-01   -1.8131484068E-01    9.1309512470E+00    7.0663552316E-02
    1.5599800000E-04    8.4290488083E-01   -1.3995729197E-01    9.2969681573E+00    7.0418791539E-02
    1.5999800000E-04    8.5530751889E-01   -1.0067598452E-01    9.4579803114E+00    7.0139761773E-02
    1.6399800000E-04    8.7303177653E-01   -6.4708646373E-02    9.6130689753E+00    6.9832875448E-02
    1.6799800000E-04    8.9489451857E-01   -3.3071782313E-02    9.7615904284E+00    6.9507986641E-02
    1.7199800000E-04    9.1953003015E-01   -6.4944589269E-03    9.9031204447E+00    6.9158502017E-02
    1.7599800000E-04    9.4548367535E-01    1.4673247271E-02    1.0037465709E+01    6.8762466370E-02
    1.7999800000E-04    9.7136095789E-01    3.0518649869E-02    1.0164638373E+01    6.8306060293E-02
    1.8399800000E-04    9.9601773518E-01    4.1522415619E-02    1.0284704043E+01    6.7801420445E-02
    1.8799800000E-04    1.0186803516E+00    4.8424985521E-02    1.0397641283E+01    6.7279181129E-02
    1.9199800000E-04    1.0389609811E+00    5.2062989436E-02    1.0503360936E+01    6.6767927834E-02
    1.9599800000E-04    1.0567793819E+00    5.3239324999E-02    1.0601826533E+01    6.6283980446E-02
    1.9999800000E-04    1.0722429502E+00    5.2656173621E-02    1.0693130667E+01    6.5834431660E-02
    2.0399800000E-04    1.0855519814E+00    5.0890210401E-02    1.0777479698E+01    6.5421987198E-02
    2.0799800000E-04    1.0969339067E+00    4.8400103474E-02    1.0855137121E+01    6.5047289620E-02
    2.1199800000E-04    1.1066139430E+00    4.5538196129E-02    1.0926368492E+01    6.4709891158E-02
    2.1599800000E-04    1.1148037571E+00    4.2562764820E-02    1.0991408851E+01    6.4409314655E-02
    2.1999800000E-04    1.1216879342E+00    3.9667102826E-02    1.1050459247E+01    6.4145495377E-02
    2.2399800000E-04    1.1274324334E+00    3.6983577108E-02    1.1103687892E+01    6.3918466034E-02
    2.2799800000E-04    1.1321818814E+00    3.4602294520E-02    1.1151239516E+01    6.3727641416E-02
    2.3199800000E-04    1.1360571673E+00    3.2589507514E-02    1.1193242876E+01    6.3571304183E-02
    2.3599800000E-04    1.1391598212E+00    3.0991730554E-02    1.1229811168E+01    6.3446590791E-02
    2.3999800000E-04    1.1415729381E+00    2.9842491962E-02    1.1261042424E+01    6.3349937837E-02
    2.4399800000E-04    1.1433614623E+00    2.9168750259E-02    1.1287020437E+01    6.3277617111E-02
    2.4799800000E-04    1.1445746873E+00    2.8991474380E-02    1.1307814652E+01    6.3226092089E-02
    2.5199800000E-04    1.1452482346E+00    2.9325639708E-02    1.1323480388E+01    6.3192170315E-02
    2.5599800000E-04    1.1454053173E+00    3.0180508456E-02    1.1334059332E+01    6.3173005042E-02
    2.5999800000E-04    1.1450573864E+00    3.1560277113E-02    1.1339580132E+01    6.3166017290E-02
    2.6399800000E-04    1.1442046286E+00    3.3464184989E-02    1.1340058739E+01    6.3168792114E-02
    2.6799800000E-04    1.1428362157E+00    3.5886329033E-02    1.1335498605E+01    6.3178979042E-02
    2.7199800000E-04    1.1409302414E+00    3.8815362012E-02    1.1325890832E+01    6.3194211761E-02
    2.7599800000E-04    1.1384533270E+00    4.2234088795E-02    1.1311214267E+01    6.3212054558E-02
    2.7999800000E-04    1.1353598552E+00    4.6118950205E-02    1.1291435458E+01    6.3229981236E-02
    2.8399800000E-04    1.1315907532E+00    5.0439372722E-02    1.1266508331E+01    6.3245393288E-02
    2.8799800000E-04    1.1270717949E+00    5.5156746811E-02    1.1236373304E+01    6.3255686290E-02
    2.9199800000E-04    1.1217113821E+00    6.0222719373E-02    1.1200955557E+01    6.3258375633E-02
    2.9599800000E-04    1.1153977626E+00    6.5576414160E-02    1.1160162211E+01    6.3251293329E-02
    2.9999800000E-04    1.1079958684E+00    7.1139759889E-02    1.1113878220E+01    6.3232856810E-02
    3.0399800000E-04    1.0993442259E+00    7.6809878117E-02    1.1061961049E+01    6.3202373908E-02
    3.0799800000E-04    1.0892527516E+00    8.2447514333E-02    1.1004234625E+01    6.3160277746E-02
    3.1199800000E-04    1.0775027237E+00    8.7860914644E-02    1.0940483903E+01    6.3108109063E-02
    3.1599800000E-04    1.0638514465E+00    9.2784731662E-02    1.0870452445E+01    6.3048068840E-02
    3.1999800000E-04    1.0480454134E+00    9.6855203061E-02    1.0793847214E+01    6.2982170509E-02
    3.2399800000E-04    1.0298469910E+00    9.9585943984E-02    1.0710355763E+01    6.2911475513E-02
    3.2799800000E-04    1.0090802226E+00    1.0035263297E-01    1.0619677362E+01    6.2836371179E-02
    3.3199800000E-04    9.8569719599E-01    9.8400160465E-02    1.0521558279E+01    6.2758641615E-02
    3.3599800000E-04    9.5986148501E-01    9.2882918178E-02    1.0415805692E+01    6.2684298296E-02
    3.3999800000E-04    9.3204234950E-01    8.2938554368E-02    1.0302259105E+01    6.2623544995E-02
    3.4399800000E-04    9.0307325925E-01    6.7806207620E-02    1.0180752469E+01    6.2585256259E-02
    3.4799800000E-04    8.7410368239E-01    4.6980129534E-02    1.0051143025E+01    6.2569756040E-02
    3.5199800000E-04    8.4645959359E-01    2.0327632619E-02    9.9134161604E+00    6.2567998658E-02
    3.5599800000E-04    8.2150149731E-01   -1.1892081477E-02    9.7677646359E+00    6.2571315270E-02
    3.5999800000E-04    8.0054326347E-01   -4.9096707343E-02    9.6145654350E+00    6.2583490483E-02
    3.6399800000E-04    7.8484836276E-01   -9.0450926890E-02    9.4543626041E+00    6.2616085286E-02
    3.6799800000E-04    7.7562944749E-01   -1.3485222587E-01    9.2880127619E+00    6.2665850954E-02
    3.7199800000E-04    7.7392294979E-01   -1.8089187002E-01    9.1168535714E+00    6.2706653887E-02
    3.7599800000E-04    7.8031481908E-01   -2.2693617337E-01    8.9425987047E+00    6.2713164280E-02
    3.7999800000E-04    7.9484677486E-01   -2.7129457339E-01    8.7670668932E+00    6.2682553213E-02
    3.8399800000E-04    8.1709243539E-01   -3.1230226315E-01    8.5920769276E+00    6.2628634303E-02
    3.8799800000E-04    8.4618104314E-01   -3.4836975689E-01    8.4194078079E+00    6.2570231265E-02
    3.9199800000E-04    8.8090750446E-01   -3.7807246876E-01    8.2506553396E+00    6.2530745136E-02
    3.9599800000E-04    9.1985676464E-01   -4.0022886267E-01    8.0871140769E+00    6.2537325918E-02
    3.9999800000E-04    9.6142167151E-01   -4.1397753196E-01    7.9297706130E+00    6.2617062521E-02
    4.0399800000E-04    1.0039178403E+00   -4.1879510936E-01    7.7794019566E+00    6.2797761711E-02
    4.0799800000E-04    1.0456450922E+00   -4.1458327267E-01    7.6366986913E+00    6.3109588818E-02
    4.1199800000E-04    1.0849973618E+00   -4.0182845494E-01    7.5023383837E+00    6.3576502601E-02
    4.1599800000E-04    1.1207063848E+00   -3.8160587569E-01    7.3769175798E+00    6.4200235592E-02
    4.1999800000E-04    1.1520182662E+00   -3.5537225147E-01    7.2607855103E+00    6.4960249398E-02
    4.2399800000E-04    1.1786796242E+00   -3.2468643829E-01    7.1540123251E+00    6.5830345362E-02
    4.2799800000E-04    1.2007973475E+00   -2.9103222869E-01    7.0565161049E+00    6.6785771941E-02
    4.3199800000E-04    1.2187012042E+00   -2.5577581808E-01    6.9681624312E+00    6.7799850511E-02
    4.3599800000E-04    1.2328564824E+00   -2.2017272813E-01    6.8887781911E+00    6.8844221848E-02
    4.3999800000E-04    1.2438043230E+00   -1.8534581780E-01    6.8181379890E+00    6.9890662241E-02
    4.4399800000E-04    1.2521064913E+00   -1.5224702735E-01    6.7559313103E+00    7.0909811534E-02
    4.4799800000E-04    1.2583002747E+00   -1.2159066541E-01    6.7017167247E+00    7.1870866295E-02
    4.5199800000E-04    1.2628652291E+00   -9.3801632772E-02    6.6548863254E+00    7.2745981503E-02
    4.5599800000E-04    1.2662042234E+00   -6.9005416154E-02    6.6146759131E+00    7.3515798565E-02
    4.5999800000E-04    1.2686378254E+00   -4.7081860547E-02    6.5802129451E+00    7.4171534075E-02
    4.6399800000E-04    1.2704103650E+00   -2.7740664934E-02    6.5505800909E+00    7.4713284913E-02
    4.6799800000E-04    1.2717020171E+00   -1.0591545398E-02    6.5248701446E+00    7.5146695178E-02
    4.7199800000E-04    1.2726420541E+00    4.7984155074E-03    6.5022169979E+00    7.5479765426E-02
    4.7599800000E-04    1.2733207995E+00    1.8874273554E-02    6.4818092302E+00    7.5720663586E-02
    4.7999800000E-04    1.2737988474E+00    3.2071357027E-02    6.4628858994E+00    7.5876473253E-02
    4.8399800000E-04    1.2741136376E+00    4.4813784363E-02    6.4447274283E+00    7.5952591155E-02
    4.8799800000E-04    1.2742833778E+00    5.7514648805E-02    6.4266402525E+00    7.5952588877E-02
    4.9199800000E-04    1.2743086464E+00    7.0579970681E-02    6.4079406035E+00    7.5878366965E-02
    4.9599800000E-04    1.2741717811E+00    8.4412473965E-02    6.3879390779E+00    7.5730545110E-02
    4.9999800000E-04    1.2738339940E+00    9.9414076863E-02    6.3659284594E+00    7.5509107105E-02
    5.0399800000E-04    1.2732301082E+00    1.1597882023E-01    6.3411747640E+00    7.5214367644E-02
    5.0799800000E-04    1.2722608167E+00    1.3447588849E-01    6.3129156329E+00    7.4848344721E-02
    5.1199800000E-04    1.2707820192E+00    1.5523386098E-01    6.2803753432E+00    7.4416522185E-02
    5.1599800000E-04    1.2685925747E+00    1.7849436407E-01    6.2427871426E+00    7.3929789921E-02
    5.1999800000E-04    1.2654215545E+00    2.0436660701E-01    6.1994347268E+00    7.3405941010E-02
    5.2399800000E-04    1.2609186278E+00    2.3277617418E-01    6.1497000896E+00    7.2869638897E-02
    5.2799800000E-04    1.2546509117E+00    2.6343607684E-01    6.0931048394E+00    7.2349850827E-02
    5.3199800000E-04    1.2461087728E+00    2.9585368205E-01    6.0293235658E+00    7.1875260399E-02
    5.3599800000E-04    1.2347233691E+00    3.2935877434E-01    5.9581567514E+00    7.1470561712E-02
    5.3999800000E-04    1.2198910246E+00    3.6316407397E-01    5.8794952648E+00    7.1156622371E-02
    5.4399800000E-04    1.2010095611E+00    3.9639049083E-01    5.7932943130E+00    7.0953417564E-02
    5.4799800000E-04    1.1775217586E+00    4.2807399934E-01    5.6995663390E+00    7.0880785718E-02
    5.5199800000E-04    1.1489585772E+00    4.5717308681E-01    5.5983651787E+00    7.0956461585E-02
    5.5599800000E-04    1.1149986660E+00    4.8257336513E-01    5.4897611284E+00    7.1196140065E-02
    5.5999800000E-04    1.0755751959E+00    5.0310115901E-01    5.3738482545E+00    7.1613032197E-02
    5.6399800000E-04    1.0310149536E+00    5.1756444482E-01    5.2507477212E+00    7.2205111142E-02
    5.6799800000E-04    9.8209690184E-01    5.2484057009E-01    5.1205315267E+00    7.2938838122E-02
    5.7199800000E-04    9.2994487950E-01    5.2398402069E-01    4.9831347331E+00    7.3756544847E-02
    5.7599800000E-04    8.7584758126E-01    5.1429662108E-01    4.8383789000E+00    7.4599338271E-02
    5.7999800000E-04    8.2116105242E-01    4.9536254864E-01    4.6861086030E+00    7.5420920016E-02
    5.8399800000E-04    7.6731140200E-01    4.6707683190E-01    4.5263032656E+00    7.6185450294E-02
    5.8799800000E-04    7.1577349984E-01    4.2964338728E-01    4.3590247316E+00    7.6855614982E-02
    5.9199800000E-04    6.6807687445E-01    3.8356921000E-01    4.1843480877E+00    7.7401244978E-02
    5.9599800000E-04    6.2589370820E-01    3.2976385142E-01    4.0025425241E+00    7.7804993829E-02
    5.9999800000E-04    5.9092822125E-01    2.6964333666E-01    3.8142409704E+00    7.8032291295E-02
    6.0399800000E-04    5.6447581896E-01    2.0504272398E-01    3.6205557313E+00    7.8042531744E-02
    6.0799800000E-04    5.4710390758E-01    1.3788748539E-01    3.4232700378E+00    7.7823638662E-02
    6.1199800000E-04    5.3871633643E-01    6.9740634538E-02    3.2245902528E+00    7.7381093164E-02
    6.1599800000E-04    5.3885730836E-01    1.6953853341E-03    3.0268920985E+00    7.6707337824E-02
    6.1999800000E-04    5.4691952909E-01   -6.5328635527E-02    2.8327179308E+00    7.5769934665E-02
    6.2399800000E-04    5.6218252300E-01   -1.3037235954E-01    2.6442455498E+00    7.4564756718E-02
    6.2799800000E-04    5.8392254626E-01   -1.9237012637E-01    2.4627708488E+00    7.3154511089E-02
    6.3199800000E-04    6.1148650148E-01   -2.5015456062E-01    2.2888894285E+00    7.1604405712E-02
    6.3599800000E-04    6.4418909685E-01   -3.0262040091E-01    2.1227565602E+00    6.9935397580E-02
    6.3999800000E-04    6.8117923214E-01   -3.4884860518E-01    1.9643472324E+00    6.8160607289E-02
    6.4399800000E-04    7.2137119597E-01   -3.8816124141E-01    1.8137404139E+00    6.6306209543E-02
    6.4799800000E-04    7.6351684056E-01   -4.2024538297E-01    1.6709984738E+00    6.4400846953E-02
    6.5199800000E-04    8.0638237040E-01   -4.4523890263E-01    1.5359105032E+00    6.2474875649E-02
    6.5599800000E-04    8.4889326658E-01   -4.6361139701E-01    1.4080498272E+00    6.0566277995E-02
    6.5999800000E-04    8.9019132206E-01   -4.7598745002E-01    1.2869973676E+00    5.8709262493E-02
    6.6399800000E-04    9.2965663493E-01   -4.8303277263E-01    1.1724051009E+00    5.6920329315E-02
    6.6799800000E-04    9.6689409640E-01   -4.8541385098E-01    1.0639256343E+00    5.5206575038E-02
    6.7199800000E-04    1.0016752276E+00   -4.8376389966E-01    9.6119845600E-01    5.3582005354E-02
    6.7599800000E-04    1.0338726267E+00   -4.7864630603E-01    8.6391553168E-01    5.2064323442E-02
    6.7999800000E-04    1.0634186817E+00   -4.7053460935E-01    7.7184527786E-01    5.0661459570E-02
    6.8399800000E-04    1.0902834502E+00   -4.5984030392E-01    6.8479281955E-01    4.9372568471E-02
    6.8799800000E-04    1.1144632923E+00   -4.4696016265E-01    6.0258482978E-01    4.8198053010E-02
    6.9199800000E-04    1.1359837856E+00   -4.3229438710E-01    5.2509384412E-01    4.7139772102E-02
    6.9599800000E-04    1.1549124540E+00   -4.1624044595E-01    4.5224551119E-01    4.6196571614E-02
    6.9999800000E-04    1.1713684698E+00   -3.9918528982E-01    3.8400421537E-01    4.5365100848E-02
    7.0399800000E-04    1.1855109456E+00   -3.8150167313E-01    3.2036038623E-01    4.4642165342E-02
    7.0799800000E-04    1.1975261679E+00   -3.6354688762E-01    2.6132603597E-01    4.4024062315E-02
    7.1199800000E-04    1.2076246439E+00   -3.4564858832E-01    2.0692731354E-01    4.3504698255E-02
    7.1599800000E-04    1.2160216677E+00   -3.2810713793E-01    1.5718354251E-01    4.3075299358E-02
    7.1999800000E-04    1.2229352145E+00   -3.1118600132E-01    1.1209688612E-01    4.2725391592E-02
    7.2399800000E-04    1.2285716609E+00   -2.9512123922E-01    7.1641454063E-02    4.2443831167E-02
    7.2799800000E-04    1.2331270056E+00   -2.8010611577E-01    3.5766444577E-02    4.2219576549E-02
    7.3199800000E-04    1.2367765441E+00   -2.6630299610E-01    4.3932459276E-03    4.2042155930E-02
    7.3599800000E-04    1.2396750821E+00   -2.5383855473E-01   -2.2579133475E-02    4.1901975306E-02
    7.3999800000E-04    1.2419556006E+00   -2.4280737103E-01   -4.5268880772E-02    4.1790642027E-02
    7.4399800000E-04    1.2437291023E+00   -2.3327824536E-01   -6.3804175239E-02    4.1701184115E-02
    7.4799800000E-04    1.2450862973E+00   -2.2529725959E-01   -7.8312712092E-02    4.1628124995E-02
    7.5199800000E-04    1.2460992765E+00   -2.1889190668E-01   -8.8910981123E-02    4.1567412552E-02
    7.5599800000E-04    1.2468226747E+00   -2.1407806687E-01   -9.5695354965E-02    4.1516240988E-02
    7.5999800000E-04    1.2472948443E+00   -2.1086613792E-01   -9.8734612630E-02    4.1472811678E-02
    7.6399800000E-04    1.2475388262E+00   -2.0926555345E-01   -9.8064139831E-02    4.1436068095E-02
    7.6799800000E-04    1.2475628254E+00   -2.0928803420E-01   -9.3682163054E-02    4.1405423041E-02
    7.7199800000E-04    1.2473601252E+00   -2.1094916263E-01   -8.5547968480E-02    4.1380483023E-02
    7.7599800000E-04    1.2469084097E+00   -2.1426795259E-01   -7.3582061264E-02    4.1360770983E-02
    7.7999800000E-04    1.2461684527E+00   -2.1926447393E-01   -5.7668381964E-02    4.1345447021E-02
    7.8399800000E-04    1.2450822196E+00   -2.2595550022E-01   -3.7658650986E-02    4.1333031214E-02
    7.8799800000E-04    1.2435704930E+00   -2.3434828213E-01   -1.3378838270E-02    4.1321142965E-02
    7.9199800000E-04    1.2415302329E+00   -2.4443276342E-01    1.5362464535E-02    4.1306285766E-02
    7.9599800000E-04    1.2388319954E+00   -2.5617282451E-01    4.8764374736E-02    4.1283719286E-02
    7.9999800000E-04    1.2353178615E+00   -2.6949737790E-01    8.7023814805E-02    4.1247461411E-02
    8.0399800000E-04    1.2308004309E+00   -2.8429224340E-01    1.3032671870E-01    4.1190437400E-02
    8.0799800000E-04    1.2250634739E+00   -3.0039366754E-01    1.7884145149E-01    4.1104740531E-02
    8.1199800000E-04    1.2178647932E+00   -3.1758404419E-01    2.3271475854E-01    4.0981928057E-02
    8.1599800000E-04    1.2089420909E+00   -3.3558915604E-01    2.9207022000E-01    4.0813327440E-02
    8.1999800000E-04    1.1980213897E+00   -3.5407900658E-01    3.5700884831E-01    4.0590497145E-02
    8.2399800000E-04    1.1848269888E+00   -3.7267228637E-01    4.2761426210E-01    4.0306073081E-02
    8.2799800000E-04    1.1691002581E+00   -3.9092923388E-01    5.0397097992E-01    3.9954975764E-02
    8.3199800000E-04    1.1506031892E+00   -4.0837116436E-01    5.8617668348E-01    3.9534925642E-02
    8.3599800000E-04    1.1291403619E+00   -4.2446247800E-01    6.7435778329E-01    3.9045367163E-02
    8.3999800000E-04    1.1045852258E+00   -4.3860161691E-01    7.6866091821E-01    3.8486471034E-02
    8.4399800000E-04    1.0769163161E+00   -4.5012391374E-01    8.6923404478E-01    3.7860590215E-02
    8.4799800000E-04    1.0462468360E+00   -4.5833192612E-01    9.7621575027E-01    3.7175577750E-02
    8.5199800000E-04    1.0128368248E+00   -4.6253748330E-01    1.0897423456E+00    3.6445114363E-02
    8.5599800000E-04    9.7708592932E-01   -4.6209717661E-01    1.2099668765E+00    3.5686428346E-02
    8.5999800000E-04    9.3952588267E-01   -4.5643057475E-01    1.3370807240E+00    3.4918862665E-02
    8.6399800000E-04    9.0081877209E-01   -4.4503670362E-01    1.4713030332E+00    3.4163737409E-02
    8.6799800000E-04    8.6174460219E-01   -4.2752973041E-01    1.6128151594E+00    3.3444431095E-02
    8.7199800000E-04    8.2319927855E-01   -4.0369351423E-01    1.7616742465E+00    3.2785269180E-02
    8.7599800000E-04    7.8618264134E-01   -3.7353420947E-01    1.9177299005E+00    3.2204411515E-02
    8.7999800000E-04    7.5178896719E-01   -3.3731394246E-01    2.0805966719E+00    3.1707745870E-02
    8.8399800000E-04    7.2114245339E-01   -2.9556076938E-01    2.2496976501E+00    3.1297903984E-02
    8.8799800000E-04    6.9528151393E-01   -2.4904963497E-01    2.4242674666E+00    3.0990300634E-02
    8.9199800000E-04    6.7507324967E-01   -1.9877792524E-01    2.6031734367E+00    3.0809588076E-02
    8.9599800000E-04    6.6113789209E-01   -1.4591960975E-01    2.7847774083E+00    3.0769950801E-02
    8.9999800000E-04    6.5376840388E-01   -9.1699566499E-02    2.9672047116E+00    3.0867837965E-02
    9.0399800000E-04    6.5288802158E-01   -3.7274187112E-02    3.1486734623E+00    3.1096622830E-02
    9.0799800000E-04    6.5804702000E-01    1.6282026894E-02    3.3274565583E+00    3.1456924846E-02
    9.1199800000E-04    6.6851202086E-01    6.7978805219E-02    3.5019031314E+00    3.1946628131E-02
    9.1599800000E-04    6.8340165799E-01    1.1701076961E-01    3.6707661005E+00    3.2553278655E-02
    9.1999800000E-04    7.0191126105E-01    1.6277388637E-01    3.8333556568E+00    3.3263207435E-02
    9.2399800000E-04    7.2337686312E-01    2.0479373096E-01    3.9892551203E+00    3.4067819849E-02
    9.2799800000E-04    7.4720825201E-01    2.4267199735E-01    4.1380797397E+00    3.4965569447E-02
    9.3199800000E-04    7.7278072399E-01    2.7615272070E-01    4.2795482750E+00    3.5958955853E-02
    9.3599800000E-04    7.9945140128E-01    3.0517166392E-01    4.4135991385E+00    3.7039887418E-02
    9.3999800000E-04    8.2660083946E-01    3.2983755145E-01    4.5403317053E+00    3.8184273014E-02
    9.4399800000E-04    8.5367269108E-01    3.5036769321E-01    4.6599134109E+00    3.9369081993E-02
    9.4799800000E-04    8.8018049254E-01    3.6708167617E-01    4.7725858180E+00    4.0586521746E-02
    9.5199800000E-04    9.0574193171E-01    3.8038161320E-01    4.8786878435E+00    4.1837704081E-02
    9.5599800000E-04    9.3008323294E-01    3.9072822381E-01    4.9786107220E+00    4.3118394908E-02
    9.5999800001E-04    9.5303265630E-01    3.9857907696E-01    5.0727067963E+00    4.4414886577E-02
    9.6399800001E-04    9.7448675162E-01    4.0437145983E-01    5.1612513628E+00    4.5711263040E-02
    9.6799800001E-04    9.9439705552E-01    4.0850661895E-01    5.2444724066E+00    4.6999014707E-02
    9.7199800001E-04    1.0127715229E+00    4.1132773171E-01    5.3226102310E+00    4.8280765538E-02
    9.7599800001E-04    1.0296704696E+00    4.1311610534E-01    5.3959591808E+00    4.9565423715E-02
    9.7999800001E-04    1.0451958067E+00    4.1408629724E-01    5.4648556072E+00    5.0859963807E-02
    9.8399800001E-04    1.0594704327E+00    4.1439387795E-01    5.5296301167E+00    5.2164358807E-02
    9.8799800001E-04    1.0726161764E+00    4.1415063887E-01    5.5905610033E+00    5.3473527515E-02
    9.9199800001E-04    1.0847399908E+00    4.1344737364E-01    5.6478642939E+00    5.4782899965E-02
    9.9599800001E-04    1.0959326840E+00    4.1236298353E-01    5.7017178307E+00    5.6091880783E-02
    9.9999800001E-04    1.1062735576E+00    4.1096640845E-01    5.7522937434E+00    5.7402147007E-02
    1.0039980000E-03    1.1158334704E+00    4.0932068623E-01    5.7997702632E+00    5.8713771974E-02
    1.0079980000E-03    1.1246724454E+00    4.0747981710E-01    5.8443171074E+00    6.0023663425E-02
    1.0119980000E-03    1.1328367478E+00    4.0549642951E-01    5.8860755015E+00    6.1326734269E-02
    1.0159980000E-03    1.1403587279E+00    4.0342618483E-01    5.9251481785E+00    6.2618660096E-02
    1.0199980000E-03    1.1472599676E+00    4.0132618990E-01    5.9616043686E+00    6.3897623419E-02
    1.0239980000E-03    1.1535579364E+00    3.9925598993E-01    5.9954940659E+00    6.5164269147E-02
    1.0279980000E-03    1.1592702395E+00    3.9727203030E-01    6.0268611544E+00    6.6420925726E-02
    1.0319980000E-03    1.1644170351E+00    3.9542400664E-01    6.0557520344E+00    6.7670469587E-02
    1.0359980000E-03    1.1690228199E+00    3.9375609351E-01    6.0822193427E+00    6.8915626927E-02
    1.0399980000E-03    1.1731142592E+00    3.9230320899E-01    6.1063206078E+00    7.0158561998E-02
    1.0439980000E-03    1.1767192366E+00    3.9109295031E-01    6.1281163643E+00    7.1401014879E-02
    1.0479980000E-03    1.1798657965E+00    3.9014681262E-01    6.1476679987E+00    7.2644383234E-02
    1.0519980000E-03    1.1825808608E+00    3.8948077089E-01    6.1650357524E+00    7.3889882928E-02
