 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    91100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.2522172916E+00   -2.5954147286E-02    1.2647608602E+01    2.7957350086E-02
    7.1998000000E-05    1.2365954500E+00   -1.5464668562E-01    1.2928402030E+01    2.9493181456E-02
    7.5998000000E-05    1.1959224912E+00   -2.6604952763E-01    1.3232103024E+01    3.1767662432E-02
    7.9998000000E-05    1.1276977940E+00   -3.4641083184E-01    1.3566566406E+01    3.3806166774E-02
    8.3998000000E-05    1.0379873650E+00   -3.8137292615E-01    1.3936474392E+01    3.5224814035E-02
    8.7998000000E-05    9.4374749275E-01   -3.6223736227E-01    1.4342855385E+01    3.5861069409E-02
    9.1998000000E-05    8.6709667802E-01   -2.9382486680E-01    1.4781468834E+01    3.5885451521E-02
    9.5998000000E-05    8.2661751223E-01   -1.9150447198E-01    1.5240398887E+01    3.5522576876E-02
    9.9998000000E-05    8.3045530006E-01   -7.7099767418E-02    1.5701480985E+01    3.4935416229E-02
    1.0399800000E-04    8.7454951442E-01    2.6294969141E-02    1.6148323207E+01    3.4160777593E-02
    1.0799800000E-04    9.4291204297E-01    9.9911519798E-02    1.6571948879E+01    3.3082034141E-02
    1.1199800000E-04    1.0144763618E+00    1.3639397694E-01    1.6968484796E+01    3.1975315899E-02
    1.1599800000E-04    1.0749158361E+00    1.4181514197E-01    1.7336416990E+01    3.1440380519E-02
    1.1999800000E-04    1.1207649744E+00    1.2688362104E-01    1.7677029148E+01    3.1726808947E-02
    1.2399800000E-04    1.1536571676E+00    9.9877964587E-02    1.7993807084E+01    3.2947925497E-02
    1.2799800000E-04    1.1759859994E+00    6.7552533139E-02    1.8290793229E+01    3.4894174670E-02
    1.3199800000E-04    1.1898838461E+00    3.5022923710E-02    1.8573243013E+01    3.6579615748E-02
    1.3599800000E-04    1.1950848380E+00    4.7208029158E-03    1.8848256565E+01    3.7108898313E-02
    1.3999800000E-04    1.1905775073E+00   -2.5838822982E-02    1.9123029661E+01    3.6764331300E-02
    1.4399800000E-04    1.1775435649E+00   -5.8958544929E-02    1.9404805792E+01    3.5190970637E-02
    1.4799800000E-04    1.1561957835E+00   -9.2001768348E-02    1.9700794642E+01    3.3355656211E-02
    1.5199800000E-04    1.1244104795E+00   -1.1989829139E-01    2.0016317980E+01    3.2228044908E-02
    1.5599800000E-04    1.0797206625E+00   -1.3618956441E-01    2.0355420568E+01    3.2029913374E-02
    1.5999800000E-04    1.0203075573E+00   -1.3270427399E-01    2.0721691236E+01    3.2658909513E-02
    1.6399800000E-04    9.4926167956E-01   -9.8532934896E-02    2.1116585287E+01    3.3878065251E-02
    1.6799800000E-04    8.8039505293E-01   -2.7084450912E-02    2.1538596514E+01    3.5072224575E-02
    1.7199800000E-04    8.3481048299E-01    7.4820505767E-02    2.1983939574E+01    3.5914460758E-02
    1.7599800000E-04    8.2909000205E-01    1.8862440738E-01    2.2444040825E+01    3.6539560072E-02
    1.7999800000E-04    8.6770664984E-01    2.9119816791E-01    2.2902818768E+01    3.6913148381E-02
    1.8399800000E-04    9.4305875360E-01    3.6049319468E-01    2.3342042641E+01    3.6878992509E-02
    1.8799800000E-04    1.0367904389E+00    3.8072433980E-01    2.3749401947E+01    3.6204710514E-02
    1.9199800000E-04    1.1266514236E+00    3.4660700527E-01    2.4120327384E+01    3.4720851732E-02
    1.9599800000E-04    1.1953385901E+00    2.6655963739E-01    2.4455615432E+01    3.2600770690E-02
    1.9999800000E-04    1.2364948405E+00    1.5498538786E-01    2.4759858383E+01    3.0246215931E-02
    2.0399800000E-04    1.2524977407E+00    2.5799085722E-02    2.5040877847E+01    2.8643112217E-02
    2.0799800000E-04    1.2475149937E+00   -1.0645383947E-01    2.5316294077E+01    2.9164064390E-02
    2.1199800000E-04    1.2196753439E+00   -2.2751489986E-01    2.5607548628E+01    3.1056427342E-02
    2.1599800000E-04    1.1643185638E+00   -3.2418526547E-01    2.5925809093E+01    3.2934030519E-02
    2.1999800000E-04    1.0822753352E+00   -3.8316553900E-01    2.6276740008E+01    3.4306796664E-02
    2.2399800000E-04    9.8480904701E-01   -3.9138110911E-01    2.6663988471E+01    3.4970371034E-02
    2.2799800000E-04    8.9222261878E-01   -3.4618046330E-01    2.7087047427E+01    3.5048940683E-02
    2.3199800000E-04    8.2603151984E-01   -2.5721564001E-01    2.7539446815E+01    3.4767294172E-02
    2.3599800000E-04    8.0152927776E-01   -1.4291230703E-01    2.8005858592E+01    3.4376578270E-02
    2.3999800000E-04    8.2239366358E-01   -2.6111627199E-02    2.8467119035E+01    3.3941829479E-02
    2.4399800000E-04    8.7917615768E-01    7.1279444057E-02    2.8908736474E+01    3.3461906490E-02
    2.4799800000E-04    9.5274658533E-01    1.3461759683E-01    2.9324290787E+01    3.2965198730E-02
    2.5199800000E-04    1.0230559917E+00    1.6258884580E-01    2.9711698520E+01    3.2793077290E-02
    2.5599800000E-04    1.0802984955E+00    1.6385469033E-01    3.0070713262E+01    3.3303867328E-02
    2.5999800000E-04    1.1238176175E+00    1.4771999567E-01    3.0403483451E+01    3.4657648222E-02
    2.6399800000E-04    1.1553155084E+00    1.2251703802E-01    3.0713739851E+01    3.6930485693E-02
    2.6799800000E-04    1.1772638334E+00    9.4859600554E-02    3.1005871828E+01    3.9436663920E-02
    2.7199800000E-04    1.1901882758E+00    6.8075215523E-02    3.1285913543E+01    4.1333996732E-02
    2.7599800000E-04    1.1933681966E+00    4.0215122285E-02    3.1560385635E+01    4.2483401810E-02
    2.7999800000E-04    1.1884047659E+00    7.5127021012E-03    3.1836073700E+01    4.2114411141E-02
    2.8399800000E-04    1.1762436114E+00   -2.7833909200E-02    3.2120630466E+01    4.1031652293E-02
    2.8799800000E-04    1.1554791655E+00   -6.1330767272E-02    3.2420732268E+01    4.0113277113E-02
    2.9199800000E-04    1.1236804993E+00   -8.8243710254E-02    3.2741003914E+01    3.9947779776E-02
    2.9599800000E-04    1.0776114601E+00   -1.0324057903E-01    3.3085359993E+01    4.0649794219E-02
    2.9999800000E-04    1.0155148064E+00   -9.6471121591E-02    3.3457471618E+01    4.2118911904E-02
    3.0399800000E-04    9.4294334981E-01   -5.5365049434E-02    3.3858012375E+01    4.3989513085E-02
    3.0799800000E-04    8.7741387405E-01    2.3987960240E-02    3.4284437027E+01    4.5477706047E-02
    3.1199800000E-04    8.4196932799E-01    1.2983396146E-01    3.4732407708E+01    4.6510747293E-02
    3.1599800000E-04    8.5034443373E-01    2.4019462933E-01    3.5191289036E+01    4.7195561837E-02
    3.1999800000E-04    9.0298650397E-01    3.3087257684E-01    3.5643375606E+01    4.7454375305E-02
    3.2399800000E-04    9.8761337497E-01    3.8051813335E-01    3.6071104135E+01    4.7029782123E-02
    3.2799800000E-04    1.0824759149E+00    3.7597040213E-01    3.6464713549E+01    4.5654836920E-02
    3.3199800000E-04    1.1651078452E+00    3.1715697319E-01    3.6821199530E+01    4.3311754685E-02
    3.3599800000E-04    1.2220094047E+00    2.1663074137E-01    3.7142814732E+01    4.0434209630E-02
    3.3999800000E-04    1.2511204305E+00    8.9012615688E-02    3.7435106735E+01    3.7759967792E-02
    3.4399800000E-04    1.2570412564E+00   -5.0178866389E-02    3.7710387317E+01    3.6953953490E-02
    3.4799800000E-04    1.2415240239E+00   -1.8437652133E-01    3.7991715364E+01    3.8501345177E-02
    3.5199800000E-04    1.1995798091E+00   -2.9870737618E-01    3.8296119606E+01    4.0583479719E-02
    3.5599800000E-04    1.1279784958E+00   -3.8065062895E-01    3.8630581256E+01    4.2210539411E-02
    3.5999800000E-04    1.0321230930E+00   -4.1668789877E-01    3.8999884355E+01    4.3114876285E-02
    3.6399800000E-04    9.2910571550E-01   -3.9739125278E-01    3.9406206522E+01    4.3279374579E-02
    3.6799800000E-04    8.4154522262E-01   -3.2681196166E-01    3.9847255114E+01    4.3063338215E-02
    3.7199800000E-04    7.8980084445E-01   -2.1933233565E-01    4.0312630119E+01    4.2742908908E-02
    3.7599800000E-04    7.8573468087E-01   -9.6586614806E-02    4.0783017740E+01    4.2569857627E-02
    3.7999800000E-04    8.2650118650E-01    1.7741608891E-02    4.1239019932E+01    4.2433249878E-02
    3.8399800000E-04    8.9617804834E-01    1.0416949502E-01    4.1669981302E+01    4.2311748911E-02
    3.8799800000E-04    9.7268270855E-01    1.5391673315E-01    4.2072940867E+01    4.2414887520E-02
    3.9199800000E-04    1.0390944450E+00    1.7199582736E-01    4.2447615793E+01    4.3053271464E-02
    3.9599800000E-04    1.0912653473E+00    1.6808302488E-01    4.2794883811E+01    4.4402999433E-02
    3.9999800000E-04    1.1303255717E+00    1.5114412254E-01    4.3117767018E+01    4.6698078320E-02
    4.0399800000E-04    1.1587214649E+00    1.2925954682E-01    4.3420214521E+01    4.9713630552E-02
    4.0799800000E-04    1.1781456474E+00    1.0806103116E-01    4.3707329410E+01    5.2510152483E-02
    4.1199800000E-04    1.1879306776E+00    8.7503812641E-02    4.3985133138E+01    5.4822055218E-02
    4.1599800000E-04    1.1894752971E+00    6.1526760692E-02    4.4259381042E+01    5.5746738928E-02
    4.1999800000E-04    1.1847625625E+00    2.9696444021E-02    4.4536791790E+01    5.5585750437E-02
    4.2399800000E-04    1.1730040524E+00   -3.6751128127E-03    4.4824776859E+01    5.5008975153E-02
    4.2799800000E-04    1.1523777286E+00   -3.3863333692E-02    4.5129044743E+01    5.4652526471E-02
    4.3199800000E-04    1.1199080422E+00   -5.7888635984E-02    4.5453638535E+01    5.5030491401E-02
    4.3599800000E-04    1.0711251228E+00   -7.0917837887E-02    4.5802580861E+01    5.6257257037E-02
    4.3999800000E-04    1.0040701412E+00   -6.0547493407E-02    4.6179645809E+01    5.8123556290E-02
    4.4399800000E-04    9.2671396172E-01   -1.2132467673E-02    4.6584866182E+01    6.0033765819E-02
    4.4799800000E-04    8.6358749559E-01    7.5982403928E-02    4.7015921597E+01    6.1390383369E-02
    4.5199800000E-04    8.3896358123E-01    1.8636712356E-01    4.7467858962E+01    6.2419819006E-02
    4.5599800000E-04    8.6280438562E-01    2.9386732938E-01    4.7927021389E+01    6.3079572010E-02
    4.5999800000E-04    9.3059801214E-01    3.7322624305E-01    4.8373699108E+01    6.3173985571E-02
    4.6399800000E-04    1.0246384271E+00    4.0433055064E-01    4.8791687540E+01    6.2352451329E-02
    4.6799800000E-04    1.1202119070E+00    3.7730410120E-01    4.9173703068E+01    6.0303975168E-02
    4.7199800000E-04    1.1961049954E+00    2.9746471043E-01    4.9518397719E+01    5.7235663759E-02
    4.7599800000E-04    1.2430913426E+00    1.7881566977E-01    4.9829198488E+01    5.3765842573E-02
    4.7999800000E-04    1.2626766364E+00    3.6230045817E-02    5.0112904980E+01    5.1168755577E-02
    4.8399800000E-04    1.2603688619E+00   -1.1225215837E-01    5.0387521796E+01    5.1570291677E-02
    4.8799800000E-04    1.2344220377E+00   -2.4786591076E-01    5.0677753691E+01    5.4053953820E-02
    4.9199800000E-04    1.1785456613E+00   -3.5552432233E-01    5.0995692673E+01    5.6510798396E-02
    4.9599800000E-04    1.0924219310E+00   -4.2254378489E-01    5.1346585211E+01    5.8274490358E-02
    4.9999800000E-04    9.8678370983E-01   -4.3586010923E-01    5.1734174484E+01    5.9077442096E-02
    5.0399800000E-04    8.8385344931E-01   -3.9181034615E-01    5.2158777316E+01    5.9160061381E-02
    5.0799800000E-04    8.0737243233E-01   -3.0044649906E-01    5.2614958229E+01    5.8955409508E-02
    5.1199800000E-04    7.7622977888E-01   -1.8089257348E-01    5.3086757815E+01    5.8833893584E-02
    5.1599800000E-04    7.9681317807E-01   -5.7810062464E-02    5.3552041679E+01    5.8911232761E-02
    5.1999800000E-04    8.5811526807E-01    4.5060517394E-02    5.3994460970E+01    5.8935300187E-02
    5.2399800000E-04    9.3828836782E-01    1.1139197871E-01    5.4408527554E+01    5.9018037116E-02
    5.2799800000E-04    1.0130349455E+00    1.4046867490E-01    5.4794144353E+01    5.9357107888E-02
    5.3199800000E-04    1.0710718216E+00    1.4393004219E-01    5.5152021154E+01    6.0206462554E-02
    5.3599800000E-04    1.1138154825E+00    1.3172339234E-01    5.5484546771E+01    6.1886644304E-02
    5.3999800000E-04    1.1444649441E+00    1.1138987384E-01    5.5795130444E+01    6.4815571229E-02
    5.4399800000E-04    1.1660953068E+00    9.0139479348E-02    5.6087880670E+01    6.8214779525E-02
    5.4799800000E-04    1.1798683548E+00    7.2935226394E-02    5.6368618440E+01    7.0694040027E-02
    5.5199800000E-04    1.1845712350E+00    5.7297239384E-02    5.6643379501E+01    7.2389260865E-02
    5.5599800000E-04    1.1820842696E+00    3.5380349500E-02    5.6917693837E+01    7.2313073607E-02
    5.5999800000E-04    1.1740257049E+00    7.5071735181E-03    5.7198100299E+01    7.1197757529E-02
    5.6399800000E-04    1.1588469133E+00   -2.0957587225E-02    5.7491427104E+01    6.9974641263E-02
    5.6799800000E-04    1.1342663943E+00   -4.5241102105E-02    5.7802529982E+01    6.9265010681E-02
    5.7199800000E-04    1.0962297741E+00   -6.3083818046E-02    5.8134876876E+01    6.9357667580E-02
    5.7599800000E-04    1.0387437035E+00   -6.9093447699E-02    5.8492530806E+01    7.0136260394E-02
    5.7999800000E-04    9.6045773508E-01   -4.7461694989E-02    5.8878794088E+01    7.1265488606E-02
    5.8399800000E-04    8.7909283379E-01    1.7968527625E-02    5.9293676321E+01    7.2122095031E-02
    5.8799800000E-04    8.2463541652E-01    1.2101534040E-01    5.9735624947E+01    7.2858955929E-02
    5.9199800000E-04    8.1728543187E-01    2.3882177126E-01    6.0196728359E+01    7.3399555221E-02
    5.9599800000E-04    8.6207404141E-01    3.4461203660E-01    6.0658768585E+01    7.3788227084E-02
    5.9999800000E-04    9.4723470486E-01    4.1382929196E-01    6.1100778070E+01    7.3699106236E-02
    6.0399800000E-04    1.0507159139E+00    4.2905392021E-01    6.1509713138E+01    7.2699291753E-02
    6.0799800000E-04    1.1465841933E+00    3.8509168972E-01    6.1881472039E+01    7.0433260570E-02
    6.1199800000E-04    1.2168634088E+00    2.9110679364E-01    6.2216779742E+01    6.7221008650E-02
    6.1599800000E-04    1.2561988733E+00    1.6083850578E-01    6.2519863615E+01    6.3704454999E-02
    6.1999800000E-04    1.2688725601E+00    9.4493891751E-03    6.2798753692E+01    6.1629380298E-02
    6.2399800000E-04    1.2601842190E+00   -1.4345800752E-01    6.3075395413E+01    6.3147350052E-02
    6.2799800000E-04    1.2258773946E+00   -2.7801747822E-01    6.3373604663E+01    6.6464218407E-02
    6.3199800000E-04    1.1604239405E+00   -3.7879944513E-01    6.3702742263E+01    6.9580496409E-02
    6.3599800000E-04    1.0669926641E+00   -4.3226746478E-01    6.4067397488E+01    7.1844828461E-02
    6.3999800000E-04    9.6103542960E-01   -4.2747103604E-01    6.4469448939E+01    7.2901697700E-02
    6.4399800000E-04    8.6786865268E-01   -3.6646870418E-01    6.4906447586E+01    7.3073670281E-02
    6.4799800000E-04    8.1093659822E-01   -2.6440924758E-01    6.5367962541E+01    7.2817750023E-02
    6.5199800000E-04    8.0535635661E-01   -1.4443855384E-01    6.5833823170E+01    7.2506107771E-02
    6.5599800000E-04    8.5001629219E-01   -3.3178629129E-02    6.6283582806E+01    7.2080677434E-02
    6.5999800000E-04    9.2771379751E-01    4.5430327020E-02    6.6706695803E+01    7.1621499299E-02
    6.6399800000E-04    1.0103795040E+00    7.9785400754E-02    6.7100977012E+01    7.0987705239E-02
    6.6799800000E-04    1.0747564035E+00    8.1611111733E-02    6.7466513099E+01    7.0595315842E-02
    6.7199800000E-04    1.1185018454E+00    6.8190867842E-02    6.7805717612E+01    7.0758865326E-02
    6.7599800000E-04    1.1475350321E+00    4.6740495686E-02    6.8122535812E+01    7.1743907995E-02
    6.7999800000E-04    1.1663927081E+00    2.0298838500E-02    6.8420325171E+01    7.3556397929E-02
    6.8399800000E-04    1.1777693406E+00   -6.1068814804E-03    6.8703543290E+01    7.5562996958E-02
    6.8799800000E-04    1.1833701778E+00   -2.6768656610E-02    6.8978746270E+01    7.6462279918E-02
    6.9199800000E-04    1.1816222233E+00   -4.1630449372E-02    6.9252384885E+01    7.5559850683E-02
    6.9599800000E-04    1.1711106652E+00   -5.8721614678E-02    6.9530110187E+01    7.3643871548E-02
    6.9999800000E-04    1.1534787041E+00   -8.1028107427E-02    6.9817977091E+01    7.0398347460E-02
    7.0399800000E-04    1.1277009975E+00   -1.0375906815E-01    7.0122204021E+01    6.7452189898E-02
    7.0799800000E-04    1.0907137649E+00   -1.2028412940E-01    7.0447123859E+01    6.5771312209E-02
    7.1199800000E-04    1.0386837212E+00   -1.2446176146E-01    7.0796133933E+01    6.5020412373E-02
    7.1599800000E-04    9.6787401033E-01   -1.0736027347E-01    7.1172349678E+01    6.4763429421E-02
    7.1999800000E-04    8.8533774743E-01   -5.4732292767E-02    7.1577022765E+01    6.4777702312E-02
    7.2399800000E-04    8.1514239513E-01    3.8128907320E-02    7.2010565856E+01    6.4816429349E-02
    7.2799800000E-04    7.8169817113E-01    1.5728476459E-01    7.2469597560E+01    6.4808587280E-02
    7.3199800000E-04    7.9965454067E-01    2.7940797184E-01    7.2940731755E+01    6.4889701381E-02
    7.3599800000E-04    8.6677942409E-01    3.7886445393E-01    7.3402001404E+01    6.5077824023E-02
    7.3999800000E-04    9.6584435663E-01    4.3439697141E-01    7.3834803619E+01    6.4998472255E-02
    7.4399800000E-04    1.0733339891E+00    4.3318268721E-01    7.4231269374E+01    6.4211130740E-02
    7.4799800000E-04    1.1652186915E+00    3.7548040231E-01    7.4590517209E+01    6.2375076265E-02
    7.5199800000E-04    1.2278397514E+00    2.7334427943E-01    7.4915475303E+01    5.9753947913E-02
    7.5599800000E-04    1.2594733342E+00    1.3979260519E-01    7.5210989370E+01    5.6916006842E-02
    7.5999800000E-04    1.2660432060E+00   -1.0435240326E-02    7.5486909891E+01    5.5810912080E-02
    7.6399800000E-04    1.2511502659E+00   -1.5823725691E-01    7.5766980401E+01    5.8049590556E-02
    7.6799800000E-04    1.2096308017E+00   -2.8452979827E-01    7.6072158871E+01    6.1606244963E-02
    7.7199800000E-04    1.1382465308E+00   -3.7403745740E-01    7.6410330676E+01    6.4878475602E-02
    7.7599800000E-04    1.0437661415E+00   -4.1264564352E-01    7.6785485055E+01    6.7193185264E-02
    7.7999800000E-04    9.4548090903E-01   -3.9237247856E-01    7.7197375495E+01    6.8220929382E-02
    7.8399800000E-04    8.6892240463E-01   -3.2034171993E-01    7.7640328953E+01    6.8262926766E-02
    7.8799800000E-04    8.3432051396E-01   -2.1523882965E-01    7.8099767624E+01    6.7699275495E-02
    7.9199800000E-04    8.4983310346E-01   -1.0206730654E-01    7.8555358993E+01    6.6798293172E-02
    7.9599800000E-04    9.0830844474E-01   -6.9818301521E-03    7.8991268782E+01    6.5618135525E-02
    7.9999800000E-04    9.8752733680E-01    4.9271303455E-02    7.9401171536E+01    6.4008353952E-02
    8.0399800000E-04    1.0592570356E+00    6.4684994922E-02    7.9783033821E+01    6.2187715279E-02
    8.0799800000E-04    1.1116978213E+00    5.4470310720E-02    8.0136442704E+01    6.0898324242E-02
    8.1199800000E-04    1.1464971861E+00    3.2696728097E-02    8.0464939088E+01    6.0411975675E-02
    8.1599800000E-04    1.1686131364E+00    4.7975596534E-03    8.0772672320E+01    6.0707702369E-02
    8.1999800000E-04    1.1815716669E+00   -2.6924479276E-02    8.1063398392E+01    6.1316589599E-02
    8.2399800000E-04    1.1872975902E+00   -5.7968295066E-02    8.1342364362E+01    6.1601143848E-02
    8.2799800000E-04    1.1871148222E+00   -8.3538902730E-02    8.1616621787E+01    6.1013371588E-02
    8.3199800000E-04    1.1795907857E+00   -1.0251012005E-01    8.1893064356E+01    5.8826930453E-02
    8.3599800000E-04    1.1625580709E+00   -1.2150003873E-01    8.2177289023E+01    5.6056909887E-02
    8.3999800000E-04    1.1367201668E+00   -1.4252720657E-01    8.2475217803E+01    5.2866009112E-02
    8.4399800000E-04    1.1009595972E+00   -1.6073095497E-01    8.2792342136E+01    5.0197477050E-02
    8.4799800000E-04    1.0525490105E+00   -1.6835920334E-01    8.3132733633E+01    4.8580405573E-02
    8.5199800000E-04    9.8962912744E-01   -1.5667217713E-01    8.3499732669E+01    4.7712082897E-02
    8.5599800000E-04    9.1376795161E-01   -1.1588774891E-01    8.3894865827E+01    4.7415350428E-02
    8.5999800000E-04    8.3895259812E-01   -3.8187342966E-02    8.4318283419E+01    4.7407760281E-02
    8.6399800000E-04    7.8801570134E-01    7.1436838217E-02    8.4768545006E+01    4.7451467053E-02
    8.6799800000E-04    7.7973577239E-01    1.9531293043E-01    8.5237602636E+01    4.7496630884E-02
    8.7199800000E-04    8.2106885161E-01    3.0990895192E-01    8.5707291416E+01    4.7742060612E-02
    8.7599800000E-04    9.0298285823E-01    3.9213715181E-01    8.6156733013E+01    4.7999726954E-02
    8.7999800000E-04    1.0060528715E+00    4.2525320031E-01    8.6572793285E+01    4.7953103150E-02
    8.8399800000E-04    1.1072222981E+00    4.0202936474E-01    8.6951752408E+01    4.7213814450E-02
    8.8799800000E-04    1.1867090188E+00    3.2891788619E-01    8.7294868258E+01    4.5657004198E-02
    8.9199800000E-04    1.2362643169E+00    2.1946402221E-01    8.7606498154E+01    4.3517496440E-02
    8.9599800000E-04    1.2576132212E+00    8.6091681605E-02    8.7892519524E+01    4.1547170194E-02
    8.9999800000E-04    1.2565285756E+00   -5.6513366156E-02    8.8166966430E+01    4.1710504768E-02
    9.0399800000E-04    1.2331648028E+00   -1.9107013761E-01    8.8453880477E+01    4.4294470532E-02
    9.0799800000E-04    1.1824123301E+00   -3.0102454298E-01    8.8768677139E+01    4.7419947413E-02
    9.1199800000E-04    1.1042309293E+00   -3.7171494203E-01    8.9117644315E+01    5.0106049591E-02
    9.1599800000E-04    1.0096069777E+00   -3.8935146158E-01    8.9503846718E+01    5.1828206502E-02
    9.1999800000E-04    9.2021193238E-01   -3.5077030933E-01    8.9925279888E+01    5.2475167848E-02
    9.2399800000E-04    8.5926852690E-01   -2.6713401192E-01    9.0373702314E+01    5.2320686444E-02
    9.2799800000E-04    8.4193808156E-01   -1.5889141982E-01    9.0832444217E+01    5.1664218727E-02
    9.3199800000E-04    8.7032705059E-01   -5.0562842225E-02    9.1282870254E+01    5.0630158545E-02
    9.3599800000E-04    9.3313298899E-01    3.4379253873E-02    9.1712689828E+01    4.9184072759E-02
    9.3999800000E-04    1.0070469528E+00    8.1190174200E-02    9.2117129590E+01    4.7217071838E-02
    9.4399800000E-04    1.0716640625E+00    9.1682269982E-02    9.2493413983E+01    4.5490827591E-02
    9.4799800000E-04    1.1198196979E+00    7.8616095652E-02    9.2841602053E+01    4.4477279594E-02
    9.5199800000E-04    1.1527839780E+00    5.3205393946E-02    9.3165249122E+01    4.4326500825E-02
    9.5599800000E-04    1.1742120593E+00    2.0860512439E-02    9.3468313894E+01    4.4934915531E-02
    9.5999800001E-04    1.1867417821E+00   -1.4299022670E-02    9.3755109500E+01    4.5798147678E-02
    9.6399800001E-04    1.1921202462E+00   -4.7519602749E-02    9.4031798833E+01    4.6191677623E-02
    9.6799800001E-04    1.1902485199E+00   -7.5291366429E-02    9.4306076545E+01    4.5181268903E-02
    9.7199800001E-04    1.1790576960E+00   -9.9895237666E-02    9.4584717750E+01    4.3144237539E-02
    9.7599800001E-04    1.1584077259E+00   -1.2536710897E-01    9.4873978266E+01    4.0562437869E-02
    9.7999800001E-04    1.1285824022E+00   -1.4978628288E-01    9.5180039485E+01    3.7951535590E-02
    9.8399800001E-04    1.0873767641E+00   -1.6713665801E-01    9.5507626796E+01    3.6176820811E-02
    9.8799800001E-04    1.0327791528E+00   -1.6917018262E-01    9.5860622010E+01    3.5272895607E-02
    9.9199800001E-04    9.6448355697E-01   -1.4686142527E-01    9.6241660722E+01    3.5084981449E-02
    9.9599800001E-04    8.8936021880E-01   -9.0887584232E-02    9.6651042400E+01    3.5345596286E-02
    9.9999800001E-04    8.2602085621E-01    7.6025966579E-04    9.7087540069E+01    3.5711235824E-02
    1.0039980000E-03    7.9506473116E-01    1.1627187136E-01    9.7546350261E+01    3.6057673731E-02
    1.0079980000E-03    8.0908781390E-01    2.3487877538E-01    9.8014811953E+01    3.6402376391E-02
    1.0119980000E-03    8.6750293212E-01    3.3334556093E-01    9.8473703832E+01    3.6747069661E-02
    1.0159980000E-03    9.5711672238E-01    3.9158900549E-01    9.8905731908E+01    3.6835737039E-02
    1.0199980000E-03    1.0570403179E+00    3.9754644097E-01    9.9302555982E+01    3.6439658805E-02
    1.0239980000E-03    1.1457429874E+00    3.5038840171E-01    9.9662698831E+01    3.5315577873E-02
    1.0279980000E-03    1.2090420273E+00    2.6161863745E-01    9.9989045703E+01    3.3593735833E-02
    1.0319980000E-03    1.2438539614E+00    1.4472147761E-01    1.0028677760E+02    3.1619808336E-02
    1.0359980000E-03    1.2542386712E+00    1.2531806400E-02    1.0056462712E+02    3.0571287476E-02
    1.0399980000E-03    1.2437526305E+00   -1.2060798858E-01    1.0084202577E+02    3.1788578338E-02
    1.0439980000E-03    1.2092747924E+00   -2.3952979063E-01    1.0113957899E+02    3.4250138300E-02
    1.0479980000E-03    1.1471333255E+00   -3.2984489950E-01    1.0146708259E+02    3.6665212222E-02
    1.0519980000E-03    1.0612463321E+00   -3.7702057712E-01    1.0182965047E+02    3.8508624845E-02
    1.0559980000E-03    9.6679648658E-01   -3.7010097707E-01    1.0222900412E+02    3.9485644697E-02
