 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    8.0290577637E-01    3.8816187814E-01    4.3012008783E+00    5.3379248361E-02
    1.1599800000E-04    7.7863791742E-01    3.6555988659E-01    4.1940340159E+00    5.3416738944E-02
    1.1999800000E-04    7.5631447736E-01    3.4040155318E-01    4.0848612396E+00    5.3442584376E-02
    1.2399800000E-04    7.3625696177E-01    3.1294953626E-01    3.9738784183E+00    5.3454076279E-02
    1.2799800000E-04    7.1877698790E-01    2.8350092816E-01    3.8613428811E+00    5.3449146739E-02
    1.3199800000E-04    7.0414870133E-01    2.5238422021E-01    3.7475705145E+00    5.3426810237E-02
    1.3599800000E-04    6.9258010503E-01    2.1995079652E-01    3.6329247765E+00    5.3387444261E-02
    1.3999800000E-04    6.8419590054E-01    1.8656253647E-01    3.5178016925E+00    5.3332273753E-02
    1.4399800000E-04    6.7903537636E-01    1.5257907507E-01    3.4026129865E+00    5.3261960107E-02
    1.4799800000E-04    6.7705888042E-01    1.1834838660E-01    3.2877692384E+00    5.3175515406E-02
    1.5199800000E-04    6.7815381546E-01    8.4201712384E-02    3.1736646982E+00    5.3070957471E-02
    1.5599800000E-04    6.8213709982E-01    5.0449717929E-02    3.0606619312E+00    5.2947434649E-02
    1.5999800000E-04    6.8876202314E-01    1.7376505866E-02    2.9490734519E+00    5.2806794321E-02
    1.6399800000E-04    6.9774086703E-01   -1.4766298837E-02    2.8391446207E+00    5.2652959579E-02
    1.6799800000E-04    7.0877524213E-01   -4.5761581615E-02    2.7310483000E+00    5.2489654936E-02
    1.7199800000E-04    7.2158634148E-01   -7.5421621561E-02    2.6248955787E+00    5.2318439168E-02
    1.7599800000E-04    7.3592889536E-01   -1.0358055880E-01    2.5207561966E+00    5.2138491780E-02
    1.7999800000E-04    7.5158208343E-01   -1.3009289128E-01    2.4186762977E+00    5.1948045701E-02
    1.8399800000E-04    7.6835701427E-01   -1.5482586556E-01    2.3186909201E+00    5.1746269940E-02
    1.8799800000E-04    7.8607647910E-01   -1.7766553339E-01    2.2208267362E+00    5.1534462096E-02
    1.9199800000E-04    8.0456730572E-01   -1.9852074166E-01    2.1251007281E+00    5.1315822762E-02
    1.9599800000E-04    8.2366261666E-01   -2.1732232511E-01    2.0315185879E+00    5.1094035057E-02
    1.9999800000E-04    8.4319450262E-01   -2.3402786886E-01    1.9400711159E+00    5.0871686431E-02
    2.0399800000E-04    8.6299337543E-01   -2.4862280192E-01    1.8507339059E+00    5.0649564332E-02
    2.0799800000E-04    8.8288413269E-01   -2.6112455271E-01    1.7634697986E+00    5.0427141760E-02
    2.1199800000E-04    9.0268814536E-01   -2.7158424529E-01    1.6782352032E+00    5.0203746241E-02
    2.1599800000E-04    9.2223144523E-01   -2.8008437213E-01    1.5949871367E+00    4.9979408991E-02
    2.1999800000E-04    9.4135195377E-01   -2.8673792606E-01    1.5136847930E+00    4.9754805055E-02
    2.2399800000E-04    9.5990953074E-01   -2.9168327633E-01    1.4342860228E+00    4.9530527875E-02
    2.2799800000E-04    9.7779191545E-01   -2.9507935566E-01    1.3567395373E+00    4.9306474595E-02
    2.3199800000E-04    9.9492188392E-01   -2.9709175484E-01    1.2809812160E+00    4.9081934158E-02
    2.3599800000E-04    1.0112499371E+00   -2.9789273836E-01    1.2069313441E+00    4.8856299509E-02
    2.3999800000E-04    1.0267508882E+00   -2.9765349805E-01    1.1345014023E+00    4.8629912328E-02
    2.4399800000E-04    1.0414207870E+00   -2.9653366820E-01    1.0636056341E+00    4.8404216978E-02
    2.4799800000E-04    1.0552709995E+00   -2.9467699491E-01    9.9416903388E-01    4.8181053668E-02
    2.5199800000E-04    1.0683221929E+00   -2.9221154794E-01    9.2612844260E-01    4.7961605978E-02
    2.5599800000E-04    1.0805983252E+00   -2.8925550037E-01    8.5942629748E-01    4.7745814905E-02
    2.5999800000E-04    1.0921321001E+00   -2.8589159003E-01    7.9401243569E-01    4.7532557602E-02
    2.6399800000E-04    1.1029532438E+00   -2.8218865352E-01    7.2983308516E-01    4.7320410385E-02
    2.6799800000E-04    1.1130881447E+00   -2.7819848345E-01    6.6683233702E-01    4.7108316973E-02
    2.7199800000E-04    1.1225573651E+00   -2.7396619844E-01    6.0495272033E-01    4.6895906442E-02
    2.7599800000E-04    1.1313830690E+00   -2.6950315872E-01    5.4414860547E-01    4.6683515476E-02
    2.7999800000E-04    1.1395849441E+00   -2.6481238926E-01    4.8438106167E-01    4.6472212707E-02
    2.8399800000E-04    1.1471844238E+00   -2.5988590932E-01    4.2561843429E-01    4.6263225611E-02
    2.8799800000E-04    1.1542082904E+00   -2.5469909340E-01    3.6783401126E-01    4.6057071004E-02
    2.9199800000E-04    1.1606883445E+00   -2.4922120305E-01    3.1099638470E-01    4.5852888692E-02
    2.9599800000E-04    1.1666603602E+00   -2.4341909100E-01    2.5506325053E-01    4.5648572636E-02
    2.9999800000E-04    1.1721608439E+00   -2.3726053403E-01    1.9997972919E-01    4.5441933987E-02
    3.0399800000E-04    1.1772226318E+00   -2.3071888870E-01    1.4568146528E-01    4.5232134612E-02
    3.0799800000E-04    1.1818713873E+00   -2.2378521692E-01    9.2097504389E-02    4.5020324722E-02
    3.1199800000E-04    1.1861250062E+00   -2.1646372574E-01    3.9156532805E-02    4.4809161330E-02
    3.1599800000E-04    1.1899943272E+00   -2.0876901614E-01   -1.3211559094E-02    4.4601819930E-02
    3.1999800000E-04    1.1934847287E+00   -2.0072230282E-01   -6.5077051687E-02    4.4401174060E-02
    3.2399800000E-04    1.1965977494E+00   -1.9234716674E-01   -1.1651240193E-01    4.4209466749E-02
    3.2799800000E-04    1.1993325691E+00   -1.8366804996E-01   -1.6759402481E-01    4.4028314314E-02
    3.3199800000E-04    1.2016869407E+00   -1.7470732206E-01   -2.1840210871E-01    4.3858772168E-02
    3.3599800000E-04    1.2036578604E+00   -1.6548464654E-01   -2.6902026438E-01    4.3701395351E-02
    3.3999800000E-04    1.2052420343E+00   -1.5601720324E-01   -3.1953528941E-01    4.3556270952E-02
    3.4399800000E-04    1.2064362467E+00   -1.4632082411E-01   -3.7003739806E-01    4.3423084516E-02
    3.4799800000E-04    1.2072375437E+00   -1.3641114352E-01   -4.2062053370E-01    4.3301232373E-02
    3.5199800000E-04    1.2076429167E+00   -1.2630332170E-01   -4.7138215069E-01    4.3189922122E-02
    3.5599800000E-04    1.2076490243E+00   -1.1601271394E-01   -5.2242320971E-01    4.3088231939E-02
    3.5999800000E-04    1.2072519552E+00   -1.0555580211E-01   -5.7384815237E-01    4.2995120235E-02
    3.6399800000E-04    1.2064466087E+00   -9.4949841338E-02   -6.2576433329E-01    4.2909400225E-02
    3.6799800000E-04    1.2052256280E+00   -8.4211614666E-02   -6.7828097420E-01    4.2829718309E-02
    3.7199800000E-04    1.2035784436E+00   -7.3357294698E-02   -7.3150817066E-01    4.2754572444E-02
    3.7599800000E-04    1.2014906504E+00   -6.2403615367E-02   -7.8555586638E-01    4.2682371943E-02
    3.7999800000E-04    1.1989435406E+00   -5.1369419164E-02   -8.4053245172E-01    4.2611506325E-02
    3.8399800000E-04    1.1959135263E+00   -4.0276772996E-02   -8.9654291493E-01    4.2540382011E-02
    3.8799800000E-04    1.1923717122E+00   -2.9152262790E-02   -9.5368716576E-01    4.2467412813E-02
    3.9199800000E-04    1.1882837518E+00   -1.8028588693E-02   -1.0120590049E+00    4.2390994887E-02
    3.9599800000E-04    1.1836101380E+00   -6.9465877950E-03   -1.0717460141E+00    4.2309526268E-02
    3.9999800000E-04    1.1783065076E+00    4.0430346133E-03   -1.1328300006E+00    4.2221511254E-02
    4.0399800000E-04    1.1723242856E+00    1.4877548624E-02   -1.1953878835E+00    4.2125725451E-02
    4.0799800000E-04    1.1656123729E+00    2.5478995128E-02   -1.2594929312E+00    4.2021349181E-02
    4.1199800000E-04    1.1581198062E+00    3.5750846389E-02   -1.3252159898E+00    4.1907967667E-02
    4.1599800000E-04    1.1497978529E+00    4.5576296412E-02   -1.3926261493E+00    4.1785430381E-02
    4.1999800000E-04    1.1406033561E+00    5.4816389893E-02   -1.4617915593E+00    4.1653709431E-02
    4.2399800000E-04    1.1305049440E+00    6.3308604593E-02   -1.5327801297E+00    4.1512893376E-02
    4.2799800000E-04    1.1194866007E+00    7.0870547987E-02   -1.6056577491E+00    4.1363253339E-02
    4.3199800000E-04    1.1075477139E+00    7.7306985247E-02   -1.6804843591E+00    4.1205328919E-02
    4.3599800000E-04    1.0947072663E+00    8.2416460277E-02   -1.7573105962E+00    4.1040056216E-02
    4.3999800000E-04    1.0810050742E+00    8.6000478101E-02   -1.8361736144E+00    4.0868802327E-02
    4.4399800000E-04    1.0664997772E+00    8.7872890646E-02   -1.9170933242E+00    4.0693263611E-02
    4.4799800000E-04    1.0512702461E+00    8.7866979234E-02   -2.0000711484E+00    4.0515317353E-02
    4.5199800000E-04    1.0354120629E+00    8.5841538606E-02   -2.0850884857E+00    4.0336746259E-02
    4.5599800000E-04    1.0190377387E+00    8.1684282240E-02   -2.1721067995E+00    4.0158962053E-02
    4.5999800000E-04    1.0022873418E+00    7.5312709075E-02   -2.2610701341E+00    3.9982981693E-02
    4.6399800000E-04    9.8533503030E-01    6.6676036099E-02   -2.3519067720E+00    3.9809582062E-02
    4.6799800000E-04    9.6840222344E-01    5.5758535055E-02   -2.4445353336E+00    3.9639760632E-02
    4.7199800000E-04    9.5176640907E-01    4.2586408311E-02   -2.5388730294E+00    3.9475282763E-02
    4.7599800000E-04    9.3575043058E-01    2.7237170534E-02   -2.6348413818E+00    3.9318746594E-02
    4.7999800000E-04    9.2070052694E-01    9.8450513911E-03   -2.7323687317E+00    3.9173077577E-02
    4.8399800000E-04    9.0695505716E-01   -9.4016553576E-03   -2.8313865075E+00    3.9040738012E-02
    4.8799800000E-04    8.9481823370E-01   -3.0270612578E-02   -2.9318211232E+00    3.8923070811E-02
    4.9199800000E-04    8.8455676761E-01   -5.2496612232E-02   -3.0335841305E+00    3.8820030533E-02
    4.9599800000E-04    8.7639730300E-01   -7.5789298995E-02   -3.1365579662E+00    3.8730448792E-02
    4.9999800000E-04    8.7052091731E-01   -9.9838889410E-02   -3.2405845833E+00    3.8652753495E-02
    5.0399800000E-04    8.6706236765E-01   -1.2432145319E-01   -3.3454646643E+00    3.8585693736E-02
    5.0799800000E-04    8.6610895657E-01   -1.4890478918E-01   -3.4509665657E+00    3.8528652259E-02
    5.1199800000E-04    8.6769964324E-01   -1.7325450787E-01   -3.5568393546E+00    3.8481519987E-02
    5.1599800000E-04    8.7183013914E-01   -1.9703772451E-01   -3.6628227823E+00    3.8444423023E-02
    5.1999800000E-04    8.7846149265E-01   -2.1992314272E-01   -3.7686499650E+00    3.8417579112E-02
    5.2399800000E-04    8.8752443917E-01   -2.4158004234E-01   -3.8740454622E+00    3.8401333368E-02
    5.2799800000E-04    8.9891668896E-01   -2.6167990891E-01   -3.9787259029E+00    3.8396255994E-02
    5.3199800000E-04    9.1249593086E-01   -2.7990265985E-01   -4.0824080102E+00    3.8403194640E-02
    5.3599800000E-04    9.2807379105E-01   -2.9594630055E-01   -4.1848224405E+00    3.8423273882E-02
    5.3999800000E-04    9.4541485927E-01   -3.0953674677E-01   -4.2857270011E+00    3.8457883879E-02
    5.4399800000E-04    9.6424198341E-01   -3.2043477124E-01   -4.3849132108E+00    3.8508660351E-02
    5.4799800000E-04    9.8424616595E-01   -3.2843936350E-01   -4.4822046955E+00    3.8577414648E-02
    5.5199800000E-04    1.0050977630E+00   -3.3338984952E-01   -4.5774505293E+00    3.8665995537E-02
    5.5599800000E-04    1.0264563995E+00   -3.3517048160E-01   -4.6705182489E+00    3.8776097340E-02
    5.5999800000E-04    1.0479817771E+00   -3.3371620245E-01   -4.7612893776E+00    3.8909006571E-02
    5.6399800000E-04    1.0693443801E+00   -3.2901896535E-01   -4.8496589312E+00    3.9065253388E-02
    5.6799800000E-04    1.0902323676E+00   -3.2113869366E-01   -4.9355405218E+00    3.9244212946E-02
    5.7199800000E-04    1.1103631757E+00   -3.1020442425E-01   -5.0188734817E+00    3.9443931443E-02
    5.7599800000E-04    1.1294984379E+00   -2.9639690363E-01   -5.0996266658E+00    3.9661425281E-02
    5.7999800000E-04    1.1474461529E+00   -2.7994091555E-01   -5.1778013732E+00    3.9893256094E-02
    5.8399800000E-04    1.1640626362E+00   -2.6108952420E-01   -5.2534277136E+00    4.0136037304E-02
    5.8799800000E-04    1.1792500508E+00   -2.4011257723E-01   -5.3265585197E+00    4.0386577170E-02
    5.9199800000E-04    1.1929560375E+00   -2.1727229430E-01   -5.3972586484E+00    4.0641736286E-02
    5.9599800000E-04    1.2051644597E+00   -1.9283031507E-01   -5.4656045564E+00    4.0898219740E-02
    5.9999800000E-04    1.2158895965E+00   -1.6705531274E-01   -5.5316869555E+00    4.1152463021E-02
    6.0399800000E-04    1.2251750164E+00   -1.4020440329E-01   -5.5956079166E+00    4.1400535096E-02
    6.0799800000E-04    1.2330870879E+00   -1.1252185004E-01   -5.6574859880E+00    4.1637943643E-02
    6.1199800000E-04    1.2397076780E+00   -8.4242374766E-02   -5.7174662219E+00    4.1859471219E-02
    6.1599800000E-04    1.2451276194E+00   -5.5581194102E-02   -5.7757282532E+00    4.2059299222E-02
    6.1999800000E-04    1.2494392853E+00   -2.6712267820E-02   -5.8324890429E+00    4.2231623113E-02
    6.2399800000E-04    1.2527272548E+00    2.2201928130E-03   -5.8880120416E+00    4.2371690252E-02
    6.2799800000E-04    1.2550612505E+00    3.1107740899E-02   -5.9426013371E+00    4.2476781958E-02
    6.3199800000E-04    1.2564900373E+00    5.9870529717E-02   -5.9965911860E+00    4.2546793556E-02
    6.3599800000E-04    1.2570374467E+00    8.8446599886E-02   -6.0503299702E+00    4.2584250146E-02
    6.3999800000E-04    1.2567006441E+00    1.1678111588E-01   -6.1041615620E+00    4.2593861285E-02
    6.4399800000E-04    1.2554506492E+00    1.4481551153E-01   -6.1584083416E+00    4.2581850879E-02
    6.4799800000E-04    1.2532348370E+00    1.7248088261E-01   -6.2133572443E+00    4.2555259839E-02
    6.5199800000E-04    1.2499809938E+00    1.9969597268E-01   -6.2692504320E+00    4.2521319481E-02
    6.5599800000E-04    1.2456024058E+00    2.2636876579E-01   -6.3262816191E+00    4.2486913033E-02
    6.5999800000E-04    1.2400033232E+00    2.5240027012E-01   -6.3845981684E+00    4.2458137154E-02
    6.6399800000E-04    1.2330842930E+00    2.7768794046E-01   -6.4443081421E+00    4.2440028408E-02
    6.6799800000E-04    1.2247472236E+00    3.0212667749E-01   -6.5054900992E+00    4.2436539492E-02
    6.7199800000E-04    1.2149001297E+00    3.2560766464E-01   -6.5682025165E+00    4.2450752287E-02
    6.7599800000E-04    1.2034614592E+00    3.4801612768E-01   -6.6324909865E+00    4.2485145518E-02
    6.7999800000E-04    1.1903638411E+00    3.6922902597E-01   -6.6983935446E+00    4.2541684085E-02
    6.8399800000E-04    1.1755569856E+00    3.8911371113E-01   -6.7659453244E+00    4.2621695654E-02
    6.8799800000E-04    1.1590097114E+00    4.0752799845E-01   -6.8351826418E+00    4.2725791009E-02
    6.9199800000E-04    1.1407124529E+00    4.2432020595E-01   -6.9061455325E+00    4.2854092777E-02
    6.9599800000E-04    1.1206820739E+00    4.3932847992E-01   -6.9788778664E+00    4.3006610201E-02
    6.9999800000E-04    1.0989669386E+00    4.5238275481E-01   -7.0534249246E+00    4.3183233061E-02
    7.0399800000E-04    1.0756504913E+00    4.6330969453E-01   -7.1298313954E+00    4.3383236260E-02
    7.0799800000E-04    1.0508515945E+00    4.7194071282E-01   -7.2081414764E+00    4.3604866591E-02
    7.1199800000E-04    1.0247193309E+00    4.7812146315E-01   -7.2884000839E+00    4.3845531767E-02
    7.1599800000E-04    9.9742443630E-01    4.8171711639E-01   -7.3706550258E+00    4.4102340495E-02
    7.1999800000E-04    9.6915359999E-01    4.8261045459E-01   -7.4549609877E+00    4.4372371370E-02
    7.2399800000E-04    9.4010753213E-01    4.8069700982E-01   -7.5413823194E+00    4.4652643211E-02
    7.2799800000E-04    9.1050250629E-01    4.7588241875E-01   -7.6299915308E+00    4.4940168561E-02
    7.3199800000E-04    8.8057581889E-01    4.6808522430E-01   -7.7208649141E+00    4.5231975090E-02
    7.3599800000E-04    8.5058711945E-01    4.5724337527E-01   -7.8140759663E+00    4.5524736920E-02
    7.3999800000E-04    8.2081416730E-01    4.4332041656E-01   -7.9096893420E+00    4.5814297719E-02
    7.4399800000E-04    7.9154920585E-01    4.2631226391E-01   -8.0077582875E+00    4.6095787160E-02
    7.4799800000E-04    7.6309361922E-01    4.0625379607E-01   -8.1083189503E+00    4.6364571172E-02
    7.5199800000E-04    7.3575299889E-01    3.8322515536E-01   -8.2113807577E+00    4.6617361702E-02
    7.5599800000E-04    7.0983337729E-01    3.5735753783E-01   -8.3169191774E+00    4.6852416114E-02
    7.5999800000E-04    6.8563950039E-01    3.2884039580E-01   -8.4248839537E+00    4.7068622614E-02
    7.6399800000E-04    6.6345729706E-01    2.9791208725E-01   -8.5352000209E+00    4.7264349989E-02
    7.6799800000E-04    6.4354537071E-01    2.6485086182E-01   -8.6477702611E+00    4.7436972148E-02
    7.7199800000E-04    6.2612950691E-01    2.2996225630E-01   -8.7624554887E+00    4.7583140926E-02
    7.7599800000E-04    6.1139817456E-01    1.9356513343E-01   -8.8790408055E+00    4.7699403425E-02
    7.7999800000E-04    5.9949847432E-01    1.5598275432E-01   -8.9972246814E+00    4.7783054208E-02
    7.8399800000E-04    5.9052561623E-01    1.1752736351E-01   -9.1166334956E+00    4.7832996728E-02
    7.8799800000E-04    5.8452208950E-01    7.8490365032E-02   -9.2368603503E+00    4.7849795354E-02
    7.9199800000E-04    5.8148753031E-01    3.9137872556E-02   -9.3574934957E+00    4.7834384044E-02
    7.9599800000E-04    5.8139373039E-01   -2.8620324325E-04   -9.4781236282E+00    4.7786256918E-02
    7.9999800000E-04    5.8419582624E-01   -3.9550029741E-02   -9.5983444522E+00    4.7702898426E-02
    8.0399800000E-04    5.8983093829E-01   -7.8426038903E-02   -9.7177558563E+00    4.7581437744E-02
    8.0799800000E-04    5.9821222006E-01   -1.1668291865E-01   -9.8359783931E+00    4.7421421887E-02
    8.1199800000E-04    6.0922994455E-01   -1.5407393294E-01   -9.9526744718E+00    4.7226161536E-02
    8.1599800000E-04    6.2275460488E-01   -1.9033543760E-01   -1.0067559648E+01    4.7001223912E-02
    8.1999800000E-04    6.3864639063E-01   -2.2518636531E-01   -1.0180416268E+01    4.6751551002E-02
    8.2399800000E-04    6.5674187768E-01   -2.5836781005E-01   -1.0291079379E+01    4.6479726292E-02
    8.2799800000E-04    6.7687560264E-01   -2.8961713556E-01   -1.0399453412E+01    4.6186623913E-02
    8.3199800000E-04    6.9886330990E-01   -3.1868883831E-01   -1.0505476946E+01    4.5872909434E-02
    8.3599800000E-04    7.2248998671E-01   -3.4536743108E-01   -1.0609096769E+01    4.5539914565E-02
    8.3999800000E-04    7.4751111542E-01   -3.6946228646E-01   -1.0710271074E+01    4.5189680978E-02
    8.4399800000E-04    7.7365021201E-01   -3.9083604093E-01   -1.0808978055E+01    4.4824746554E-02
    8.4799800000E-04    8.0061243296E-01   -4.0941649177E-01   -1.0905232775E+01    4.4448129125E-02
    8.5199800000E-04    8.2810314009E-01   -4.2518644337E-01   -1.0999092295E+01    4.4063582264E-02
    8.5599800000E-04    8.5583931101E-01   -4.3818477233E-01   -1.1090637801E+01    4.3675423104E-02
    8.5999800000E-04    8.8356008429E-01   -4.4847780007E-01   -1.1179957759E+01    4.3287894251E-02
    8.6399800000E-04    9.1103026244E-01   -4.5615700782E-01   -1.1267132265E+01    4.2904315812E-02
    8.6799800000E-04    9.3804417426E-01   -4.6133193254E-01   -1.1352231583E+01    4.2526679939E-02
    8.7199800000E-04    9.6442704024E-01   -4.6412246364E-01   -1.1435322586E+01    4.2156231649E-02
    8.7599800000E-04    9.9003385739E-01   -4.6465387689E-01   -1.1516473613E+01    4.1794482735E-02
    8.7999800000E-04    1.0147460757E+00   -4.6305033440E-01   -1.1595753562E+01    4.1443797356E-02
    8.8399800000E-04    1.0384657937E+00   -4.5942589674E-01   -1.1673227894E+01    4.1106902269E-02
    8.8799800000E-04    1.0611105188E+00   -4.5388228086E-01   -1.1748956462E+01    4.0785909839E-02
    8.9199800000E-04    1.0826069714E+00   -4.4651080418E-01   -1.1822996349E+01    4.0482084817E-02
    8.9599800000E-04    1.1028868241E+00   -4.3740031871E-01   -1.1895405657E+01    4.0196448756E-02
    8.9999800000E-04    1.1218866473E+00   -4.2664471035E-01   -1.1966243748E+01    3.9930254117E-02
    9.0399800000E-04    1.1395513637E+00   -4.1434428311E-01   -1.2035568143E+01    3.9684668503E-02
    9.0799800000E-04    1.1558380583E+00   -4.0060262825E-01   -1.2103431997E+01    3.9460349413E-02
    9.1199800000E-04    1.1707193380E+00   -3.8552387683E-01   -1.2169883108E+01    3.9257650320E-02
    9.1599800000E-04    1.1841843736E+00   -3.6921144912E-01   -1.2234963704E+01    3.9077061294E-02
    9.1999800000E-04    1.1962396784E+00   -3.5176648770E-01   -1.2298710177E+01    3.8919188063E-02
    9.2399800000E-04    1.2069081333E+00   -3.3328584461E-01   -1.2361154597E+01    3.8784297751E-02
    9.2799800000E-04    1.2162271789E+00   -3.1386095294E-01   -1.2422328715E+01    3.8671903391E-02
    9.3199800000E-04    1.2242480391E+00   -2.9357549490E-01   -1.2482268262E+01    3.8580695287E-02
    9.3599800000E-04    1.2310331722E+00   -2.7250408931E-01   -1.2541017350E+01    3.8508640109E-02
    9.3999800000E-04    1.2366521996E+00   -2.5071338508E-01   -1.2598633532E+01    3.8452961862E-02
    9.4399800000E-04    1.2411779035E+00   -2.2826344260E-01   -1.2655193776E+01    3.8410002292E-02
    9.4799800000E-04    1.2446822511E+00   -2.0520922361E-01   -1.2710801649E+01    3.8375163626E-02
    9.5199800000E-04    1.2472324884E+00   -1.8160221318E-01   -1.2765594418E+01    3.8343091423E-02
    9.5599800000E-04    1.2488874468E+00   -1.5749169665E-01   -1.2819747674E+01    3.8308066646E-02
    9.5999800001E-04    1.2496941198E+00   -1.3292542154E-01   -1.2873475589E+01    3.8264446566E-02
    9.6399800001E-04    1.2496845995E+00   -1.0794987411E-01   -1.2927026385E+01    3.8207022466E-02
    9.6799800001E-04    1.2488735102E+00   -8.2611099919E-02   -1.2980673867E+01    3.8131281788E-02
    9.7199800001E-04    1.2472561195E+00   -5.6958478803E-02   -1.3034706901E+01    3.8033646104E-02
    9.7599800001E-04    1.2448076056E+00   -3.1051914164E-02   -1.3089417990E+01    3.7911741587E-02
    9.7999800001E-04    1.2414839489E+00   -4.9680819939E-03   -1.3145090618E+01    3.7764667711E-02
    9.8399800001E-04    1.2372243132E+00    2.1195606831E-02   -1.3201986809E+01    3.7593116171E-02
    9.8799800001E-04    1.2319551580E+00    4.7307286856E-02   -1.3260341747E+01    3.7399182419E-02
    9.9199800001E-04    1.2255965362E+00    7.3196012654E-02   -1.3320360588E+01    3.7185910634E-02
    9.9599800001E-04    1.2180694307E+00    9.8656251001E-02   -1.3382217969E+01    3.6956713326E-02
    9.9999800001E-04    1.2093037196E+00    1.2345156266E-01   -1.3446062404E+01    3.6714886940E-02
    1.0039980000E-03    1.1992463976E+00    1.4731909807E-01   -1.3512022267E+01    3.6463400657E-02
    1.0079980000E-03    1.1878677667E+00    1.6998463918E-01   -1.3580207784E+01    3.6204941982E-02
    1.0119980000E-03    1.1751670348E+00    1.9116826057E-01   -1.3650714306E+01    3.5942072494E-02
    1.0159980000E-03    1.1611797332E+00    2.1057860131E-01   -1.3723626378E+01    3.5677310798E-02
    1.0199980000E-03    1.1459785421E+00    2.2793641683E-01   -1.3799011052E+01    3.5413298874E-02
    1.0239980000E-03    1.1296755658E+00    2.4298097679E-01   -1.3876914836E+01    3.5153015982E-02
    1.0279980000E-03    1.1124302312E+00    2.5546209032E-01   -1.3957361963E+01    3.4899951836E-02
    1.0319980000E-03    1.0944448694E+00    2.6516861262E-01   -1.4040344553E+01    3.4658033975E-02
    1.0359980000E-03    1.0759588215E+00    2.7194410148E-01   -1.4125819110E+01    3.4431218860E-02
    1.0399980000E-03    1.0572457579E+00    2.7568572830E-01   -1.4213709980E+01    3.4222905147E-02
