 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -988.0000000000000     
 v_perp=    70600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-04    1.1920349144E+00    3.0048918163E-01    1.1864827346E+01    4.5051566914E-02
    3.1199800000E-04    1.2085175382E+00    2.7063736725E-01    1.1954893398E+01    4.4593226885E-02
    3.1599800000E-04    1.2220336407E+00    2.3947564356E-01    1.2039277786E+01    4.4118072662E-02
    3.1999800000E-04    1.2328719024E+00    2.0760758850E-01    1.2118158640E+01    4.3637609867E-02
    3.2399800000E-04    1.2413559642E+00    1.7558040286E-01    1.2191778021E+01    4.3165453250E-02
    3.2799800000E-04    1.2478252449E+00    1.4383256177E-01    1.2260467737E+01    4.2718214667E-02
    3.3199800000E-04    1.2526080728E+00    1.1268376148E-01    1.2324696221E+01    4.2315335814E-02
    3.3599800000E-04    1.2560007719E+00    8.2293039653E-02    1.2385091366E+01    4.1977033592E-02
    3.3999800000E-04    1.2582483512E+00    5.2657565910E-02    1.2442447452E+01    4.1721400994E-02
    3.4399800000E-04    1.2595320348E+00    2.3627157392E-02    1.2497702069E+01    4.1562124218E-02
    3.4799800000E-04    1.2599622756E+00   -5.0645832596E-03    1.2551891520E+01    4.1507189161E-02
    3.5199800000E-04    1.2595753974E+00   -3.3747890159E-02    1.2606099168E+01    4.1558505338E-02
    3.5599800000E-04    1.2583327259E+00   -6.2750188816E-02    1.2661404014E+01    4.1711942874E-02
    3.5999800000E-04    1.2561216995E+00   -9.2333272605E-02    1.2718828878E+01    4.1957566316E-02
    3.6399800000E-04    1.2527595620E+00   -1.2263886004E-01    1.2779292660E+01    4.2280265933E-02
    3.6799800000E-04    1.2480003744E+00   -1.5366331577E-01    1.2843568009E+01    4.2661193672E-02
    3.7199800000E-04    1.2415467958E+00   -1.8525078908E-01    1.2912259892E+01    4.3080040984E-02
    3.7599800000E-04    1.2330702064E+00   -2.1708222082E-01    1.2985820083E+01    4.3517699295E-02
    3.7999800000E-04    1.2222292888E+00   -2.4873425585E-01    1.3064564612E+01    4.3958146881E-02
    3.8399800000E-04    1.2086976327E+00   -2.7967516648E-01    1.3148724309E+01    4.4388444000E-02
    3.8799800000E-04    1.1921816175E+00   -3.0932033651E-01    1.3238467782E+01    4.4797881719E-02
    3.9199800000E-04    1.1724542855E+00   -3.3699814713E-01    1.3333942156E+01    4.5177530291E-02
    3.9599800000E-04    1.1493792229E+00   -3.6197466685E-01    1.3435286340E+01    4.5520522356E-02
    3.9999800000E-04    1.1229439457E+00   -3.8345278900E-01    1.3542637264E+01    4.5821137827E-02
    4.0399800000E-04    1.0933176964E+00   -4.0056732209E-01    1.3656107757E+01    4.6072398471E-02
    4.0799800000E-04    1.0608934289E+00   -4.1247315292E-01    1.3775725376E+01    4.6266353318E-02
    4.1199800000E-04    1.0263217051E+00   -4.1844126932E-01    1.3901408576E+01    4.6399123449E-02
    4.1599800000E-04    9.9047486781E-01   -4.1797865970E-01    1.4032985954E+01    4.6475362222E-02
    4.1999800000E-04    9.5435554238E-01   -4.1088670378E-01    1.4170225801E+01    4.6506258527E-02
    4.2399800000E-04    9.1900559043E-01   -3.9723790003E-01    1.4312838081E+01    4.6503692728E-02
    4.2799800000E-04    8.8545986811E-01   -3.7731615358E-01    1.4460452141E+01    4.6476323818E-02
    4.3199800000E-04    8.5473176433E-01   -3.5158035004E-01    1.4612577960E+01    4.6430403344E-02
    4.3599800000E-04    8.2778620580E-01   -3.2066489261E-01    1.4768550177E+01    4.6373504376E-02
    4.3999800000E-04    8.0548974496E-01   -2.8537791284E-01    1.4927486487E+01    4.6315904039E-02
    4.4399800000E-04    7.8855624828E-01   -2.4666850795E-01    1.5088316911E+01    4.6267698939E-02
    4.4799800000E-04    7.7748026632E-01   -2.0557945310E-01    1.5249879840E+01    4.6235811617E-02
    4.5199800000E-04    7.7249553282E-01   -1.6320269940E-01    1.5411003577E+01    4.6223193082E-02
    4.5599800000E-04    7.7355126542E-01   -1.2064261928E-01    1.5570528295E+01    4.6227624130E-02
    4.5999800000E-04    7.8029991878E-01   -7.8964908510E-02    1.5727351010E+01    4.6240928004E-02
    4.6399800000E-04    7.9213877110E-01   -3.9132274346E-02    1.5880545475E+01    4.6253460576E-02
    4.6799800000E-04    8.0830299707E-01   -1.9629610925E-03    1.6029451396E+01    4.6260957079E-02
    4.7199800000E-04    8.2794670239E-01    3.1877975232E-02    1.6173637876E+01    4.6265246215E-02
    4.7599800000E-04    8.5017951756E-01    6.1884818081E-02    1.6312807369E+01    4.6269781421E-02
    4.7999800000E-04    8.7408440633E-01    8.7736923597E-02    1.6446749376E+01    4.6277221406E-02
    4.8399800000E-04    8.9875410243E-01    1.0932964572E-01    1.6575349778E+01    4.6290447747E-02
    4.8799800000E-04    9.2335478637E-01    1.2677925004E-01    1.6698592665E+01    4.6313689267E-02
    4.9199800000E-04    9.4719569663E-01    1.4038693288E-01    1.6816526646E+01    4.6352081894E-02
    4.9599800000E-04    9.6977645463E-01    1.5057330639E-01    1.6929224296E+01    4.6410387455E-02
    4.9999800000E-04    9.9079626073E-01    1.5780751308E-01    1.7036767995E+01    4.6492039370E-02
    5.0399800000E-04    1.0101276971E+00    1.6255071939E-01    1.7139262519E+01    4.6598908183E-02
    5.0799800000E-04    1.0277673925E+00    1.6522551280E-01    1.7236852787E+01    4.6731560501E-02
    5.1199800000E-04    1.0437844847E+00    1.6620689937E-01    1.7329727698E+01    4.6890065391E-02
    5.1599800000E-04    1.0582853184E+00    1.6581846747E-01    1.7418106052E+01    4.7075124143E-02
    5.1999800000E-04    1.0713900884E+00    1.6433522371E-01    1.7502216734E+01    4.7288513362E-02
    5.2399800000E-04    1.0832219135E+00    1.6198569904E-01    1.7582280686E+01    4.7532700135E-02
    5.2799800000E-04    1.0938943296E+00    1.5897044131E-01    1.7658505206E+01    4.7810066595E-02
    5.3199800000E-04    1.1035111710E+00    1.5546731409E-01    1.7731081399E+01    4.8122654223E-02
    5.3599800000E-04    1.1121709356E+00    1.5162670171E-01    1.7800184061E+01    4.8472363534E-02
    5.3999800000E-04    1.1199686424E+00    1.4756851685E-01    1.7865974133E+01    4.8860585556E-02
    5.4399800000E-04    1.1269891538E+00    1.4340192448E-01    1.7928605831E+01    4.9286963635E-02
    5.4799800000E-04    1.1333139349E+00    1.3920944213E-01    1.7988217081E+01    4.9747975843E-02
    5.5199800000E-04    1.1390154588E+00    1.3506291663E-01    1.8044929166E+01    5.0236554921E-02
    5.5599800000E-04    1.1441582287E+00    1.3102074688E-01    1.8098842211E+01    5.0743424640E-02
    5.5999800000E-04    1.1487977716E+00    1.2713262649E-01    1.8150040094E+01    5.1259230661E-02
    5.6399800000E-04    1.1529818348E+00    1.2343827226E-01    1.8198598645E+01    5.1776597564E-02
    5.6799800000E-04    1.1567505036E+00    1.1997415554E-01    1.8244596651E+01    5.2290479774E-02
    5.7199800000E-04    1.1601426234E+00    1.1674724743E-01    1.8288112520E+01    5.2797630894E-02
    5.7599800000E-04    1.1631901086E+00    1.1376997487E-01    1.8329235213E+01    5.3295472114E-02
    5.7999800000E-04    1.1659222181E+00    1.1104379756E-01    1.8368053939E+01    5.3781662099E-02
    5.8399800000E-04    1.1683638734E+00    1.0857579794E-01    1.8404658461E+01    5.4253978411E-02
    5.8799800000E-04    1.1705405646E+00    1.0634610379E-01    1.8439124010E+01    5.4711014679E-02
    5.9199800000E-04    1.1724723913E+00    1.0435787924E-01    1.8471528439E+01    5.5152506189E-02
    5.9599800000E-04    1.1741797431E+00    1.0259837303E-01    1.8501941081E+01    5.5579624019E-02
    5.9999800000E-04    1.1756812257E+00    1.0106074491E-01    1.8530433464E+01    5.5994503682E-02
    6.0399800000E-04    1.1769958403E+00    9.9725671421E-02    1.8557075314E+01    5.6399814669E-02
    6.0799800000E-04    1.1781410903E+00    9.8581774671E-02    1.8581943408E+01    5.6798361404E-02
    6.1199800000E-04    1.1791332664E+00    9.7625483886E-02    1.8605121548E+01    5.7192549471E-02
    6.1599800000E-04    1.1799889553E+00    9.6840525787E-02    1.8626692282E+01    5.7584246124E-02
    6.1999800000E-04    1.1807244852E+00    9.6199620883E-02    1.8646735718E+01    5.7974670680E-02
    6.2399800000E-04    1.1813530324E+00    9.5703600222E-02    1.8665341180E+01    5.8364457291E-02
    6.2799800000E-04    1.1818874334E+00    9.5342186529E-02    1.8682591888E+01    5.8753874452E-02
    6.3199800000E-04    1.1823394222E+00    9.5103330910E-02    1.8698566936E+01    5.9142816409E-02
    6.3599800000E-04    1.1827192491E+00    9.4978917716E-02    1.8713341842E+01    5.9530979775E-02
    6.3999800000E-04    1.1830361540E+00    9.4957654891E-02    1.8726985563E+01    5.9918009811E-02
    6.4399800000E-04    1.1832977108E+00    9.5038354209E-02    1.8739564878E+01    6.0303531010E-02
    6.4799800000E-04    1.1835108560E+00    9.5213255031E-02    1.8751138198E+01    6.0687193292E-02
    6.5199800000E-04    1.1836815922E+00    9.5474353248E-02    1.8761757829E+01    6.1068729760E-02
    6.5599800000E-04    1.1838149272E+00    9.5816886364E-02    1.8771471345E+01    6.1447925138E-02
    6.5999800000E-04    1.1839148950E+00    9.6240812926E-02    1.8780322306E+01    6.1824705710E-02
    6.6399800000E-04    1.1839851524E+00    9.6740433518E-02    1.8788346966E+01    6.2199072924E-02
    6.6799800000E-04    1.1840290951E+00    9.7302570467E-02    1.8795573876E+01    6.2571085422E-02
    6.7199800000E-04    1.1840482879E+00    9.7943528685E-02    1.8802036956E+01    6.2940910467E-02
    6.7599800000E-04    1.1840450684E+00    9.8651537431E-02    1.8807755914E+01    6.3308847251E-02
    6.7999800000E-04    1.1840208768E+00    9.9425953740E-02    1.8812750189E+01    6.3675234383E-02
    6.8399800000E-04    1.1839768431E+00    1.0026488650E-01    1.8817034779E+01    6.4040434331E-02
    6.8799800000E-04    1.1839136889E+00    1.0116767391E-01    1.8820621399E+01    6.4404926757E-02
    6.9199800000E-04    1.1838318162E+00    1.0213407826E-01    1.8823518529E+01    6.4769215160E-02
    6.9599800000E-04    1.1837314097E+00    1.0316213050E-01    1.8825730736E+01    6.5133822193E-02
    6.9999800000E-04    1.1836122168E+00    1.0425378181E-01    1.8827260741E+01    6.5499313222E-02
    7.0399800000E-04    1.1834738517E+00    1.0540742258E-01    1.8828107095E+01    6.5866318680E-02
    7.0799800000E-04    1.1833155494E+00    1.0662458864E-01    1.8828266604E+01    6.6235467232E-02
    7.1199800000E-04    1.1831363502E+00    1.0790526036E-01    1.8827732664E+01    6.6607383627E-02
    7.1599800000E-04    1.1829350620E+00    1.0924834826E-01    1.8826495507E+01    6.6982743010E-02
    7.1999800000E-04    1.1827100653E+00    1.1065661448E-01    1.8824544045E+01    6.7362217458E-02
    7.2399800000E-04    1.1824597129E+00    1.1212688704E-01    1.8821862350E+01    6.7746440713E-02
    7.2799800000E-04    1.1821816506E+00    1.1366511956E-01    1.8818434684E+01    6.8136059147E-02
    7.3199800000E-04    1.1818735593E+00    1.1526837624E-01    1.8814239490E+01    6.8531781394E-02
    7.3599800000E-04    1.1815325328E+00    1.1693921227E-01    1.8809254226E+01    6.8934245435E-02
    7.3999800000E-04    1.1811554039E+00    1.1867718848E-01    1.8803452142E+01    6.9344050517E-02
    7.4399800000E-04    1.1807385072E+00    1.2048283537E-01    1.8796803585E+01    6.9761807103E-02
    7.4799800000E-04    1.1802776902E+00    1.2235662659E-01    1.8789275475E+01    7.0188061805E-02
    7.5199800000E-04    1.1797682302E+00    1.2429922008E-01    1.8780831077E+01    7.0623296951E-02
    7.5599800000E-04    1.1792047368E+00    1.2631146464E-01    1.8771429852E+01    7.1067997932E-02
    7.5999800000E-04    1.1785811952E+00    1.2839252289E-01    1.8761026611E+01    7.1522576795E-02
    7.6399800000E-04    1.1778906868E+00    1.3054291959E-01    1.8749572286E+01    7.1987366397E-02
    7.6799800000E-04    1.1771253562E+00    1.3276274298E-01    1.8737013257E+01    7.2462699860E-02
    7.7199800000E-04    1.1762767062E+00    1.3504618402E-01    1.8723289384E+01    7.2948828570E-02
    7.7599800000E-04    1.1753340072E+00    1.3740180785E-01    1.8708341068E+01    7.3445981723E-02
    7.7999800000E-04    1.1742861274E+00    1.3982452246E-01    1.8692099892E+01    7.3954387012E-02
    7.8399800000E-04    1.1731202351E+00    1.4231260072E-01    1.8674494812E+01    7.4474210919E-02
    7.8799800000E-04    1.1718214703E+00    1.4486911803E-01    1.8655453392E+01    7.5005583041E-02
    7.9199800000E-04    1.1703735613E+00    1.4749314209E-01    1.8634899279E+01    7.5548531619E-02
    7.9599800000E-04    1.1687583106E+00    1.5018527424E-01    1.8612755174E+01    7.6102932323E-02
    7.9999800000E-04    1.1669554158E+00    1.5294876783E-01    1.8588943745E+01    7.6668375296E-02
    8.0399800000E-04    1.1649426230E+00    1.5578749784E-01    1.8563387563E+01    7.7244159421E-02
    8.0799800000E-04    1.1626956831E+00    1.5870697160E-01    1.8536010167E+01    7.7829151240E-02
    8.1199800000E-04    1.1601879350E+00    1.6171730642E-01    1.8506737031E+01    7.8421995160E-02
    8.1599800000E-04    1.1573919595E+00    1.6482109642E-01    1.8475492706E+01    7.9021187582E-02
    8.1999800000E-04    1.1542771935E+00    1.6803224193E-01    1.8442207155E+01    7.9625464472E-02
    8.2399800000E-04    1.1508128032E+00    1.7135526674E-01    1.8406810171E+01    8.0233955587E-02
    8.2799800000E-04    1.1469656007E+00    1.7480057378E-01    1.8369236461E+01    8.0846157938E-02
    8.3199800000E-04    1.1427014854E+00    1.7837387369E-01    1.8329421890E+01    8.1461554721E-02
    8.3599800000E-04    1.1379843733E+00    1.8208002576E-01    1.8287302794E+01    8.2079124781E-02
    8.3999800000E-04    1.1327735098E+00    1.8593055403E-01    1.8242817244E+01    8.2697249546E-02
