 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    94900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.1888519365E+00   -9.6932548304E-03    1.8549478529E+01    4.7151428023E-02
    1.1199800000E-04    1.1906835672E+00   -4.6219196199E-02    1.8912177216E+01    4.6745610139E-02
    1.1599800000E-04    1.1763372180E+00   -8.0326343880E-02    1.9278604300E+01    4.4725300199E-02
    1.1999800000E-04    1.1476156929E+00   -1.1626299475E-01    1.9659209570E+01    4.1587951255E-02
    1.2399800000E-04    1.1029584060E+00   -1.4479178669E-01    2.0063943763E+01    3.9341724153E-02
    1.2799800000E-04    1.0383606090E+00   -1.5221700255E-01    2.0498796347E+01    3.8512854381E-02
    1.3199800000E-04    9.5324620565E-01   -1.2316564425E-01    2.0966950189E+01    3.8691741147E-02
    1.3599800000E-04    8.6440210899E-01   -4.2960069319E-02    2.1467796619E+01    3.9266192300E-02
    1.3999800000E-04    8.0734537834E-01    8.1830284317E-02    2.1998068128E+01    3.9794861717E-02
    1.4399800000E-04    8.0894367618E-01    2.2109265634E-01    2.2545072318E+01    4.0257471634E-02
    1.4799800000E-04    8.7314293316E-01    3.3757330778E-01    2.3082726073E+01    4.0648767369E-02
    1.5199800000E-04    9.8035853276E-01    3.9860346139E-01    2.3585727605E+01    4.0594640157E-02
    1.5599800000E-04    1.0970831116E+00    3.8489258731E-01    2.4043753240E+01    3.9668317646E-02
    1.5999800000E-04    1.1900108370E+00    2.9853576732E-01    2.4457949248E+01    3.7669374786E-02
    1.6399800000E-04    1.2424299307E+00    1.5835645676E-01    2.4835663790E+01    3.5048736545E-02
    1.6799800000E-04    1.2557763175E+00   -1.3217521710E-02    2.5189145346E+01    3.3716504294E-02
    1.7199800000E-04    1.2343157962E+00   -1.8119903361E-01    2.5545993808E+01    3.5794699599E-02
    1.7599800000E-04    1.1729544906E+00   -3.1220048416E-01    2.5931266371E+01    3.8729516451E-02
    1.7999800000E-04    1.0740728965E+00   -3.8399156029E-01    2.6355786624E+01    4.0952513664E-02
    1.8399800000E-04    9.5974420890E-01   -3.7982802036E-01    2.6825147983E+01    4.1991769823E-02
    1.8799800000E-04    8.6523037158E-01   -3.0431036440E-01    2.7337038900E+01    4.2064110391E-02
    1.9199800000E-04    8.2119556912E-01   -1.8180471772E-01    2.7875925071E+01    4.1585460791E-02
    1.9599800000E-04    8.3990532974E-01   -4.7726668971E-02    2.8415032395E+01    4.0830757667E-02
    1.9999800000E-04    9.1025413715E-01    6.0829012810E-02    2.8932724478E+01    3.9831777455E-02
    2.0399800000E-04    9.9963114735E-01    1.1866795324E-01    2.9420222739E+01    3.8508304741E-02
    2.0799800000E-04    1.0761030738E+00    1.2819321640E-01    2.9874558402E+01    3.7739854014E-02
    2.1199800000E-04    1.1303996138E+00    1.0741594819E-01    3.0296587449E+01    3.8134898259E-02
    2.1599800000E-04    1.1656982635E+00    7.0082805670E-02    3.0691025679E+01    3.9934994502E-02
    2.1999800000E-04    1.1862461156E+00    2.7796627478E-02    3.1064475464E+01    4.2238283176E-02
    2.2399800000E-04    1.1930852284E+00   -1.0489107212E-02    3.1427733820E+01    4.2792290308E-02
    2.2799800000E-04    1.1835560438E+00   -4.8125577416E-02    3.1791801113E+01    4.1709391317E-02
    2.3199800000E-04    1.1599651364E+00   -8.8644726915E-02    3.2167575777E+01    3.9088658370E-02
    2.3599800000E-04    1.1211562423E+00   -1.2328780275E-01    3.2565565783E+01    3.7109718507E-02
    2.3999800000E-04    1.0629914307E+00   -1.3962922780E-01    3.2992189399E+01    3.6562964292E-02
    2.4399800000E-04    9.8327080919E-01   -1.2320862366E-01    3.3451638806E+01    3.7136025186E-02
    2.4799800000E-04    8.9395885605E-01   -5.7205493646E-02    3.3944094013E+01    3.8183693300E-02
    2.5199800000E-04    8.2838985182E-01    5.7364465288E-02    3.4466408311E+01    3.8998680528E-02
    2.5599800000E-04    8.1684483539E-01    1.9343039888E-01    3.5008488123E+01    3.9645881426E-02
    2.5999800000E-04    8.6784266458E-01    3.1394684595E-01    3.5547142066E+01    4.0081464449E-02
    2.6399800000E-04    9.6669057178E-01    3.8450025980E-01    3.6056030200E+01    4.0004208049E-02
    2.6799800000E-04    1.0817219514E+00    3.8257071754E-01    3.6521446324E+01    3.9012669615E-02
    2.7199800000E-04    1.1784126325E+00    3.0597861942E-01    3.6942315988E+01    3.6905497431E-02
    2.7599800000E-04    1.2366004991E+00    1.7246228566E-01    3.7324928655E+01    3.4136879373E-02
    2.7999800000E-04    1.2552699881E+00    4.3137434660E-03    3.7680608648E+01    3.2343100443E-02
    2.8399800000E-04    1.2392557345E+00   -1.6498970012E-01    3.8035190282E+01    3.3896045418E-02
    2.8799800000E-04    1.1839959175E+00   -3.0148091550E-01    3.8415330972E+01    3.6561803755E-02
    2.9199800000E-04    1.0892630885E+00   -3.8283190796E-01    3.8832815469E+01    3.8594404244E-02
    2.9599800000E-04    9.7347720575E-01   -3.9061068953E-01    3.9294512483E+01    3.9547142088E-02
    2.9999800000E-04    8.7049925849E-01   -3.2482165594E-01    3.9800471234E+01    3.9616916524E-02
    3.0399800000E-04    8.1293931670E-01   -2.0630604607E-01    4.0338689810E+01    3.9206990147E-02
    3.0799800000E-04    8.1789612913E-01   -6.8589627592E-02    4.0883311362E+01    3.8651248475E-02
    3.1199800000E-04    8.7912041425E-01    5.1224858952E-02    4.1409707801E+01    3.7983086129E-02
    3.1599800000E-04    9.6821717491E-01    1.2448107828E-01    4.1906510116E+01    3.7179294683E-02
    3.1999800000E-04    1.0506936958E+00    1.4729878764E-01    4.2370477581E+01    3.6796196722E-02
    3.2399800000E-04    1.1122058011E+00    1.3533750555E-01    4.2801297036E+01    3.7481367585E-02
    3.2799800000E-04    1.1540635061E+00    1.0358895801E-01    4.3202662672E+01    3.9597664183E-02
    3.3199800000E-04    1.1803159310E+00    6.5159066846E-02    4.3580796694E+01    4.2478944582E-02
    3.3599800000E-04    1.1922976958E+00    2.8889978275E-02    4.3945918133E+01    4.4038046721E-02
    3.3999800000E-04    1.1879767888E+00   -9.0249295357E-03    4.4308738943E+01    4.3964886264E-02
    3.4399800000E-04    1.1703005569E+00   -5.2181222803E-02    4.4680193635E+01    4.1974510016E-02
    3.4799800000E-04    1.1383747392E+00   -9.1436664150E-02    4.5071345125E+01    4.0318005782E-02
    3.5199800000E-04    1.0879220963E+00   -1.1586568876E-01    4.5489005522E+01    4.0012156162E-02
    3.5599800000E-04    1.0147646016E+00   -1.1274799464E-01    4.5938279769E+01    4.0901289599E-02
    3.5999800000E-04    9.2550546565E-01   -6.3041160330E-02    4.6420853255E+01    4.2434864333E-02
    3.6399800000E-04    8.5041445004E-01    3.9367350451E-02    4.6934034990E+01    4.3606351464E-02
    3.6799800000E-04    8.2445540593E-01    1.7146731910E-01    4.7470246764E+01    4.4463823378E-02
    3.7199800000E-04    8.6161959891E-01    2.9610514998E-01    4.8009428038E+01    4.5001683323E-02
    3.7599800000E-04    9.5192018569E-01    3.7685244812E-01    4.8524437718E+01    4.4965449069E-02
    3.7999800000E-04    1.0657534210E+00    3.8750217637E-01    4.8997926220E+01    4.3916583560E-02
    3.8399800000E-04    1.1671515075E+00    3.2093532951E-01    4.9426357910E+01    4.1600723688E-02
    3.8799800000E-04    1.2320469566E+00    1.9258357373E-01    4.9814580831E+01    3.8495256841E-02
    3.9199800000E-04    1.2565498150E+00    2.4420846281E-02    5.0172831389E+01    3.6103623051E-02
    3.9599800000E-04    1.2460101593E+00   -1.5027400530E-01    5.0525195847E+01    3.7211472238E-02
    3.9999800000E-04    1.1965998527E+00   -2.9494942479E-01    5.0900424491E+01    3.9861412587E-02
    4.0399800000E-04    1.1056966313E+00   -3.8678926481E-01    5.1311355082E+01    4.1908164703E-02
    4.0799800000E-04    9.8828508064E-01   -4.0679205853E-01    5.1765696719E+01    4.2866652902E-02
    4.1199800000E-04    8.7714677908E-01   -3.5082514136E-01    5.2265560514E+01    4.2926265525E-02
    4.1599800000E-04    8.0673504583E-01   -2.3675406340E-01    5.2802187299E+01    4.2555559069E-02
    4.1999800000E-04    7.9893559058E-01   -9.6507017522E-02    5.3350923190E+01    4.2169489232E-02
    4.2399800000E-04    8.5206798880E-01    3.2435440558E-02    5.3884387444E+01    4.1753048618E-02
    4.2799800000E-04    9.4062246247E-01    1.1855237270E-01    5.4388556761E+01    4.1333595679E-02
    4.3199800000E-04    1.0280137836E+00    1.5284031984E-01    5.4860145345E+01    4.1286914600E-02
    4.3599800000E-04    1.0950607470E+00    1.4930340161E-01    5.5298438129E+01    4.2188907221E-02
    4.3999800000E-04    1.1418481231E+00    1.2355975295E-01    5.5706168891E+01    4.4490729687E-02
    4.4399800000E-04    1.1724008411E+00    8.9725071803E-02    5.6089072727E+01    4.7831523365E-02
    4.4799800000E-04    1.1886737369E+00    5.7752280558E-02    5.6456804880E+01    5.0196635356E-02
    4.5199800000E-04    1.1888887433E+00    2.3487345377E-02    5.6819695720E+01    5.1001556579E-02
    4.5599800000E-04    1.1764768490E+00   -1.8745243643E-02    5.7188057394E+01    4.9598021607E-02
    4.5999800000E-04    1.1509250040E+00   -5.9668436149E-02    5.7573333718E+01    4.8116247497E-02
    4.6399800000E-04    1.1080898111E+00   -8.9120845680E-02    5.7982843846E+01    4.7793112809E-02
    4.6799800000E-04    1.0419790953E+00   -9.7234842418E-02    5.8422109755E+01    4.8702889362E-02
    4.7199800000E-04    9.5345573410E-01   -6.4180338396E-02    5.8894688870E+01    5.0400921187E-02
    4.7599800000E-04    8.6857152735E-01    2.4882147460E-02    5.9398951663E+01    5.1793519834E-02
    4.7999800000E-04    8.2743974880E-01    1.5279227818E-01    5.9929497785E+01    5.2805491419E-02
    4.8399800000E-04    8.5044340808E-01    2.8225193246E-01    6.0469525924E+01    5.3479638985E-02
    4.8799800000E-04    9.3225027607E-01    3.7469398373E-01    6.0991413017E+01    5.3594596798E-02
    4.9199800000E-04    1.0455656014E+00    4.0017152482E-01    6.1474047151E+01    5.2657947770E-02
    4.9599800000E-04    1.1530886943E+00    3.4637036226E-01    6.1911418068E+01    5.0278560916E-02
    4.9999800000E-04    1.2265533023E+00    2.2498698695E-01    6.2306780521E+01    4.6873019153E-02
    5.0399800000E-04    1.2583984665E+00    5.6861063619E-02    6.2669012067E+01    4.3775204537E-02
    5.0799800000E-04    1.2542928807E+00   -1.2592548017E-01    6.3019203414E+01    4.4283997361E-02
    5.1199800000E-04    1.2120399750E+00   -2.8246416507E-01    6.3388819035E+01    4.7180904877E-02
    5.1599800000E-04    1.1266394190E+00   -3.8750850057E-01    6.3792750807E+01    4.9602420591E-02
    5.1999800000E-04    1.0093402481E+00   -4.2218287393E-01    6.4239160238E+01    5.0872336541E-02
    5.2399800000E-04    8.9147174860E-01   -3.7837513992E-01    6.4731675206E+01    5.1071726844E-02
    5.2799800000E-04    8.0931778022E-01   -2.7113360161E-01    6.5264363616E+01    5.0774303322E-02
    5.3199800000E-04    7.8944849920E-01   -1.3091388859E-01    6.5814375825E+01    5.0482229351E-02
    5.3599800000E-04    8.3518030791E-01    4.0050248765E-03    6.6352123043E+01    5.0216282275E-02
    5.3999800000E-04    9.2325418276E-01    9.9031553762E-02    6.6860873519E+01    4.9942885532E-02
    5.4399800000E-04    1.0149030612E+00    1.4016123924E-01    6.7337076547E+01    4.9921933824E-02
    5.4799800000E-04    1.0852340897E+00    1.4130741781E-01    6.7780217949E+01    5.0703825922E-02
    5.5199800000E-04    1.1339831797E+00    1.1906561643E-01    6.8192557859E+01    5.2829629273E-02
    5.5599800000E-04    1.1658789334E+00    8.7159378009E-02    6.8579220726E+01    5.6397183069E-02
    5.5999800000E-04    1.1843113231E+00    5.7740649701E-02    6.8949027273E+01    5.9136869424E-02
    5.6399800000E-04    1.1871194147E+00    2.9636491971E-02    6.9312622154E+01    6.0359016547E-02
    5.6799800000E-04    1.1771294419E+00   -7.7053978018E-03    6.9679327259E+01    5.9007686477E-02
    5.7199800000E-04    1.1551202469E+00   -4.7185990511E-02    7.0060669076E+01    5.7136642943E-02
    5.7599800000E-04    1.1171207900E+00   -7.7697895047E-02    7.0464738981E+01    5.6299418985E-02
    5.7999800000E-04    1.0564446866E+00   -9.1237313792E-02    7.0896999672E+01    5.6713116479E-02
    5.8399800000E-04    9.6894836110E-01   -7.0283720111E-02    7.1362083111E+01    5.7965327114E-02
    5.8799800000E-04    8.7584392338E-01    7.4167325071E-03    7.1859903590E+01    5.9111760430E-02
    5.9199800000E-04    8.2088291096E-01    1.3216920307E-01    7.2386946644E+01    5.9998558480E-02
    5.9599800000E-04    8.3075126228E-01    2.6740243208E-01    7.2929315698E+01    6.0647777912E-02
    5.9999800000E-04    9.0477245161E-01    3.7290906565E-01    7.3459198668E+01    6.0930209546E-02
    6.0399800000E-04    1.0178860722E+00    4.1584316566E-01    7.3952063137E+01    6.0320899089E-02
    6.0799800000E-04    1.1326205155E+00    3.7908095960E-01    7.4399555089E+01    5.8269450083E-02
    6.1199800000E-04    1.2166166853E+00    2.6960946634E-01    7.4803725306E+01    5.4937634292E-02
    6.1599800000E-04    1.2579263093E+00    1.0654945001E-01    7.5172257517E+01    5.1348437401E-02
    6.1999800000E-04    1.2614908264E+00   -8.1957363385E-02    7.5521569356E+01    5.0845422992E-02
    6.2399800000E-04    1.2284287370E+00   -2.5205232471E-01    7.5884537222E+01    5.3971900483E-02
    6.2799800000E-04    1.1519501449E+00   -3.7302509947E-01    7.6280379310E+01    5.7082889898E-02
    6.3199800000E-04    1.0391440005E+00   -4.2574322327E-01    7.6717672877E+01    5.9050766697E-02
    6.3599800000E-04    9.1826352692E-01   -3.9838783997E-01    7.7200887724E+01    5.9661402238E-02
    6.3999800000E-04    8.2728878050E-01   -3.0239274664E-01    7.7726139574E+01    5.9497022662E-02
    6.4399800000E-04    7.9632170756E-01   -1.6672502058E-01    7.8273073252E+01    5.9124136822E-02
    6.4799800000E-04    8.3408581212E-01   -3.0179077525E-02    7.8811435066E+01    5.8726141310E-02
    6.5199800000E-04    9.2087805332E-01    6.9121006974E-02    7.9321901254E+01    5.8262619150E-02
    6.5599800000E-04    1.0160299739E+00    1.1128639519E-01    7.9799785745E+01    5.7794678827E-02
    6.5999800000E-04    1.0877222284E+00    1.1126905927E-01    8.0244601614E+01    5.7954700251E-02
    6.6399800000E-04    1.1352061611E+00    8.8803284711E-02    8.0658980986E+01    5.9272374993E-02
    6.6799800000E-04    1.1651131660E+00    5.4866378276E-02    8.1047853292E+01    6.2165835246E-02
    6.7199800000E-04    1.1822377387E+00    2.1703763989E-02    8.1418597192E+01    6.4950920464E-02
    6.7599800000E-04    1.1859784982E+00   -3.9967597812E-03    8.1782412834E+01    6.5387924373E-02
    6.7999800000E-04    1.1747825341E+00   -3.3944329541E-02    8.2148542823E+01    6.3765898921E-02
    6.8399800000E-04    1.1516875072E+00   -6.9635945231E-02    8.2527752423E+01    6.0662438877E-02
    6.8799800000E-04    1.1134816472E+00   -9.9021610975E-02    8.2929530026E+01    5.8708148284E-02
    6.9199800000E-04    1.0541981380E+00   -1.1159971166E-01    8.3359432325E+01    5.8183156532E-02
    6.9599800000E-04    9.6819200390E-01   -9.2794351292E-02    8.3821707558E+01    5.8515924806E-02
    6.9999800000E-04    8.7175926361E-01   -2.0081460589E-02    8.4316996107E+01    5.9071009038E-02
    7.0399800000E-04    8.0745131606E-01    1.0321393097E-01    8.4843406455E+01    5.9562166930E-02
    7.0799800000E-04    8.0619065214E-01    2.4393335183E-01    8.5389475735E+01    5.9943279935E-02
    7.1199800000E-04    8.7246289137E-01    3.6199586671E-01    8.5927814405E+01    6.0275516902E-02
    7.1599800000E-04    9.8403860424E-01    4.2285376434E-01    8.6431218441E+01    6.0067390094E-02
    7.1999800000E-04    1.1049061472E+00    4.0587450323E-01    8.6889053669E+01    5.8708582462E-02
    7.2399800000E-04    1.1997337567E+00    3.1303297055E-01    8.7302660999E+01    5.5982931139E-02
    7.2799800000E-04    1.2519193061E+00    1.6209699383E-01    8.7679101225E+01    5.2541815602E-02
    7.3199800000E-04    1.2639229906E+00   -2.3804578777E-02    8.8030580510E+01    5.0931790713E-02
    7.3599800000E-04    1.2406002117E+00   -2.0325926406E-01    8.8387208761E+01    5.3697546657E-02
    7.3999800000E-04    1.1754222612E+00   -3.3931788700E-01    8.8774245482E+01    5.7334501191E-02
    7.4399800000E-04    1.0713544759E+00   -4.1087711793E-01    8.9201566651E+01    6.0024122711E-02
    7.4799800000E-04    9.5220024136E-01   -4.0291540519E-01    8.9674263577E+01    6.1204879530E-02
    7.5199800000E-04    8.5592517219E-01   -3.2206070211E-01    9.0189740457E+01    6.1249940155E-02
    7.5599800000E-04    8.1493117113E-01   -1.9510202167E-01    9.0730626523E+01    6.0728036584E-02
    7.5999800000E-04    8.4215874745E-01   -6.0096770296E-02    9.1267794447E+01    5.9981519457E-02
    7.6399800000E-04    9.2317328957E-01    4.2908881974E-02    9.1779883820E+01    5.9047447928E-02
    7.6799800000E-04    1.0185081933E+00    8.8336236081E-02    9.2260233546E+01    5.7785941268E-02
    7.7199800000E-04    1.0919779270E+00    8.7547434669E-02    9.2707219352E+01    5.6995801000E-02
    7.7599800000E-04    1.1394011075E+00    6.3915229760E-02    9.3123562146E+01    5.7294555943E-02
    7.7999800000E-04    1.1682270265E+00    2.7737004009E-02    9.3514602144E+01    5.8880903695E-02
    7.8399800000E-04    1.1835129927E+00   -1.1629250432E-02    9.3886705284E+01    6.0839507411E-02
    7.8799800000E-04    1.1873244242E+00   -4.3013152874E-02    9.4250447158E+01    6.0832878488E-02
    7.9199800000E-04    1.1759323737E+00   -7.0102622864E-02    9.4616273365E+01    5.8861944867E-02
    7.9599800000E-04    1.1505241915E+00   -1.0207837817E-01    9.4993764391E+01    5.5335349885E-02
    7.9999800000E-04    1.1104547484E+00   -1.3056034044E-01    9.5393485157E+01    5.2435707606E-02
    8.0399800000E-04    1.0508282099E+00   -1.4208455736E-01    9.5821840850E+01    5.1156599789E-02
    8.0799800000E-04    9.6779595116E-01   -1.2217051047E-01    9.6282667426E+01    5.0882192428E-02
    8.1199800000E-04    8.7283481586E-01   -5.2459866263E-02    9.6776367977E+01    5.1111015477E-02
    8.1599800000E-04    8.0327621643E-01    6.7709901964E-02    9.7301672821E+01    5.1399597031E-02
    8.1999800000E-04    7.9175558370E-01    2.1033189701E-01    9.7849216157E+01    5.1639356772E-02
    8.2399800000E-04    8.4785091056E-01    3.3709476108E-01    9.8393509359E+01    5.1984877533E-02
    8.2799800000E-04    9.5382422339E-01    4.1264107747E-01    9.8905953149E+01    5.2060607787E-02
    8.3199800000E-04    1.0762507619E+00    4.1395578116E-01    9.9373245207E+01    5.1326176179E-02
    8.3599800000E-04    1.1789323367E+00    3.3826471503E-01    9.9795602092E+01    4.9338254357E-02
    8.3999800000E-04    1.2408737499E+00    2.0226887050E-01    1.0017960394E+02    4.6451727286E-02
    8.4399800000E-04    1.2611718811E+00    2.6323411788E-02    1.0053547285E+02    4.4305170642E-02
    8.4799800000E-04    1.2462637072E+00   -1.5424122969E-01    1.0088823073E+02    4.6156598736E-02
    8.5199800000E-04    1.1917366006E+00   -2.9993719440E-01    1.0126723822E+02    4.9740075728E-02
    8.5599800000E-04    1.0971234877E+00   -3.8687946425E-01    1.0168483700E+02    5.2698126621E-02
    8.5999800000E-04    9.8157084783E-01   -3.9717365293E-01    1.0214717100E+02    5.4278935680E-02
    8.6399800000E-04    8.8093934235E-01   -3.3198486554E-01    1.0265304507E+02    5.4577422264E-02
    8.6799800000E-04    8.2910732716E-01   -2.1458081023E-01    1.0318849263E+02    5.4097527188E-02
    8.7199800000E-04    8.4236955084E-01   -8.0869275734E-02    1.0372639605E+02    5.3231578946E-02
    8.7599800000E-04    9.1214292614E-01    2.9660597137E-02    1.0424350395E+02    5.2064111722E-02
    8.7999800000E-04    1.0044166664E+00    8.7466948117E-02    1.0473058928E+02    5.0391440426E-02
    8.8399800000E-04    1.0818997541E+00    9.4594447053E-02    1.0518457804E+02    4.9043897157E-02
    8.8799800000E-04    1.1343028763E+00    7.3034619700E-02    1.0560666588E+02    4.8778987433E-02
    8.9199800000E-04    1.1667873156E+00    3.6418108725E-02    1.0600211548E+02    4.9803320951E-02
    8.9599800000E-04    1.1845384299E+00   -6.4591960687E-03    1.0637692329E+02    5.1450565124E-02
    8.9999800000E-04    1.1903158549E+00   -4.4517997345E-02    1.0674083231E+02    5.1836378358E-02
    9.0399800000E-04    1.1813888149E+00   -7.5477941476E-02    1.0710533620E+02    4.9992497318E-02
    9.0799800000E-04    1.1570753625E+00   -1.0871158120E-01    1.0747998440E+02    4.6877334190E-02
    9.1199800000E-04    1.1182372680E+00   -1.3950280237E-01    1.0787561151E+02    4.3862846962E-02
    9.1599800000E-04    1.0607617300E+00   -1.5475179296E-01    1.0829950063E+02    4.2358956137E-02
    9.1999800000E-04    9.8180917215E-01   -1.3968793863E-01    1.0875592165E+02    4.1995238650E-02
    9.2399800000E-04    8.8936936678E-01   -7.7778966389E-02    1.0924544840E+02    4.2294272802E-02
    9.2799800000E-04    8.1557933360E-01    3.4900447515E-02    1.0976650749E+02    4.2700992766E-02
    9.3199800000E-04    7.9378037065E-01    1.7488238507E-01    1.1031131130E+02    4.3068402059E-02
    9.3599800000E-04    8.3739104541E-01    3.0568760441E-01    1.1085741346E+02    4.3469648766E-02
    9.3999800000E-04    9.3416979679E-01    3.9149634817E-01    1.1137626260E+02    4.3661499907E-02
    9.4399800000E-04    1.0536548155E+00    4.0721473968E-01    1.1185159699E+02    4.3190345599E-02
    9.4799800000E-04    1.1600972376E+00    3.4597586454E-01    1.1228161225E+02    4.1606103135E-02
    9.5199800000E-04    1.2290780818E+00    2.2276218056E-01    1.1267200538E+02    3.9114841247E-02
    9.5599800000E-04    1.2563904357E+00    5.7610263418E-02    1.1303231337E+02    3.6833991075E-02
    9.5999800001E-04    1.2481942214E+00   -1.1912891300E-01    1.1338366411E+02    3.7810064852E-02
    9.6399800001E-04    1.2021792268E+00   -2.6915427740E-01    1.1375652153E+02    4.0963261247E-02
    9.6799800001E-04    1.1156141084E+00   -3.6667029801E-01    1.1416574341E+02    4.3771560885E-02
    9.7199800001E-04    1.0031848743E+00   -3.9191143387E-01    1.1461869428E+02    4.5440026376E-02
    9.7599800001E-04    8.9777733549E-01   -3.4066222257E-01    1.1511605173E+02    4.5895272049E-02
    9.7999800001E-04    8.3407521338E-01   -2.3181368502E-01    1.1564736538E+02    4.5558164574E-02
    9.8399800001E-04    8.3199860340E-01   -9.8421787844E-02    1.1618797184E+02    4.4825029445E-02
    9.8799800001E-04    8.8857741620E-01    2.1313424353E-02    1.1671274749E+02    4.3802395444E-02
    9.9199800001E-04    9.7654440590E-01    9.5359720110E-02    1.1720928090E+02    4.2325385623E-02
    9.9599800001E-04    1.0590396199E+00    1.1655295136E-01    1.1767334359E+02    4.0991419545E-02
    9.9999800001E-04    1.1191011692E+00    1.0213756226E-01    1.1810439268E+02    4.0679523241E-02
    1.0039980000E-03    1.1584091024E+00    6.8132303206E-02    1.1850660527E+02    4.1699658872E-02
    1.0079980000E-03    1.1817073985E+00    2.5223003806E-02    1.1888575604E+02    4.3721279654E-02
    1.0119980000E-03    1.1921120247E+00   -1.5753767613E-02    1.1925090136E+02    4.4838153275E-02
    1.0159980000E-03    1.1874193106E+00   -5.1168235635E-02    1.1961386485E+02    4.3838864795E-02
    1.0199980000E-03    1.1671077786E+00   -8.8669536302E-02    1.1998476762E+02    4.1335206519E-02
    1.0239980000E-03    1.1325933991E+00   -1.2451620932E-01    1.2037482180E+02    3.8587266288E-02
    1.0279980000E-03    1.0801460467E+00   -1.4674487581E-01    1.2079189043E+02    3.7233801469E-02
    1.0319980000E-03    1.0065934121E+00   -1.4134009686E-01    1.2124088815E+02    3.7125282538E-02
    1.0359980000E-03    9.1682653071E-01   -9.1768572973E-02    1.2172328958E+02    3.7789191931E-02
    1.0399980000E-03    8.3838353786E-01    9.7707001146E-03    1.2223727376E+02    3.8488149485E-02
    1.0439980000E-03    8.0574413622E-01    1.4419195441E-01    1.2277633723E+02    3.9077307137E-02
    1.0479980000E-03    8.3598318517E-01    2.7634659229E-01    1.2332138908E+02    3.9558362011E-02
    1.0519980000E-03    9.2207345235E-01    3.6985228695E-01    1.2384472819E+02    3.9768819568E-02
    1.0559980000E-03    1.0368582182E+00    3.9720653210E-01    1.2432716322E+02    3.9297109016E-02
