 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    51200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1895043429E+00   -3.0086734729E-02    1.8521403184E+01    4.8574221681E-02
    8.7998000000E-05    1.1868878205E+00   -7.7844779324E-02    1.9008783584E+01    4.7082658706E-02
    9.1998000000E-05    1.1564089587E+00   -1.2082458417E-01    1.9506415772E+01    4.2882319420E-02
    9.5998000000E-05    1.0998623869E+00   -1.5732414700E-01    2.0034573124E+01    3.8965505352E-02
    9.9998000000E-05    1.0116062673E+00   -1.5809578332E-01    2.0606575800E+01    3.7600733096E-02
    1.0399800000E-04    8.9786524374E-01   -9.1888457436E-02    2.1224867003E+01    3.7870664078E-02
    1.0799800000E-04    8.0977174995E-01    5.1782796770E-02    2.1885644226E+01    3.8488367875E-02
    1.1199800000E-04    8.0653105992E-01    2.2705966538E-01    2.2572485087E+01    3.9050651518E-02
    1.1599800000E-04    8.9852374734E-01    3.6390159690E-01    2.3240781117E+01    3.9526917134E-02
    1.1999800000E-04    1.0431857165E+00    4.0396141133E-01    2.3850588729E+01    3.9176909760E-02
    1.2399800000E-04    1.1742593643E+00    3.2431010545E-01    2.4395419146E+01    3.7158672992E-02
    1.2799800000E-04    1.2447641931E+00    1.4868639648E-01    2.4887990107E+01    3.3850334565E-02
    1.3199800000E-04    1.2507899113E+00   -7.7001542797E-02    2.5352197682E+01    3.3326846498E-02
    1.3599800000E-04    1.1950969409E+00   -2.7112917787E-01    2.5835803354E+01    3.7470843051E-02
    1.3999800000E-04    1.0780166534E+00   -3.7476205501E-01    2.6370199595E+01    4.1102881263E-02
    1.4399800000E-04    9.4037226378E-01   -3.5847479006E-01    2.6967821593E+01    4.2684178902E-02
    1.4799800000E-04    8.4908349698E-01   -2.4008378835E-01    2.7621884850E+01    4.2549257024E-02
    1.5199800000E-04    8.4794269871E-01   -7.7303441862E-02    2.8295587453E+01    4.1464695977E-02
    1.5599800000E-04    9.3014902727E-01    5.8541670027E-02    2.8947366178E+01    3.9533671724E-02
    1.5999800000E-04    1.0381849749E+00    1.1622221312E-01    2.9559191978E+01    3.6901596573E-02
    1.6399800000E-04    1.1204016744E+00    1.0392622687E-01    3.0125299770E+01    3.5749797554E-02
    1.6799800000E-04    1.1691154178E+00    5.5340265625E-02    3.0650495996E+01    3.6992890583E-02
    1.7199800000E-04    1.1918478329E+00   -4.8595788862E-03    3.1146065537E+01    3.9253237873E-02
    1.7599800000E-04    1.1894512982E+00   -5.7420331033E-02    3.1632305216E+01    3.8237603231E-02
    1.7999800000E-04    1.1589401682E+00   -1.0893604039E-01    3.2129839214E+01    3.4658390800E-02
    1.8399800000E-04    1.1018239743E+00   -1.4966420090E-01    3.2659435000E+01    3.1780527783E-02
    1.8799800000E-04    1.0127488789E+00   -1.5065723545E-01    3.3232962194E+01    3.1404113472E-02
    1.9199800000E-04    9.0195199750E-01   -8.1324418247E-02    3.3852751409E+01    3.2542294428E-02
    1.9599800000E-04    8.2205893258E-01    6.3005464408E-02    3.4513474909E+01    3.3590565911E-02
    1.9999800000E-04    8.2681943247E-01    2.3252770420E-01    3.5195846227E+01    3.4355557487E-02
    2.0399800000E-04    9.2151177725E-01    3.5799578694E-01    3.5856291692E+01    3.4686671669E-02
    2.0799800000E-04    1.0625192556E+00    3.8366908246E-01    3.6458496640E+01    3.3903556575E-02
    2.1199800000E-04    1.1845825831E+00    2.9172080409E-01    3.6997065158E+01    3.1460544398E-02
    2.1599800000E-04    1.2458018991E+00    1.1023470660E-01    3.7485086139E+01    2.8149445057E-02
    2.1999800000E-04    1.2448139512E+00   -1.0947907384E-01    3.7949915865E+01    2.8285314764E-02
    2.2399800000E-04    1.1816797092E+00   -2.8966535253E-01    3.8439186484E+01    3.1886292103E-02
    2.2799800000E-04    1.0593191776E+00   -3.7827214946E-01    3.8980270701E+01    3.4649441336E-02
    2.3199800000E-04    9.2180645844E-01   -3.4852373579E-01    3.9584991047E+01    3.5647676901E-02
    2.3599800000E-04    8.3443569873E-01   -2.2142465157E-01    4.0245360829E+01    3.5362414582E-02
    2.3999800000E-04    8.3735301302E-01   -5.4855546032E-02    4.0923511860E+01    3.4447268614E-02
    2.4399800000E-04    9.2113611416E-01    8.1770480516E-02    4.1578286029E+01    3.2976572070E-02
    2.4799800000E-04    1.0297425266E+00    1.4125471946E-01    4.2192091430E+01    3.1205004788E-02
    2.5199800000E-04    1.1140378039E+00    1.3208006586E-01    4.2759703023E+01    3.1048282563E-02
    2.5599800000E-04    1.1662135072E+00    8.5565987011E-02    4.3284928121E+01    3.3408411512E-02
    2.5999800000E-04    1.1922395135E+00    2.9157343735E-02    4.3779914961E+01    3.6344204140E-02
    2.6399800000E-04    1.1905452694E+00   -2.5077186475E-02    4.4265848572E+01    3.6319098848E-02
    2.6799800000E-04    1.1625300211E+00   -8.3187853527E-02    4.4763636932E+01    3.3388633369E-02
    2.7199800000E-04    1.1076450918E+00   -1.2764392520E-01    4.5293535275E+01    3.1722356140E-02
    2.7599800000E-04    1.0198955531E+00   -1.3112923529E-01    4.5866368756E+01    3.2493998336E-02
    2.7999800000E-04    9.1138108373E-01   -6.1858863537E-02    4.6485021952E+01    3.4631333656E-02
    2.8399800000E-04    8.3617916808E-01    8.1465018624E-02    4.7143007550E+01    3.6165891659E-02
    2.8799800000E-04    8.4632450234E-01    2.4528588874E-01    4.7819859223E+01    3.7060368624E-02
    2.9199800000E-04    9.4380406247E-01    3.5982818119E-01    4.8472626371E+01    3.7157513418E-02
    2.9599800000E-04    1.0825179734E+00    3.7058539959E-01    4.9067096772E+01    3.5743308613E-02
    2.9999800000E-04    1.1969605993E+00    2.6394986318E-01    4.9598785909E+01    3.2523477017E-02
    3.0399800000E-04    1.2494866131E+00    7.1494609579E-02    5.0081334594E+01    2.8892979093E-02
    3.0799800000E-04    1.2409128028E+00   -1.4839988203E-01    5.0546645598E+01    2.9655311718E-02
    3.1199800000E-04    1.1685324329E+00   -3.1836510514E-01    5.1041491307E+01    3.2906019284E-02
    3.1599800000E-04    1.0383274029E+00   -3.9241991071E-01    5.1589538655E+01    3.4964233825E-02
    3.1999800000E-04    8.9864846250E-01   -3.4791189930E-01    5.2202226448E+01    3.5411393164E-02
    3.2399800000E-04    8.1442030902E-01   -2.1003948753E-01    5.2870424735E+01    3.4946063041E-02
    3.2799800000E-04    8.2369063190E-01   -3.8152110618E-02    5.3553678320E+01    3.4211320461E-02
    3.3199800000E-04    9.1309626333E-01    9.8754131025E-02    5.4210283437E+01    3.3285635052E-02
    3.3599800000E-04    1.0239900286E+00    1.5776914310E-01    5.4824492181E+01    3.2570113605E-02
    3.3999800000E-04    1.1091737499E+00    1.5086416691E-01    5.5392151817E+01    3.3579106955E-02
    3.4399800000E-04    1.1629582215E+00    1.0908530107E-01    5.5916687003E+01    3.7102781607E-02
    3.4799800000E-04    1.1906350522E+00    6.0357141631E-02    5.6411816838E+01    4.0674694053E-02
    3.5199800000E-04    1.1898862499E+00    7.6613031779E-03    5.6898273911E+01    4.1445693286E-02
    3.5599800000E-04    1.1655162499E+00   -5.2556367210E-02    5.7396916835E+01    3.9364178939E-02
    3.5999800000E-04    1.1143501654E+00   -9.8099842695E-02    5.7926491475E+01    3.8684525686E-02
    3.6399800000E-04    1.0283734752E+00   -1.0490193988E-01    5.8497544345E+01    4.0326794758E-02
    3.6799800000E-04    9.1920051248E-01   -3.7664797813E-02    5.9114017851E+01    4.3157174252E-02
    3.7199800000E-04    8.4470174345E-01    1.0503799127E-01    5.9769068001E+01    4.5041838218E-02
    3.7599800000E-04    8.5883608609E-01    2.6541526349E-01    6.0441981116E+01    4.6076910955E-02
    3.7999800000E-04    9.6063596999E-01    3.7153940449E-01    6.1088942078E+01    4.6007735422E-02
    3.8399800000E-04    1.0997363240E+00    3.6911668548E-01    6.1676726751E+01    4.3980461730E-02
    3.8799800000E-04    1.2093177777E+00    2.4781997487E-01    6.2202109447E+01    3.9885921053E-02
    3.9199800000E-04    1.2551423203E+00    4.1024181522E-02    6.2679448040E+01    3.5829579142E-02
    3.9599800000E-04    1.2398367133E+00   -1.8485621288E-01    6.3144892712E+01    3.7310941497E-02
    3.9999800000E-04    1.1581811544E+00   -3.4955522026E-01    6.3644067979E+01    4.0624164529E-02
    4.0399800000E-04    1.0194462712E+00   -4.1184568582E-01    6.4198113021E+01    4.2385968915E-02
    4.0799800000E-04    8.7692400820E-01   -3.5382055571E-01    6.4818180487E+01    4.2527240702E-02
    4.1199800000E-04    7.9647244924E-01   -2.0558403696E-01    6.5493497057E+01    4.2016109474E-02
    4.1599800000E-04    8.1510714157E-01   -2.9377416019E-02    6.6179559481E+01    4.1541817357E-02
    4.1999800000E-04    9.1314768597E-01    1.0498838968E-01    6.6834547138E+01    4.1042344668E-02
    4.2399800000E-04    1.0259983488E+00    1.5936767909E-01    6.7446091968E+01    4.1091634429E-02
    4.2799800000E-04    1.1091498811E+00    1.5179370621E-01    6.8011304185E+01    4.2931105572E-02
    4.3199800000E-04    1.1612315226E+00    1.1409035372E-01    6.8534042156E+01    4.7376810775E-02
    4.3599800000E-04    1.1876881367E+00    7.3978232073E-02    6.9029457077E+01    5.1503461977E-02
    4.3999800000E-04    1.1869896689E+00    2.6390091159E-02    6.9517349262E+01    5.2440940325E-02
    4.4399800000E-04    1.1649272845E+00   -3.0655838168E-02    7.0017960269E+01    5.0800122913E-02
    4.4799800000E-04    1.1162595455E+00   -7.3491245661E-02    7.0548523498E+01    5.0459885552E-02
    4.5199800000E-04    1.0298664455E+00   -8.1754549703E-02    7.1119492178E+01    5.2363681347E-02
    4.5599800000E-04    9.1525949605E-01   -1.5311917772E-02    7.1735798176E+01    5.5166957169E-02
    4.5999800000E-04    8.3981977761E-01    1.3023496636E-01    7.2391252355E+01    5.6986944844E-02
    4.6399800000E-04    8.5996505872E-01    2.9097041159E-01    7.3064150848E+01    5.8065155729E-02
    4.6799800000E-04    9.6945907484E-01    3.9204626564E-01    7.3707897023E+01    5.7931873135E-02
    4.7199800000E-04    1.1120666177E+00    3.7987275796E-01    7.4290480790E+01    5.5542326018E-02
    4.7599800000E-04    1.2196969712E+00    2.4718390563E-01    7.4810963754E+01    5.0829632628E-02
    4.7999800000E-04    1.2613039788E+00    2.7067866978E-02    7.5284394641E+01    4.6433658572E-02
    4.8399800000E-04    1.2414320841E+00   -2.0746724477E-01    7.5749273275E+01    4.8727548710E-02
    4.8799800000E-04    1.1532365306E+00   -3.7146500951E-01    7.6250972877E+01    5.2674814951E-02
    4.9199800000E-04    1.0089622268E+00   -4.2648425659E-01    7.6809196244E+01    5.4763446863E-02
    4.9599800000E-04    8.6613680616E-01   -3.5920134027E-01    7.7434226534E+01    5.4992331356E-02
    4.9999800000E-04    7.9247191619E-01   -2.0457333562E-01    7.8112414344E+01    5.4545580677E-02
    5.0399800000E-04    8.2347028463E-01   -2.8894803861E-02    7.8795273404E+01    5.4162087710E-02
    5.0799800000E-04    9.3228318860E-01    9.5150752178E-02    7.9442990840E+01    5.3721639359E-02
    5.1199800000E-04    1.0449564987E+00    1.3475014240E-01    8.0046662729E+01    5.3755717764E-02
    5.1599800000E-04    1.1203941581E+00    1.1930979220E-01    8.0605028557E+01    5.5550372651E-02
    5.1999800000E-04    1.1648357588E+00    7.9331865624E-02    8.1123612066E+01    6.0290392020E-02
    5.2399800000E-04    1.1858249646E+00    4.2700269503E-02    8.1617744688E+01    6.3890703568E-02
    5.2799800000E-04    1.1804736164E+00    3.2557897997E-03    8.2107341212E+01    6.3714046412E-02
    5.3199800000E-04    1.1545042204E+00   -4.6859758162E-02    8.2611843934E+01    6.0714168165E-02
    5.3599800000E-04    1.1016414280E+00   -8.2525890136E-02    8.3148191724E+01    5.9564299357E-02
    5.3999800000E-04    1.0081143093E+00   -8.3304801213E-02    8.3726035249E+01    6.0534448376E-02
    5.4399800000E-04    8.8661565742E-01   -6.0300107029E-03    8.4349202549E+01    6.2091025915E-02
    5.4799800000E-04    8.1590511325E-01    1.4999055294E-01    8.5012683609E+01    6.3218317330E-02
    5.5199800000E-04    8.4819588970E-01    3.1494897210E-01    8.5691192688E+01    6.3978679932E-02
    5.5599800000E-04    9.6929837999E-01    4.1380875250E-01    8.6334231238E+01    6.3861841623E-02
    5.5999800000E-04    1.1175829682E+00    3.9612330954E-01    8.6912986750E+01    6.1660801908E-02
    5.6399800000E-04    1.2252982014E+00    2.5830280183E-01    8.7430252655E+01    5.7110414556E-02
    5.6799800000E-04    1.2646413789E+00    3.2343959232E-02    8.7901912793E+01    5.2781657723E-02
    5.7199800000E-04    1.2423338535E+00   -2.0722661820E-01    8.8366268731E+01    5.5691900869E-02
    5.7599800000E-04    1.1518866262E+00   -3.7190487440E-01    8.8869569915E+01    6.0543652903E-02
    5.7999800000E-04    1.0083200731E+00   -4.2321340717E-01    8.9430914852E+01    6.3369825938E-02
    5.8399800000E-04    8.7197050024E-01   -3.5168116473E-01    9.0058117031E+01    6.3882945754E-02
    5.8799800000E-04    8.1096589212E-01   -1.9706785526E-01    9.0732845384E+01    6.3281359992E-02
    5.9199800000E-04    8.5584041690E-01   -2.9793158584E-02    9.1405426793E+01    6.2329908209E-02
    5.9599800000E-04    9.7239714757E-01    7.4207771462E-02    9.2041124679E+01    6.1059849596E-02
    5.9999800000E-04    1.0785204952E+00    9.0979829022E-02    9.2632169373E+01    5.9901386503E-02
    6.0399800000E-04    1.1416398111E+00    6.3149741191E-02    9.3179561881E+01    6.0552455054E-02
    6.0799800000E-04    1.1746190950E+00    1.5445747259E-02    9.3691893933E+01    6.3569310334E-02
    6.1199800000E-04    1.1865433454E+00   -2.7495808121E-02    9.4183452092E+01    6.5238843666E-02
    6.1599800000E-04    1.1731627942E+00   -6.1979490331E-02    9.4674665661E+01    6.2685499782E-02
    6.1999800000E-04    1.1362712058E+00   -1.0409740687E-01    9.5184304068E+01    5.7662263099E-02
    6.2399800000E-04    1.0712368794E+00   -1.2968770668E-01    9.5730492135E+01    5.5225054424E-02
    6.2799800000E-04    9.6811555544E-01   -1.1029420957E-01    9.6321065515E+01    5.4925530372E-02
    6.3199800000E-04    8.4969476027E-01   -1.0422709600E-02    9.6956323825E+01    5.5385617200E-02
    6.3599800000E-04    7.9171254155E-01    1.5745611548E-01    9.7631357637E+01    5.5826056436E-02
    6.3999800000E-04    8.3801028135E-01    3.2491037361E-01    9.8315885996E+01    5.6277754055E-02
    6.4399800000E-04    9.6813886820E-01    4.2057994089E-01    9.8957985423E+01    5.6311605074E-02
    6.4799800000E-04    1.1190907346E+00    3.9875745253E-01    9.9533573530E+01    5.4739910610E-02
    6.5199800000E-04    1.2254295599E+00    2.6019830066E-01    1.0004868387E+02    5.1071911078E-02
    6.5599800000E-04    1.2624563348E+00    3.7616533500E-02    1.0052027646E+02    4.7445899858E-02
    6.5999800000E-04    1.2378472142E+00   -1.9700890809E-01    1.0098590297E+02    5.0537262850E-02
    6.6399800000E-04    1.1466531279E+00   -3.5738621982E-01    1.0149181996E+02    5.5619089484E-02
    6.6799800000E-04    1.0070662180E+00   -4.0348810610E-01    1.0205696503E+02    5.8724588377E-02
    6.7199800000E-04    8.8111961372E-01   -3.2867553257E-01    1.0268603096E+02    5.9345386562E-02
    6.7599800000E-04    8.3356323819E-01   -1.7659242830E-01    1.0335634896E+02    5.8509798173E-02
    6.7999800000E-04    8.8653375824E-01   -1.8925079310E-02    1.0402016419E+02    5.6913065368E-02
    6.8399800000E-04    9.9984450623E-01    7.1737203002E-02    1.0464788054E+02    5.4400147795E-02
    6.8799800000E-04    1.0971736998E+00    7.8864060117E-02    1.0523106013E+02    5.2087153815E-02
    6.9199800000E-04    1.1546470738E+00    4.3029346576E-02    1.0577149835E+02    5.1833462307E-02
    6.9599800000E-04    1.1828318354E+00   -1.1741044253E-02    1.0627905798E+02    5.3440464809E-02
    6.9999800000E-04    1.1894401208E+00   -6.3009610911E-02    1.0676828505E+02    5.3674125080E-02
    7.0399800000E-04    1.1706229427E+00   -1.0192535477E-01    1.0726015651E+02    5.0063326959E-02
    7.0799800000E-04    1.1258331865E+00   -1.4197091340E-01    1.0777351452E+02    4.5191282176E-02
    7.1199800000E-04    1.0518615189E+00   -1.6078879566E-01    1.0832642633E+02    4.2644760821E-02
    7.1599800000E-04    9.4505208639E-01   -1.2647477259E-01    1.0892553481E+02    4.2186201319E-02
    7.1999800000E-04    8.3524397083E-01   -1.2598720987E-02    1.0956907877E+02    4.2608021528E-02
    7.2399800000E-04    7.9038850541E-01    1.5905701149E-01    1.1024965970E+02    4.3059845102E-02
    7.2799800000E-04    8.4580848753E-01    3.2223832078E-01    1.1093343690E+02    4.3576673947E-02
    7.3199800000E-04    9.7798963276E-01    4.0957019892E-01    1.1157108394E+02    4.3700178267E-02
    7.3599800000E-04    1.1249922992E+00    3.7995366690E-01    1.1214240857E+02    4.2437154519E-02
    7.3999800000E-04    1.2251232761E+00    2.3916584272E-01    1.1265466874E+02    3.9401394063E-02
    7.4399800000E-04    1.2574100979E+00    2.2780858480E-02    1.1312589446E+02    3.6641007825E-02
    7.4799800000E-04    1.2287861443E+00   -1.9903037389E-01    1.1359475281E+02    3.9720554287E-02
    7.5199800000E-04    1.1350051741E+00   -3.4816811803E-01    1.1410513803E+02    4.4221381711E-02
    7.5599800000E-04    9.9766747327E-01   -3.8433184622E-01    1.1467540742E+02    4.6928450532E-02
    7.5999800000E-04    8.7918195041E-01   -3.0345251521E-01    1.1530822562E+02    4.7444296563E-02
    7.6399800000E-04    8.3927490090E-01   -1.5087319435E-01    1.1597872040E+02    4.6630875944E-02
    7.6799800000E-04    8.9369367110E-01    3.4473738167E-03    1.1664130237E+02    4.4976512245E-02
    7.7199800000E-04    1.0012634575E+00    9.2958354962E-02    1.1726859268E+02    4.2230547361E-02
    7.7599800000E-04    1.0961556371E+00    1.0168465609E-01    1.1785145024E+02    4.0034423507E-02
    7.7999800000E-04    1.1553825473E+00    6.3568408316E-02    1.1839088615E+02    4.0005358787E-02
    7.8399800000E-04    1.1856061723E+00    5.0411999185E-03    1.1889641137E+02    4.1934253838E-02
    7.8799800000E-04    1.1928426513E+00   -5.0651922760E-02    1.1938389521E+02    4.2196086998E-02
    7.9199800000E-04    1.1723472848E+00   -9.8218939581E-02    1.1987500592E+02    3.9061320546E-02
    7.9599800000E-04    1.1257103971E+00   -1.4330632947E-01    1.2038993559E+02    3.4986612378E-02
    7.9999800000E-04    1.0490650098E+00   -1.6212839285E-01    1.2094548532E+02    3.3240714093E-02
    8.0399800000E-04    9.4230076278E-01   -1.2324482335E-01    1.2154766340E+02    3.3526645553E-02
    8.0799800000E-04    8.4002279001E-01   -4.8829800073E-03    1.2219387380E+02    3.4434462585E-02
    8.1199800000E-04    8.0536807911E-01    1.6465810234E-01    1.2287353227E+02    3.5184958038E-02
    8.1599800000E-04    8.6650510012E-01    3.1903902585E-01    1.2355126759E+02    3.5761918272E-02
    8.1999800000E-04    9.9769862177E-01    3.9360148710E-01    1.2418145505E+02    3.5665490897E-02
    8.2399800000E-04    1.1373762856E+00    3.5153122296E-01    1.2474658218E+02    3.4111212697E-02
    8.2799800000E-04    1.2280579836E+00    2.0396633471E-01    1.2525419077E+02    3.1069993872E-02
    8.3199800000E-04    1.2531864935E+00   -9.3347415152E-03    1.2572377620E+02    2.8965908159E-02
    8.3599800000E-04    1.2181921152E+00   -2.1756177050E-01    1.2619694993E+02    3.1994080519E-02
    8.3999800000E-04    1.1189553191E+00   -3.5211243922E-01    1.2671333547E+02    3.5636441597E-02
    8.4399800000E-04    9.8083545209E-01   -3.7455363192E-01    1.2729015459E+02    3.7631628457E-02
    8.4799800000E-04    8.6627172740E-01   -2.8421294664E-01    1.2792897515E+02    3.7888652086E-02
    8.5199800000E-04    8.3094221837E-01   -1.2732198918E-01    1.2860356522E+02    3.7154383551E-02
    8.5599800000E-04    8.8681710751E-01    2.7758212846E-02    1.2926907774E+02    3.5778087458E-02
    8.5999800000E-04    9.9303215181E-01    1.1869422886E-01    1.2989867898E+02    3.3577426361E-02
    8.6399800000E-04    1.0888222677E+00    1.3089632638E-01    1.3048345960E+02    3.2182930575E-02
    8.6799800000E-04    1.1515650331E+00    9.4100953391E-02    1.3102370111E+02    3.3050627126E-02
    8.7199800000E-04    1.1855769879E+00    3.6734438182E-02    1.3152840996E+02    3.5958433237E-02
    8.7599800000E-04    1.1946798591E+00   -1.8818621378E-02    1.3201527888E+02    3.6757533303E-02
    8.7999800000E-04    1.1750339727E+00   -7.3892299539E-02    1.3250580344E+02    3.4433586773E-02
    8.8399800000E-04    1.1300138495E+00   -1.2492826347E-01    1.3302152684E+02    3.1383909500E-02
    8.8799800000E-04    1.0542001898E+00   -1.4638909328E-01    1.3357739429E+02    3.0808193505E-02
    8.9199800000E-04    9.4887854814E-01   -1.0751261927E-01    1.3417949073E+02    3.2206433831E-02
    8.9599800000E-04    8.5179372335E-01    1.1558467446E-02    1.3482472219E+02    3.3799946292E-02
    8.9999800000E-04    8.2411543218E-01    1.7726476559E-01    1.3550035077E+02    3.4815469800E-02
    9.0399800000E-04    8.8953567108E-01    3.2209500332E-01    1.3617069454E+02    3.5318663517E-02
    9.0799800000E-04    1.0200186379E+00    3.8260871140E-01    1.3679267441E+02    3.4777207454E-02
    9.1199800000E-04    1.1528600705E+00    3.2543081077E-01    1.3735055977E+02    3.2535204146E-02
    9.1599800000E-04    1.2340019214E+00    1.6661528674E-01    1.3785221263E+02    2.9011589837E-02
    9.1999800000E-04    1.2512038446E+00   -4.9373219857E-02    1.3831934641E+02    2.7388779084E-02
    9.2399800000E-04    1.2080060794E+00   -2.4793764702E-01    1.3879716042E+02    3.0402320319E-02
    9.2799800000E-04    1.1005939303E+00   -3.6829013863E-01    1.3932016251E+02    3.3279469392E-02
    9.3199800000E-04    9.5884050557E-01   -3.7532057750E-01    1.3990450629E+02    3.4543955742E-02
    9.3599800000E-04    8.4613909585E-01   -2.7295298500E-01    1.4055111522E+02    3.4465325812E-02
    9.3999800000E-04    8.1564091596E-01   -1.0912425674E-01    1.4123185561E+02    3.3772928245E-02
    9.4399800000E-04    8.7633134350E-01    4.7963258055E-02    1.4190087787E+02    3.2770988645E-02
    9.4799800000E-04    9.8517280479E-01    1.3889300585E-01    1.4253205375E+02    3.1443714097E-02
    9.5199800000E-04    1.0822368560E+00    1.5331940645E-01    1.4311785435E+02    3.1171080612E-02
    9.5599800000E-04    1.1472626070E+00    1.1963337522E-01    1.4365823573E+02    3.3239875504E-02
    9.5999800001E-04    1.1841239771E+00    6.7974088569E-02    1.4416238128E+02    3.7028314081E-02
    9.6399800001E-04    1.1941635696E+00    1.6247080474E-02    1.4464961311E+02    3.8779014212E-02
    9.6799800001E-04    1.1771242759E+00   -4.2867835263E-02    1.4514038482E+02    3.7004301040E-02
    9.7199800001E-04    1.1355365982E+00   -9.6766062503E-02    1.4565649023E+02    3.5084208437E-02
    9.7599800001E-04    1.0622917575E+00   -1.2106975686E-01    1.4621121074E+02    3.5565469775E-02
    9.7999800001E-04    9.5793536439E-01   -8.4477528023E-02    1.4681151089E+02    3.7922158098E-02
    9.8399800001E-04    8.6227190634E-01    3.3961138027E-02    1.4745410640E+02    4.0112178361E-02
    9.8799800001E-04    8.3848106336E-01    1.9672515312E-01    1.4812555593E+02    4.1371487761E-02
    9.9199800001E-04    9.0807294805E-01    3.3388403976E-01    1.4878980604E+02    4.1811838401E-02
    9.9599800001E-04    1.0397268676E+00    3.8175911206E-01    1.4940455403E+02    4.0800708355E-02
    9.9999800001E-04    1.1682214859E+00    3.0936517209E-01    1.4995547474E+02    3.7718069189E-02
    1.0039980000E-03    1.2417785930E+00    1.3627972939E-01    1.5045102772E+02    3.3469132974E-02
    1.0079980000E-03    1.2518517574E+00   -8.8357229186E-02    1.5091561407E+02    3.2299267965E-02
    1.0119980000E-03    1.1999397184E+00   -2.8294032473E-01    1.5139735215E+02    3.5508717646E-02
    1.0159980000E-03    1.0829064682E+00   -3.9198197574E-01    1.5192636727E+02    3.7976452063E-02
    1.0199980000E-03    9.3581544424E-01   -3.8429560916E-01    1.5251808290E+02    3.8725269028E-02
    1.0239980000E-03    8.2421476892E-01   -2.6932562869E-01    1.5317289067E+02    3.8395920023E-02
    1.0279980000E-03    8.0033881792E-01   -9.7950901354E-02    1.5385953498E+02    3.7813662972E-02
    1.0319980000E-03    8.6946293187E-01    6.0307019934E-02    1.5452996454E+02    3.7177875957E-02
    1.0359980000E-03    9.8282046130E-01    1.4849978699E-01    1.5516016362E+02    3.6651651879E-02
    1.0399980000E-03    1.0797646598E+00    1.6260714148E-01    1.5574475154E+02    3.7412056029E-02
    1.0439980000E-03    1.1443912340E+00    1.3216320162E-01    1.5628382053E+02    4.0566134002E-02
    1.0479980000E-03    1.1817368242E+00    8.8243006535E-02    1.5678749433E+02    4.5049832804E-02
    1.0519980000E-03    1.1915545927E+00    4.3010480630E-02    1.5727576167E+02    4.7532412123E-02
    1.0559980000E-03    1.1773380363E+00   -1.5156957501E-02    1.5776789907E+02    4.6265306698E-02
