 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -92300.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    8.0827596731E-01    4.9092870501E-02   -9.4933271055E+00    2.7464478550E-02
    1.5999800000E-04    8.6925780171E-01   -6.3213472526E-02   -9.9893160261E+00    2.8083729698E-02
    1.6399800000E-04    9.6341901076E-01   -1.2672332414E-01   -1.0446619803E+01    2.9178240775E-02
    1.6799800000E-04    1.0551591506E+00   -1.3313888668E-01   -1.0860081434E+01    3.0589218522E-02
    1.7199800000E-04    1.1232870572E+00   -9.9618253496E-02   -1.1229939875E+01    3.1646029295E-02
    1.7599800000E-04    1.1671921463E+00   -4.6172592262E-02   -1.1562075945E+01    3.2134898734E-02
    1.7999800000E-04    1.1924425177E+00    1.6023582817E-02   -1.1864440074E+01    3.2330588049E-02
    1.8399800000E-04    1.2026147503E+00    7.9864130854E-02   -1.2147656483E+01    3.3031590405E-02
    1.8799800000E-04    1.1993068749E+00    1.3995694443E-01   -1.2424343050E+01    3.5071788438E-02
    1.9199800000E-04    1.1830180638E+00    1.9149700596E-01   -1.2706307203E+01    3.8373441037E-02
    1.9599800000E-04    1.1525041867E+00    2.3265127546E-01   -1.3002802555E+01    4.2379976547E-02
    1.9999800000E-04    1.1049914391E+00    2.6604639334E-01   -1.3319923465E+01    4.6754936939E-02
    2.0399800000E-04    1.0372696969E+00    2.8970724075E-01   -1.3663432153E+01    5.1219291524E-02
    2.0799800000E-04    9.4583168933E-01    2.9031942619E-01   -1.4040301747E+01    5.5980510924E-02
    2.1199800000E-04    8.3879117903E-01    2.4578996824E-01   -1.4458043355E+01    6.1125132341E-02
    2.1599800000E-04    7.3902927787E-01    1.4559701178E-01   -1.4921438619E+01    6.6710118941E-02
    2.1999800000E-04    6.6873742434E-01   -5.8588492546E-04   -1.5430927096E+01    7.1788235117E-02
    2.2399800000E-04    6.5379524067E-01   -1.7141636597E-01   -1.5977624565E+01    7.5596078398E-02
    2.2799800000E-04    7.1772543746E-01   -3.3336316917E-01   -1.6528771109E+01    7.7343336993E-02
    2.3199800000E-04    8.4547253262E-01   -4.4581775350E-01   -1.7044786147E+01    7.7349749864E-02
    2.3599800000E-04    9.9884025710E-01   -4.7955110874E-01   -1.7509522942E+01    7.7004988123E-02
    2.3999800000E-04    1.1362272754E+00   -4.2556253823E-01   -1.7921700204E+01    7.8539885640E-02
    2.4399800000E-04    1.2275873219E+00   -3.0098497926E-01   -1.8282284652E+01    8.2779801378E-02
