 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    9.4468257786E-01   -1.1189262614E-01    3.3703045385E+01    2.2423304104E-02
    1.7999800000E-04    8.5750347419E-01    3.2297085303E-02    3.4427735569E+01    2.5608790971E-02
    1.8399800000E-04    8.5530996560E-01    2.1301188066E-01    3.5184391850E+01    2.6955869358E-02
    1.8799800000E-04    9.5425725891E-01    3.4113350046E-01    3.5917045683E+01    2.6750522931E-02
    1.9199800000E-04    1.0988217233E+00    3.4562308349E-01    3.6574129139E+01    2.4522495122E-02
    1.9599800000E-04    1.2073062304E+00    2.2259067300E-01    3.7146366822E+01    2.0582337319E-02
    1.9999800000E-04    1.2457946681E+00    2.5938815677E-02    3.7655043690E+01    1.7339943518E-02
    2.0399800000E-04    1.2214618263E+00   -1.7891125707E-01    3.8155294111E+01    1.9827823306E-02
    2.0799800000E-04    1.1278523099E+00   -3.2374390777E-01    3.8711555033E+01    2.4329353556E-02
    2.1199800000E-04    9.8655399998E-01   -3.4903549715E-01    3.9350532401E+01    2.7412562032E-02
    2.1599800000E-04    8.7442771131E-01   -2.4315320516E-01    4.0069457559E+01    2.8185753519E-02
    2.1999800000E-04    8.5730825455E-01   -6.7868204483E-02    4.0823634578E+01    2.7079045534E-02
    2.2399800000E-04    9.3173981126E-01    8.7266949922E-02    4.1554670464E+01    2.3834357898E-02
    2.2799800000E-04    1.0389065050E+00    1.5661047660E-01    4.2231074278E+01    2.0029859315E-02
    2.3199800000E-04    1.1252551022E+00    1.4316593202E-01    4.2840764449E+01    1.8971241829E-02
    2.3599800000E-04    1.1769138069E+00    8.8608291960E-02    4.3391690335E+01    2.1759090707E-02
    2.3999800000E-04    1.1992079263E+00    2.5522405653E-02    4.3903103590E+01    2.4753943365E-02
    2.4399800000E-04    1.1904616233E+00   -3.9419031146E-02    4.4407263131E+01    2.3984149121E-02
    2.4799800000E-04    1.1539818682E+00   -1.0363201725E-01    4.4938960547E+01    2.1273486658E-02
    2.5199800000E-04    1.0842200781E+00   -1.4186167008E-01    4.5521912111E+01    2.1895976834E-02
    2.5599800000E-04    9.8302779372E-01   -1.1245945148E-01    4.6170136060E+01    2.5858021292E-02
    2.5999800000E-04    8.8932295698E-01    1.1744563478E-02    4.6879223904E+01    3.0389407365E-02
    2.6399800000E-04    8.6674650650E-01    1.8657067689E-01    4.7625659945E+01    3.2589911646E-02
    2.6799800000E-04    9.4626374538E-01    3.2437866532E-01    4.8361618723E+01    3.2436904970E-02
    2.7199800000E-04    1.0857433166E+00    3.4520565253E-01    4.9030138165E+01    2.9595529248E-02
    2.7599800000E-04    1.2004305184E+00    2.3121180502E-01    4.9612538849E+01    2.4482524138E-02
    2.7999800000E-04    1.2463534621E+00    3.3485438672E-02    5.0125493258E+01    2.0032195882E-02
    2.8399800000E-04    1.2284635679E+00   -1.7703565533E-01    5.0623167377E+01    2.1686058865E-02
    2.8799800000E-04    1.1400775807E+00   -3.3109454336E-01    5.1171929925E+01    2.5461997120E-02
    2.9199800000E-04    9.9541557856E-01   -3.7100162838E-01    5.1800829754E+01    2.7795006936E-02
    2.9599800000E-04    8.6684367742E-01   -2.7587643828E-01    5.2514525923E+01    2.8179775698E-02
    2.9999800000E-04    8.2987189758E-01   -9.8334289986E-02    5.3275675865E+01    2.7275544379E-02
    3.0399800000E-04    8.9616329528E-01    7.1305572025E-02    5.4019950222E+01    2.5320900010E-02
    3.0799800000E-04    1.0080286322E+00    1.6078335576E-01    5.4709990209E+01    2.2769374522E-02
    3.1199800000E-04    1.1024299993E+00    1.6597504245E-01    5.5333934833E+01    2.2846365094E-02
    3.1599800000E-04    1.1627427473E+00    1.2504054208E-01    5.5895913136E+01    2.6841446060E-02
    3.1999800000E-04    1.1933453993E+00    7.3390927732E-02    5.6413821278E+01    3.1730267937E-02
    3.2399800000E-04    1.1937224549E+00    1.4773852269E-02    5.6916961302E+01    3.3137240519E-02
    3.2799800000E-04    1.1693352373E+00   -5.0274578085E-02    5.7438705095E+01    3.1467122739E-02
    3.3199800000E-04    1.1144936088E+00   -9.8814182926E-02    5.8004860776E+01    3.2259337502E-02
    3.3599800000E-04    1.0225312093E+00   -9.5379793335E-02    5.8632034231E+01    3.6713878419E-02
    3.3999800000E-04    9.1861192766E-01    2.3520505855E-03    5.9322769613E+01    4.2437837864E-02
    3.4399800000E-04    8.7024187995E-01    1.7031477645E-01    6.0058953878E+01    4.5806034798E-02
    3.4799800000E-04    9.2889893442E-01    3.2176265120E-01    6.0800699166E+01    4.6440224653E-02
    3.5199800000E-04    1.0658074711E+00    3.6551385630E-01    6.1484893762E+01    4.3775220568E-02
    3.5599800000E-04    1.1923388765E+00    2.6492480656E-01    6.2082385726E+01    3.7628206027E-02
    3.5999800000E-04    1.2501909420E+00    6.1842656895E-02    6.2603337831E+01    3.1335843659E-02
    3.6399800000E-04    1.2408933133E+00   -1.6829129116E-01    6.3097198589E+01    3.2329495607E-02
    3.6799800000E-04    1.1587747170E+00   -3.4212448495E-01    6.3637680322E+01    3.6752422310E-02
    3.7199800000E-04    1.0103823297E+00   -4.0157015397E-01    6.4256651422E+01    3.9332950611E-02
    3.7599800000E-04    8.6592218969E-01   -3.1894056670E-01    6.4964066876E+01    3.9605097764E-02
    3.7999800000E-04    8.1112102367E-01   -1.4101169361E-01    6.5728878299E+01    3.8644601077E-02
    3.8399800000E-04    8.7189832697E-01    3.9268854781E-02    6.6481035311E+01    3.7221192447E-02
    3.8799800000E-04    9.9014512882E-01    1.3998966157E-01    6.7177545888E+01    3.5627174819E-02
    3.9199800000E-04    1.0881994961E+00    1.5587270251E-01    6.7808776405E+01    3.6226680066E-02
    3.9599800000E-04    1.1504585386E+00    1.2543383432E-01    6.8378126336E+01    4.0914424502E-02
    3.9999800000E-04    1.1844887026E+00    8.5353314220E-02    6.8901498006E+01    4.7168221300E-02
    4.0399800000E-04    1.1902071612E+00    4.2789145188E-02    6.9406355442E+01    5.0047524646E-02
    4.0799800000E-04    1.1739081703E+00   -1.3594229474E-02    6.9922274827E+01    4.8447733488E-02
    4.1199800000E-04    1.1314346483E+00   -6.0437453047E-02    7.0476669334E+01    4.8131300370E-02
    4.1599800000E-04    1.0493307219E+00   -7.3959605392E-02    7.1086129911E+01    5.1582966375E-02
    4.1999800000E-04    9.3325827035E-01   -4.7592642491E-03    7.1760664789E+01    5.7140044147E-02
    4.2399800000E-04    8.5734548854E-01    1.5621604422E-01    7.2490188437E+01    6.0804007978E-02
    4.2799800000E-04    8.9663929306E-01    3.2482074867E-01    7.3241039953E+01    6.2375327285E-02
    4.3199800000E-04    1.0331006725E+00    3.9885035336E-01    7.3944328485E+01    6.0818613670E-02
    4.3599800000E-04    1.1760374542E+00    3.2374277862E-01    7.4561312225E+01    5.4963452556E-02
    4.3999800000E-04    1.2518796789E+00    1.2653206318E-01    7.5096529760E+01    4.7308478491E-02
    4.4399800000E-04    1.2555395726E+00   -1.2398052711E-01    7.5587529778E+01    4.6580012298E-02
    4.4799800000E-04    1.1872089665E+00   -3.2772380876E-01    7.6115712289E+01    5.2954011849E-02
    4.5199800000E-04    1.0442571900E+00   -4.1748004834E-01    7.6721028906E+01    5.7670865104E-02
    4.5599800000E-04    8.9016516140E-01   -3.5824953857E-01    7.7415747916E+01    5.8933654661E-02
    4.5999800000E-04    8.2051085363E-01   -1.8969583826E-01    7.8174049724E+01    5.7982139277E-02
    4.6399800000E-04    8.7596001876E-01   -7.9554000911E-03    7.8924036117E+01    5.6119905225E-02
    4.6799800000E-04    1.0001799974E+00    9.1256420899E-02    7.9618384444E+01    5.3556653470E-02
    4.7199800000E-04    1.0979285387E+00    1.0057279301E-01    8.0247516513E+01    5.2288095855E-02
    4.7599800000E-04    1.1532737940E+00    6.8307924771E-02    8.0817273297E+01    5.4854661891E-02
    4.7999800000E-04    1.1811377674E+00    2.3525592820E-02    8.1341883761E+01    6.0487224058E-02
    4.8399800000E-04    1.1859499315E+00   -9.6313377608E-03    8.1847224748E+01    6.1453888072E-02
    4.8799800000E-04    1.1655257336E+00   -5.1537060403E-02    8.2361617650E+01    5.6832343235E-02
    4.9199800000E-04    1.1212925113E+00   -9.1633006760E-02    8.2913818741E+01    5.2776068423E-02
    4.9599800000E-04    1.0399370979E+00   -1.0097287493E-01    8.3520960914E+01    5.2944044257E-02
    4.9999800000E-04    9.1705022350E-01   -3.8185228293E-02    8.4192951717E+01    5.5549424784E-02
    5.0399800000E-04    8.2672303674E-01    1.2329704715E-01    8.4926132780E+01    5.7648139025E-02
    5.0799800000E-04    8.5304333768E-01    3.0855063417E-01    8.5690021305E+01    5.8995487458E-02
    5.1199800000E-04    9.8759556126E-01    4.1364278421E-01    8.6412455730E+01    5.8679633836E-02
    5.1599800000E-04    1.1450007943E+00    3.7406250320E-01    8.7048395659E+01    5.5109399013E-02
    5.1999800000E-04    1.2413626498E+00    2.0335530802E-01    8.7600536039E+01    4.8839594839E-02
    5.2399800000E-04    1.2603842325E+00   -4.1961001998E-02    8.8095882745E+01    4.5751420152E-02
    5.2799800000E-04    1.2112247623E+00   -2.6741927387E-01    8.8608902420E+01    5.2474505032E-02
    5.3199800000E-04    1.0865089313E+00   -3.9050276921E-01    8.9195839028E+01    5.9412709337E-02
    5.3599800000E-04    9.3605574205E-01   -3.6562634748E-01    8.9871177208E+01    6.2431448173E-02
    5.3999800000E-04    8.5635797241E-01   -2.1907112043E-01    9.0613529091E+01    6.1737357001E-02
    5.4399800000E-04    8.9673248633E-01   -4.3256148980E-02    9.1356737689E+01    5.8801237243E-02
    5.4799800000E-04    1.0111658296E+00    6.1953785452E-02    9.2051908795E+01    5.3630020239E-02
    5.5199800000E-04    1.1082341037E+00    7.0584024286E-02    9.2683679057E+01    4.9104910021E-02
    5.5599800000E-04    1.1627043859E+00    3.1864964663E-02    9.3255213066E+01    4.8178105455E-02
    5.5999800000E-04    1.1868608516E+00   -2.3876131271E-02    9.3782093271E+01    4.9906250435E-02
    5.6399800000E-04    1.1894809005E+00   -7.2158891171E-02    9.4287089786E+01    4.9059004024E-02
    5.6799800000E-04    1.1650233355E+00   -1.1082205117E-01    9.4800918134E+01    4.3512662884E-02
    5.7199800000E-04    1.1134412339E+00   -1.4823611565E-01    9.5351905506E+01    3.7552959443E-02
    5.7599800000E-04    1.0282737376E+00   -1.5266822699E-01    9.5960709441E+01    3.5678368102E-02
    5.7999800000E-04    9.1098062451E-01   -8.4895545701E-02    9.6635047292E+01    3.6865837964E-02
    5.8399800000E-04    8.2024690274E-01    7.4397752194E-02    9.7370407279E+01    3.8415606660E-02
    5.8799800000E-04    8.3368570953E-01    2.6455083147E-01    9.8138760661E+01    3.9568228666E-02
    5.9199800000E-04    9.5530591169E-01    3.8859738190E-01    9.8872421790E+01    3.9857304634E-02
    5.9599800000E-04    1.1129671884E+00    3.7858690869E-01    9.9522211480E+01    3.8143887962E-02
    5.9999800000E-04    1.2217804424E+00    2.3792167146E-01    1.0008722031E+02    3.4138757371E-02
    6.0399800000E-04    1.2541892755E+00    1.8938123635E-02    1.0059107256E+02    3.0790516009E-02
    6.0799800000E-04    1.2208078479E+00   -2.0366736806E-01    1.0109402949E+02    3.5415548936E-02
    6.1199800000E-04    1.1149225562E+00   -3.4663121865E-01    1.0166263009E+02    4.2164886678E-02
    6.1599800000E-04    9.7109725946E-01   -3.5283014855E-01    1.0231803193E+02    4.6194576669E-02
    6.1999800000E-04    8.7794832946E-01   -2.2948235272E-01    1.0304641339E+02    4.6545367641E-02
    6.2399800000E-04    8.9177582350E-01   -5.6097303342E-02    1.0379108962E+02    4.4161383212E-02
    6.2799800000E-04    9.8588573884E-01    7.2749712278E-02    1.0449979502E+02    3.8924153762E-02
    6.3199800000E-04    1.0870048119E+00    1.0560143337E-01    1.0514983317E+02    3.3628959323E-02
    6.3599800000E-04    1.1546376829E+00    6.9438402940E-02    1.0573514981E+02    3.1496756704E-02
    6.3999800000E-04    1.1881392521E+00    7.2778512042E-03    1.0627002906E+02    3.2748736957E-02
    6.4399800000E-04    1.1965970892E+00   -5.5406113067E-02    1.0677567206E+02    3.3028278001E-02
    6.4799800000E-04    1.1763904510E+00   -1.0786425119E-01    1.0728507078E+02    2.8836667615E-02
    6.5199800000E-04    1.1267978358E+00   -1.5517907493E-01    1.0782920436E+02    2.3892276063E-02
    6.5599800000E-04    1.0439865538E+00   -1.7041894306E-01    1.0843066529E+02    2.2456377876E-02
    6.5999800000E-04    9.3320199163E-01   -1.1299018071E-01    1.0909859429E+02    2.4420379576E-02
    6.6399800000E-04    8.4245693559E-01    3.4553260085E-02    1.0982673555E+02    2.6780744839E-02
    6.6799800000E-04    8.4131392789E-01    2.2001191850E-01    1.1058887446E+02    2.8015285463E-02
    6.7199800000E-04    9.4460374830E-01    3.5247387735E-01    1.1132571223E+02    2.8165779706E-02
    6.7599800000E-04    1.0939665507E+00    3.6064576165E-01    1.1198499845E+02    2.6550825328E-02
    6.7999800000E-04    1.2065297644E+00    2.3971842916E-01    1.1255907016E+02    2.3119139699E-02
    6.8399800000E-04    1.2472545427E+00    4.1548538540E-02    1.1306920869E+02    1.9923470622E-02
    6.8799800000E-04    1.2242101391E+00   -1.6922933151E-01    1.1356815693E+02    2.2699602841E-02
    6.9199800000E-04    1.1316962758E+00   -3.1942252477E-01    1.1412349256E+02    2.8081543688E-02
    6.9599800000E-04    9.9178279329E-01   -3.4739366364E-01    1.1476245330E+02    3.1905891597E-02
    6.9999800000E-04    8.8320110040E-01   -2.4276467881E-01    1.1548021319E+02    3.2905030239E-02
    7.0399800000E-04    8.7084805139E-01   -7.0207153635E-02    1.1623003691E+02    3.1547427767E-02
    7.0799800000E-04    9.4730794273E-01    7.9680956647E-02    1.1695519581E+02    2.7621969004E-02
    7.1199800000E-04    1.0522332646E+00    1.4155183846E-01    1.1762601926E+02    2.3045986566E-02
    7.1599800000E-04    1.1343646579E+00    1.2093668799E-01    1.1823019419E+02    2.1108400629E-02
    7.1999800000E-04    1.1811991670E+00    6.1851091009E-02    1.1877750254E+02    2.2931769792E-02
    7.2399800000E-04    1.1996574915E+00   -4.5211736553E-03    1.1928733325E+02    2.5030341035E-02
    7.2799800000E-04    1.1876919864E+00   -6.7585042975E-02    1.1979239377E+02    2.3120203822E-02
    7.3199800000E-04    1.1465596565E+00   -1.2756185645E-01    1.2032697514E+02    1.9485034865E-02
    7.3599800000E-04    1.0721283773E+00   -1.5959812726E-01    1.2091504592E+02    1.9208689180E-02
    7.3999800000E-04    9.6782991458E-01   -1.2240416224E-01    1.2156900192E+02    2.2338146001E-02
    7.4399800000E-04    8.7454797249E-01    8.0041719381E-03    1.2228389553E+02    2.6153605159E-02
    7.4799800000E-04    8.5627520034E-01    1.8640644540E-01    1.2303566780E+02    2.7925206410E-02
    7.5199800000E-04    9.4017281454E-01    3.2567724172E-01    1.2377380774E+02    2.7835547355E-02
    7.5599800000E-04    1.0816276556E+00    3.4831701565E-01    1.2444245386E+02    2.5566250742E-02
    7.5999800000E-04    1.1973302124E+00    2.3872200939E-01    1.2502532382E+02    2.1354082881E-02
    7.6399800000E-04    1.2444653774E+00    4.7199596329E-02    1.2553988476E+02    1.7483682277E-02
    7.6799800000E-04    1.2282189910E+00   -1.6003515213E-01    1.2603702383E+02    1.9102695360E-02
    7.7199800000E-04    1.1432543890E+00   -3.1525489924E-01    1.2658401110E+02    2.3259667066E-02
    7.7599800000E-04    1.0032640801E+00   -3.5830426512E-01    1.2721113437E+02    2.6220031119E-02
    7.7999800000E-04    8.7940720386E-01   -2.6715371289E-01    1.2792160019E+02    2.7064554376E-02
    7.8399800000E-04    8.4511639653E-01   -9.4298582635E-02    1.2867742803E+02    2.6242343396E-02
    7.8799800000E-04    9.0930147543E-01    7.1352735560E-02    1.2941731848E+02    2.3671491368E-02
    7.9199800000E-04    1.0173391386E+00    1.5761742446E-01    1.3010505733E+02    2.0164758863E-02
    7.9599800000E-04    1.1100550993E+00    1.5731688495E-01    1.3072659028E+02    1.9150576389E-02
    7.9999800000E-04    1.1684347257E+00    1.0957158636E-01    1.3128670609E+02    2.2040640977E-02
    8.0399800000E-04    1.1966975165E+00    4.9908149848E-02    1.3180299491E+02    2.5910933464E-02
    8.0799800000E-04    1.1940468056E+00   -1.3499457929E-02    1.3230594663E+02    2.6355664803E-02
    8.1199800000E-04    1.1644129145E+00   -7.9843728791E-02    1.3283033962E+02    2.3959033036E-02
    8.1599800000E-04    1.1030335106E+00   -1.2637903348E-01    1.3340199368E+02    2.4394024555E-02
    8.1999800000E-04    1.0070337493E+00   -1.1416971946E-01    1.3403681225E+02    2.8394556414E-02
    8.2399800000E-04    9.0752836022E-01   -6.9050318868E-03    1.3473473947E+02    3.3465465419E-02
    8.2799800000E-04    8.6791660219E-01    1.6377465934E-01    1.3547515465E+02    3.6340018485E-02
    8.3199800000E-04    9.3107615246E-01    3.1259386343E-01    1.3621600011E+02    3.6615354914E-02
    8.3599800000E-04    1.0667805595E+00    3.5331649302E-01    1.3689702869E+02    3.4011993363E-02
    8.3999800000E-04    1.1898479844E+00    2.5439457393E-01    1.3749187536E+02    2.8606975704E-02
    8.4399800000E-04    1.2457865416E+00    5.9992197549E-02    1.3801223223E+02    2.3268780399E-02
    8.4799800000E-04    1.2362969127E+00   -1.5789497674E-01    1.3850702542E+02    2.4090161649E-02
    8.5199800000E-04    1.1565303815E+00   -3.2508728528E-01    1.3904705522E+02    2.7948288135E-02
    8.5599800000E-04    1.0134643268E+00   -3.8329462872E-01    1.3966465632E+02    3.0373592466E-02
    8.5999800000E-04    8.7419817987E-01   -3.0335574377E-01    1.4036931516E+02    3.0783901571E-02
    8.6399800000E-04    8.2047217471E-01   -1.2951685883E-01    1.4113054767E+02    2.9926232457E-02
    8.6799800000E-04    8.7615296924E-01    4.8796085668E-02    1.4188223873E+02    2.8338123380E-02
    8.7199800000E-04    9.8894770567E-01    1.5219855488E-01    1.4258132233E+02    2.6211563416E-02
    8.7599800000E-04    1.0881647461E+00    1.6897041720E-01    1.4321499189E+02    2.6320272488E-02
    8.7999800000E-04    1.1531867493E+00    1.3534919847E-01    1.4378539820E+02    3.0361729236E-02
    8.8399800000E-04    1.1884670927E+00    8.8776217114E-02    1.4430863265E+02    3.5964282273E-02
    8.8799800000E-04    1.1939916820E+00    3.6337498611E-02    1.4481252356E+02    3.8548393955E-02
    8.9199800000E-04    1.1755542000E+00   -2.6739419749E-02    1.4532886195E+02    3.7223032881E-02
    8.9599800000E-04    1.1291210164E+00   -7.8307398508E-02    1.4588536701E+02    3.7511353014E-02
    8.9999800000E-04    1.0444009461E+00   -8.9015344718E-02    1.4649926971E+02    4.1558096085E-02
    9.0399800000E-04    9.3602940159E-01   -1.1185779493E-02    1.4717809242E+02    4.7537005039E-02
    9.0799800000E-04    8.6948897885E-01    1.4978957934E-01    1.4790754301E+02    5.1495916974E-02
    9.1199800000E-04    9.1042242024E-01    3.1186616682E-01    1.4865360733E+02    5.2762367298E-02
    9.1599800000E-04    1.0424327393E+00    3.7797510947E-01    1.4935127722E+02    5.0771485782E-02
    9.1999800000E-04    1.1784612154E+00    2.9744214783E-01    1.4996335964E+02    4.4767152240E-02
    9.2399800000E-04    1.2488757176E+00    1.0153875975E-01    1.5049471767E+02    3.7620783491E-02
    9.2799800000E-04    1.2495125722E+00   -1.3787153885E-01    1.5098666468E+02    3.7306628408E-02
    9.3199800000E-04    1.1784183015E+00   -3.2936515811E-01    1.5151753372E+02    4.2361209949E-02
    9.3599800000E-04    1.0346830801E+00   -4.1073335672E-01    1.5212444141E+02    4.5721078779E-02
    9.3999800000E-04    8.8154021746E-01   -3.4699728557E-01    1.5282069751E+02    4.6386564058E-02
    9.4399800000E-04    8.1030807920E-01   -1.7629719465E-01    1.5358210874E+02    4.5510302900E-02
    9.4799800000E-04    8.5987034626E-01    9.5685692948E-03    1.5433853835E+02    4.4114019596E-02
    9.5199800000E-04    9.7923987730E-01    1.2021646047E-01    1.5504085881E+02    4.2454273123E-02
    9.5599800000E-04    1.0812232140E+00    1.4186672412E-01    1.5567827369E+02    4.2464960769E-02
    9.5999800001E-04    1.1449127850E+00    1.1480906387E-01    1.5625371050E+02    4.6460439885E-02
    9.6399800001E-04    1.1801764500E+00    7.4986102021E-02    1.5678111820E+02    5.3085023495E-02
    9.6799800001E-04    1.1885341112E+00    3.9142775099E-02    1.5728708632E+02    5.6346304912E-02
    9.7199800001E-04    1.1741679618E+00   -1.1722898955E-02    1.5779992311E+02    5.4098876128E-02
    9.7599800001E-04    1.1358314291E+00   -5.7725332443E-02    1.5834840015E+02    5.2511369503E-02
    9.7999800001E-04    1.0596669321E+00   -7.6136479660E-02    1.5894951379E+02    5.4680607047E-02
    9.8399800001E-04    9.4147313176E-01   -2.2426933034E-02    1.5961542302E+02    5.9380770716E-02
    9.8799800001E-04    8.5020119476E-01    1.3124533160E-01    1.6034058746E+02    6.2748664228E-02
    9.9199800001E-04    8.7290345409E-01    3.0957033483E-01    1.6109635703E+02    6.4544097372E-02
    9.9599800001E-04    1.0032987484E+00    4.0677856520E-01    1.6181341028E+02    6.3785958810E-02
    9.9999800001E-04    1.1553216732E+00    3.5736754788E-01    1.6244560271E+02    5.8923420766E-02
    1.0039980000E-03    1.2458556968E+00    1.7670410598E-01    1.6299360123E+02    5.1425229094E-02
    1.0079980000E-03    1.2607987538E+00   -7.4177034266E-02    1.6348673421E+02    4.8687250141E-02
    1.0119980000E-03    1.2062839660E+00   -2.9535376732E-01    1.6400398142E+02    5.5346722343E-02
    1.0159980000E-03    1.0743812685E+00   -4.0978906531E-01    1.6459553074E+02    6.1336218933E-02
    1.0199980000E-03    9.1771240637E-01   -3.7540327037E-01    1.6527610414E+02    6.3556507389E-02
    1.0239980000E-03    8.3396387861E-01   -2.2050334235E-01    1.6602586283E+02    6.2778880102E-02
    1.0279980000E-03    8.7527275288E-01   -3.7876562522E-02    1.6677630340E+02    6.0553246617E-02
    1.0319980000E-03    9.9670314332E-01    7.0150186734E-02    1.6747498114E+02    5.7140447959E-02
    1.0359980000E-03    1.0980796550E+00    8.1941491319E-02    1.6810891479E+02    5.4313910666E-02
    1.0399980000E-03    1.1543223551E+00    4.9692817451E-02    1.6868280778E+02    5.5086913073E-02
    1.0439980000E-03    1.1812234206E+00    9.3335509853E-04    1.6921098011E+02    5.9029993815E-02
    1.0479980000E-03    1.1870936208E+00   -3.7209781469E-02    1.6971673575E+02    5.9444644989E-02
    1.0519980000E-03    1.1662711611E+00   -7.3957893069E-02    1.7022927927E+02    5.4652900387E-02
    1.0559980000E-03    1.1212399176E+00   -1.1328201706E-01    1.7077733160E+02    4.8920003123E-02
