 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    62200.00000000000     
 v_perp=    52700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599800000E-04    1.1878767477E+00    2.0194697311E-02    2.5540286642E+01    4.7869599120E-02
    3.3999800000E-04    1.1811649520E+00   -4.5625762615E-03    2.5725427877E+01    4.7556431754E-02
    3.4399800000E-04    1.1708652454E+00   -2.9250052209E-02    2.5914826277E+01    4.7173980344E-02
    3.4799800000E-04    1.1565013770E+00   -5.2398824808E-02    2.6109793216E+01    4.6841085217E-02
    3.5199800000E-04    1.1375132004E+00   -7.2729552996E-02    2.6311369995E+01    4.6645398208E-02
    3.5599800000E-04    1.1130985246E+00   -8.9184422414E-02    2.6520398122E+01    4.6614918718E-02
    3.5999800000E-04    1.0822508894E+00   -1.0038193175E-01    2.6737725759E+01    4.6745992989E-02
    3.6399800000E-04    1.0442192320E+00   -1.0396964439E-01    2.6964200286E+01    4.7013699732E-02
    3.6799800000E-04    9.9933786959E-01   -9.6544877952E-02    2.7200292878E+01    4.7387863847E-02
    3.7199800000E-04    9.5000480445E-01   -7.4692053187E-02    2.7445924919E+01    4.7804525516E-02
    3.7599800000E-04    9.0128017774E-01   -3.6688069799E-02    2.7700765344E+01    4.8159445660E-02
    3.7999800000E-04    8.5959723566E-01    1.6168188290E-02    2.7964354694E+01    4.8435914268E-02
    3.8399800000E-04    8.3048123790E-01    7.9975416404E-02    2.8235783971E+01    4.8680074848E-02
    3.8799800000E-04    8.1764948807E-01    1.4956542845E-01    2.8513168356E+01    4.8893927322E-02
    3.9199800000E-04    8.2292129278E-01    2.1931659580E-01    2.8793228562E+01    4.9072629364E-02
    3.9599800000E-04    8.4615466533E-01    2.8359777808E-01    2.9071838969E+01    4.9218281855E-02
    3.9999800000E-04    8.8539775177E-01    3.3706725937E-01    2.9344747378E+01    4.9300440937E-02
    4.0399800000E-04    9.3704748784E-01    3.7507104862E-01    2.9608384674E+01    4.9272399731E-02
    4.0799800000E-04    9.9632343677E-01    3.9399660401E-01    2.9860556859E+01    4.9093195655E-02
    4.1199800000E-04    1.0578200692E+00    3.9144525434E-01    3.0100266105E+01    4.8715017539E-02
    4.1599800000E-04    1.1160849104E+00    3.6688169701E-01    3.0327217046E+01    4.8101645073E-02
    4.1999800000E-04    1.1666443456E+00    3.2208055879E-01    3.0541678884E+01    4.7282573189E-02
    4.2399800000E-04    1.2067701074E+00    2.6005772294E-01    3.0744536242E+01    4.6314551112E-02
    4.2799800000E-04    1.2354169788E+00    1.8384717810E-01    3.0936993391E+01    4.5276930877E-02
    4.3199800000E-04    1.2528894780E+00    9.6655873006E-02    3.1120607976E+01    4.4332773316E-02
    4.3599800000E-04    1.2603564899E+00    2.8041153945E-03    3.1298163553E+01    4.3801050578E-02
    4.3999800000E-04    1.2587103529E+00   -9.2057816086E-02    3.1474414787E+01    4.3925527534E-02
    4.4399800000E-04    1.2474779999E+00   -1.8216801662E-01    3.1654467920E+01    4.4519967913E-02
    4.4799800000E-04    1.2252396642E+00   -2.6304575359E-01    3.1841602243E+01    4.5221265352E-02
    4.5199800000E-04    1.1908735260E+00   -3.3175109233E-01    3.2037479400E+01    4.5829098845E-02
    4.5599800000E-04    1.1442754539E+00   -3.8583569293E-01    3.2243311116E+01    4.6275613664E-02
    4.5999800000E-04    1.0866631150E+00   -4.2254429162E-01    3.2460280425E+01    4.6542585178E-02
    4.6399800000E-04    1.0210331728E+00   -4.3900662814E-01    3.2689378063E+01    4.6613986980E-02
    4.6799800000E-04    9.5215931359E-01   -4.3366995023E-01    3.2931302965E+01    4.6527647693E-02
    4.7199800000E-04    8.8536629762E-01   -4.0715370454E-01    3.3186453726E+01    4.6376027176E-02
    4.7599800000E-04    8.2565589399E-01   -3.6158105455E-01    3.3454522978E+01    4.6222146081E-02
    4.7999800000E-04    7.7774988169E-01   -3.0014572406E-01    3.3733971644E+01    4.6114771655E-02
    4.8399800000E-04    7.4591402626E-01   -2.2710098727E-01    3.4021523869E+01    4.6109312961E-02
    4.8799800000E-04    7.3302522209E-01   -1.4753121734E-01    3.4312460067E+01    4.6225809788E-02
    4.9199800000E-04    7.3947119495E-01   -6.6889685783E-02    3.4601710745E+01    4.6460742171E-02
    4.9599800000E-04    7.6294646040E-01    9.7636126982E-03    3.4885034563E+01    4.6764972164E-02
    4.9999800000E-04    7.9955549172E-01    7.8228902397E-02    3.5159987498E+01    4.7091604604E-02
    5.0399800000E-04    8.4494346892E-01    1.3523026889E-01    3.5425621033E+01    4.7462157251E-02
    5.0799800000E-04    8.9458731004E-01    1.7879678884E-01    3.5681784964E+01    4.7907704012E-02
    5.1199800000E-04    9.4449496067E-01    2.0842068678E-01    3.5928486387E+01    4.8456787115E-02
    5.1599800000E-04    9.9175251049E-01    2.2493369724E-01    3.6165548429E+01    4.9119982266E-02
    5.1999800000E-04    1.0344443878E+00    2.3033684532E-01    3.6392958038E+01    4.9877421854E-02
    5.2399800000E-04    1.0714966371E+00    2.2755124944E-01    3.6611110982E+01    5.0723390869E-02
    5.2799800000E-04    1.1028463428E+00    2.1959810891E-01    3.6820807991E+01    5.1699997441E-02
    5.3199800000E-04    1.1290709089E+00    2.0899409937E-01    3.7023034458E+01    5.2752228825E-02
    5.3599800000E-04    1.1505949236E+00    1.9738214317E-01    3.7219011333E+01    5.3870334530E-02
    5.3999800000E-04    1.1673680738E+00    1.8518607573E-01    3.7410127143E+01    5.5014280011E-02
    5.4399800000E-04    1.1795319039E+00    1.7122409403E-01    3.7597422771E+01    5.6052791122E-02
    5.4799800000E-04    1.1879136022E+00    1.5359077256E-01    3.7781836455E+01    5.6923168956E-02
    5.5199800000E-04    1.1932155890E+00    1.3201415475E-01    3.7964654479E+01    5.7664458830E-02
    5.5599800000E-04    1.1953663293E+00    1.0749331272E-01    3.8147513280E+01    5.8256469300E-02
    5.5999800000E-04    1.1939239286E+00    8.1278074803E-02    3.8332002478E+01    5.8636677919E-02
    5.6399800000E-04    1.1886305353E+00    5.4846421851E-02    3.8519576014E+01    5.8859649157E-02
    5.6799800000E-04    1.1793497485E+00    2.9400442709E-02    3.8711577509E+01    5.9030710430E-02
    5.7199800000E-04    1.1656402272E+00    5.4887078347E-03    3.8909117580E+01    5.9254330318E-02
    5.7599800000E-04    1.1465703247E+00   -1.6471988736E-02    3.9113149303E+01    5.9623238492E-02
    5.7999800000E-04    1.1210434290E+00   -3.5097775738E-02    3.9324707313E+01    6.0153836994E-02
    5.8399800000E-04    1.0884266742E+00   -4.7384247255E-02    3.9544889635E+01    6.0824654641E-02
    5.8799800000E-04    1.0487399162E+00   -4.9583866956E-02    3.9774565597E+01    6.1603495853E-02
    5.9199800000E-04    1.0028344034E+00   -3.8188110860E-02    4.0013875225E+01    6.2448695890E-02
    5.9599800000E-04    9.5396845911E-01   -1.0491725485E-02    4.0262154672E+01    6.3260782537E-02
    5.9999800000E-04    9.0882356943E-01    3.3610297584E-02    4.0518741404E+01    6.3905582838E-02
    6.0399800000E-04    8.7451282203E-01    9.0632690340E-02    4.0783093291E+01    6.4410297052E-02
    6.0799800000E-04    8.5574669217E-01    1.5517743147E-01    4.1053934333E+01    6.4821803132E-02
    6.1199800000E-04    8.5484796718E-01    2.2137572535E-01    4.1328635676E+01    6.5138968065E-02
    6.1599800000E-04    8.7222320100E-01    2.8333044106E-01    4.1603441354E+01    6.5356959175E-02
    6.1999800000E-04    9.0640796363E-01    3.3535116723E-01    4.1874127857E+01    6.5446690142E-02
    6.2399800000E-04    9.5410428294E-01    3.7234590751E-01    4.2136839681E+01    6.5362922354E-02
    6.2799800000E-04    1.0105640010E+00    3.9015803044E-01    4.2388897530E+01    6.5050978185E-02
    6.3199800000E-04    1.0700653127E+00    3.8597860989E-01    4.2628890033E+01    6.4456438449E-02
    6.3599800000E-04    1.1268279901E+00    3.5906458355E-01    4.2856179500E+01    6.3552795391E-02
    6.3999800000E-04    1.1762274378E+00    3.1099435387E-01    4.3070730945E+01    6.2403014361E-02
    6.4399800000E-04    1.2153883089E+00    2.4462055160E-01    4.3273253628E+01    6.1101969032E-02
    6.4799800000E-04    1.2431165686E+00    1.6307944334E-01    4.3464910349E+01    5.9769600196E-02
    6.5199800000E-04    1.2597422264E+00    7.0098708444E-02    4.3647404267E+01    5.8633975655E-02
    6.5599800000E-04    1.2665920018E+00   -2.9128496637E-02    4.3824027391E+01    5.8090793478E-02
    6.5999800000E-04    1.2644622331E+00   -1.2815639948E-01    4.4000096923E+01    5.8312296786E-02
    6.6399800000E-04    1.2524383746E+00   -2.2091378246E-01    4.4180656774E+01    5.8968409643E-02
    6.6799800000E-04    1.2286902476E+00   -3.0309946974E-01    4.4368510423E+01    5.9644696598E-02
    6.7199800000E-04    1.1919519411E+00   -3.7206665733E-01    4.4565008411E+01    6.0163196118E-02
    6.7599800000E-04    1.1421211761E+00   -4.2561380473E-01    4.4771243257E+01    6.0474873379E-02
    6.7999800000E-04    1.0804013786E+00   -4.6122060786E-01    4.4988345953E+01    6.0568773549E-02
    6.8399800000E-04    1.0098751759E+00   -4.7615613564E-01    4.5217351642E+01    6.0444084411E-02
    6.8799800000E-04    9.3559928051E-01   -4.6886412260E-01    4.5459216264E+01    6.0183478228E-02
    6.9199800000E-04    8.6309231046E-01   -4.3984129900E-01    4.5714767924E+01    5.9915089145E-02
    6.9599800000E-04    7.9733867671E-01   -3.9106841647E-01    4.5984152089E+01    5.9711353265E-02
    6.9999800000E-04    7.4308769350E-01   -3.2563137782E-01    4.6266307448E+01    5.9635181585E-02
    7.0399800000E-04    7.0515792584E-01   -2.4773494222E-01    4.6558258703E+01    5.9748140063E-02
    7.0799800000E-04    6.8722043292E-01   -1.6254974648E-01    4.6854925142E+01    6.0055678725E-02
    7.1199800000E-04    6.8989026673E-01   -7.5576530411E-02    4.7150367730E+01    6.0563609291E-02
    7.1599800000E-04    7.1033986893E-01    8.2771198471E-03    4.7439637125E+01    6.1264914752E-02
    7.1999800000E-04    7.4410503742E-01    8.5194373967E-02    4.7720075786E+01    6.2080697929E-02
    7.2399800000E-04    7.8685053844E-01    1.5225181101E-01    4.7990858849E+01    6.3036345983E-02
    7.2799800000E-04    8.3524031117E-01    2.0725718373E-01    4.8251848136E+01    6.4138464287E-02
    7.3199800000E-04    8.8678592619E-01    2.4863923263E-01    4.8502935861E+01    6.5303644321E-02
    7.3599800000E-04    9.3869524927E-01    2.7594989658E-01    4.8744130128E+01    6.6516359278E-02
    7.3999800000E-04    9.8774884381E-01    2.9068764707E-01    4.8975593706E+01    6.7735434317E-02
    7.4399800000E-04    1.0316316509E+00    2.9601274883E-01    4.9197733405E+01    6.8972550315E-02
    7.4799800000E-04    1.0696481832E+00    2.9561279587E-01    4.9411399140E+01    7.0187079292E-02
    7.5199800000E-04    1.1019517008E+00    2.9261389681E-01    4.9617694505E+01    7.1370825105E-02
    7.5599800000E-04    1.1288823918E+00    2.8830528492E-01    4.9817956468E+01    7.2577134929E-02
    7.5999800000E-04    1.1512896785E+00    2.8168473227E-01    5.0013069949E+01    7.3785090963E-02
    7.6399800000E-04    1.1707624128E+00    2.7063402829E-01    5.0203731990E+01    7.5166226527E-02
    7.6799800000E-04    1.1877744142E+00    2.5464204733E-01    5.0391179033E+01    7.6591133667E-02
    7.7199800000E-04    1.2010190117E+00    2.3426440889E-01    5.0576735250E+01    7.7935378817E-02
    7.7599800000E-04    1.2093704831E+00    2.1026412769E-01    5.0761503725E+01    7.9120976827E-02
    7.7999800000E-04    1.2127484400E+00    1.8361458130E-01    5.0946513900E+01    8.0120992357E-02
    7.8399800000E-04    1.2116181784E+00    1.5508824648E-01    5.1132989554E+01    8.0932689334E-02
    7.8799800000E-04    1.2062987654E+00    1.2485348640E-01    5.1322267100E+01    8.1623978367E-02
    7.9199800000E-04    1.1965371142E+00    9.3038836803E-02    5.1515726714E+01    8.2351431516E-02
