 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    52900.00000000000     
 v_perp=    51500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    9.9469332064E-01    1.2609773985E-01    1.0612284437E+01    4.3148761055E-02
    8.3998000000E-05    1.0332158355E+00    1.3299897897E-01    1.0814773198E+01    4.3064487026E-02
    8.7998000000E-05    1.0667837554E+00    1.3200677673E-01    1.1009694442E+01    4.3052587288E-02
    9.1998000000E-05    1.0952939177E+00    1.2500224398E-01    1.1197340352E+01    4.3130618402E-02
    9.5998000000E-05    1.1191406770E+00    1.1345049140E-01    1.1378219386E+01    4.3314546512E-02
    9.9998000000E-05    1.1388425415E+00    9.8460288109E-02    1.1552868736E+01    4.3622772697E-02
    1.0399800000E-04    1.1548814809E+00    8.0999148048E-02    1.1721842204E+01    4.4057897979E-02
    1.0799800000E-04    1.1676957561E+00    6.2018230598E-02    1.1885781388E+01    4.4588301269E-02
    1.1199800000E-04    1.1776875709E+00    4.2450118875E-02    1.2045449128E+01    4.5135428754E-02
    1.1599800000E-04    1.1851303466E+00    2.3125811653E-02    1.2201803085E+01    4.5603358035E-02
    1.1999800000E-04    1.1900235479E+00    4.7240523123E-03    1.2355991221E+01    4.5876804411E-02
    1.2399800000E-04    1.1920982877E+00   -1.2465119388E-02    1.2509089504E+01    4.5891082354E-02
    1.2799800000E-04    1.1910373127E+00   -2.8915920223E-02    1.2662043188E+01    4.5751428624E-02
    1.3199800000E-04    1.1867728051E+00   -4.5540758167E-02    1.2815804557E+01    4.5501283923E-02
    1.3599800000E-04    1.1795375491E+00   -6.2901660432E-02    1.2971299438E+01    4.5056819729E-02
    1.3999800000E-04    1.1695954809E+00   -8.0823828243E-02    1.3129552942E+01    4.4445592482E-02
    1.4399800000E-04    1.1569547326E+00   -9.8709872839E-02    1.3291644749E+01    4.3771721145E-02
    1.4799800000E-04    1.1413193031E+00   -1.1572562641E-01    1.3458462260E+01    4.3139334121E-02
    1.5199800000E-04    1.1222328706E+00   -1.3088964519E-01    1.3630703226E+01    4.2629255381E-02
    1.5599800000E-04    1.0992320208E+00   -1.4310049048E-01    1.3808983343E+01    4.2256746898E-02
    1.5999800000E-04    1.0719055794E+00   -1.5112793799E-01    1.3993855741E+01    4.2004373145E-02
    1.6399800000E-04    1.0399033829E+00   -1.5361767285E-01    1.4185820766E+01    4.1849263020E-02
    1.6799800000E-04    1.0031202041E+00   -1.4896801401E-01    1.4385258356E+01    4.1776596386E-02
    1.7199800000E-04    9.6217350199E-01   -1.3533736387E-01    1.4592285449E+01    4.1770262745E-02
    1.7599800000E-04    9.1891717052E-01   -1.1104969058E-01    1.4806816807E+01    4.1807899724E-02
    1.7999800000E-04    8.7652680989E-01   -7.5283866651E-02    1.5028788312E+01    4.1864392931E-02
    1.8399800000E-04    8.3882176447E-01   -2.8635315675E-02    1.5258061084E+01    4.1924103159E-02
    1.8799800000E-04    8.0925641933E-01    2.6917350245E-02    1.5494141244E+01    4.1981087313E-02
    1.9199800000E-04    7.9063580534E-01    8.8557338450E-02    1.5736033735E+01    4.2030781703E-02
    1.9599800000E-04    7.8503328414E-01    1.5298420864E-01    1.5981932020E+01    4.2078518420E-02
    1.9999800000E-04    7.9344568820E-01    2.1659781940E-01    1.6229192626E+01    4.2141309409E-02
    2.0399800000E-04    8.1559565686E-01    2.7574841223E-01    1.6474812413E+01    4.2224268243E-02
    2.0799800000E-04    8.5005966347E-01    3.2697690754E-01    1.6715819949E+01    4.2310208390E-02
    2.1199800000E-04    8.9448443611E-01    3.6721943720E-01    1.6949701266E+01    4.2367771080E-02
    2.1599800000E-04    9.4586468788E-01    3.9402127031E-01    1.7174804742E+01    4.2372263898E-02
    2.1999800000E-04    1.0008767997E+00    4.0556610960E-01    1.7390281704E+01    4.2301020712E-02
    2.2399800000E-04    1.0560005531E+00    4.0079245112E-01    1.7595816810E+01    4.2118403876E-02
    2.2799800000E-04    1.1077827618E+00    3.7981445929E-01    1.7791416156E+01    4.1797696741E-02
    2.3199800000E-04    1.1534179856E+00    3.4404873745E-01    1.7977369561E+01    4.1347314873E-02
    2.3599800000E-04    1.1911443937E+00    2.9560605109E-01    1.8154291704E+01    4.0788922504E-02
    2.3999800000E-04    1.2202086054E+00    2.3652664180E-01    1.8322951980E+01    4.0148426249E-02
    2.4399800000E-04    1.2406312302E+00    1.6869393376E-01    1.8484198179E+01    3.9478661791E-02
    2.4799800000E-04    1.2530147962E+00    9.4201675008E-02    1.8639199395E+01    3.8889765714E-02
    2.5199800000E-04    1.2582280748E+00    1.5713156503E-02    1.8790006326E+01    3.8568653548E-02
    2.5599800000E-04    1.2568323434E+00   -6.3572084170E-02    1.8939845710E+01    3.8658387557E-02
    2.5999800000E-04    1.2486233056E+00   -1.4035802190E-01    1.9092263924E+01    3.9094861295E-02
    2.6399800000E-04    1.2327894826E+00   -2.1173466400E-01    1.9249884483E+01    3.9682485036E-02
    2.6799800000E-04    1.2084869409E+00   -2.7546842460E-01    1.9414188789E+01    4.0271075047E-02
    2.7199800000E-04    1.1753027877E+00   -3.2971660995E-01    1.9586108443E+01    4.0788392123E-02
    2.7599800000E-04    1.1334688977E+00   -3.7264442501E-01    1.9766434281E+01    4.1203783718E-02
    2.7999800000E-04    1.0840671254E+00   -4.0217658751E-01    1.9955911625E+01    4.1502165452E-02
    2.8399800000E-04    1.0292474793E+00   -4.1636783304E-01    2.0155080928E+01    4.1668536464E-02
    2.8799800000E-04    9.7211958377E-01   -4.1422002594E-01    2.0364216441E+01    4.1715157153E-02
    2.9199800000E-04    9.1621184187E-01   -3.9602780231E-01    2.0583371410E+01    4.1684814456E-02
    2.9599800000E-04    8.6490680421E-01   -3.6310020188E-01    2.0812207437E+01    4.1613337605E-02
    2.9999800000E-04    8.2136572044E-01   -3.1739421509E-01    2.1049763281E+01    4.1522815501E-02
    3.0399800000E-04    7.8856598314E-01   -2.6146717327E-01    2.1294212752E+01    4.1443654543E-02
    3.0799800000E-04    7.6872380427E-01   -1.9847937470E-01    2.1542830798E+01    4.1404644343E-02
    3.1199800000E-04    7.6304591151E-01   -1.3193798896E-01    2.1792485539E+01    4.1415251331E-02
    3.1599800000E-04    7.7144436257E-01   -6.5473862727E-02    2.2040071402E+01    4.1464364196E-02
    3.1999800000E-04    7.9244762791E-01   -2.5106686251E-03    2.2282998505E+01    4.1521925099E-02
    3.2399800000E-04    8.2363584543E-01    5.3965139625E-02    2.2519645253E+01    4.1572908380E-02
    3.2799800000E-04    8.6218374829E-01    1.0147846270E-01    2.2749177756E+01    4.1627906061E-02
    3.3199800000E-04    9.0474891985E-01    1.3843357814E-01    2.2971274049E+01    4.1706499370E-02
    3.3599800000E-04    9.4790282091E-01    1.6445298235E-01    2.3185920641E+01    4.1831732383E-02
    3.3999800000E-04    9.8900305609E-01    1.8020148516E-01    2.3393063089E+01    4.2024632749E-02
    3.4399800000E-04    1.0264958837E+00    1.8702005962E-01    2.3592617708E+01    4.2296250674E-02
    3.4799800000E-04    1.0597464638E+00    1.8649562354E-01    2.3784701231E+01    4.2649160570E-02
    3.5199800000E-04    1.0886159905E+00    1.8026403782E-01    2.3969666917E+01    4.3094435327E-02
    3.5599800000E-04    1.1132375419E+00    1.6996256765E-01    2.4148028800E+01    4.3658278924E-02
    3.5999800000E-04    1.1339894348E+00    1.5705296719E-01    2.4320399647E+01    4.4353086865E-02
    3.6399800000E-04    1.1513662041E+00    1.4271658266E-01    2.4487418116E+01    4.5116120002E-02
    3.6799800000E-04    1.1657152049E+00    1.2784602808E-01    2.4649851065E+01    4.5872774949E-02
    3.7199800000E-04    1.1770554276E+00    1.1299390172E-01    2.4808669885E+01    4.6571548522E-02
    3.7599800000E-04    1.1851825446E+00    9.8189223516E-02    2.4964798283E+01    4.7198591746E-02
    3.7999800000E-04    1.1900284599E+00    8.2736643115E-02    2.5119064755E+01    4.7738322929E-02
    3.8399800000E-04    1.1918681587E+00    6.5648761987E-02    2.5272321126E+01    4.8070000210E-02
    3.8799800000E-04    1.1911161161E+00    4.6531989949E-02    2.5425468963E+01    4.8143387502E-02
    3.9199800000E-04    1.1880174044E+00    2.5863874420E-02    2.5579630746E+01    4.8056161698E-02
    3.9599800000E-04    1.1825328400E+00    4.3774770755E-03    2.5736011363E+01    4.7871876343E-02
    3.9999800000E-04    1.1744293731E+00   -1.7057248386E-02    2.5895679392E+01    4.7635544690E-02
    4.0399800000E-04    1.1634166206E+00   -3.7554907414E-02    2.6059519262E+01    4.7412747809E-02
    4.0799800000E-04    1.1491683107E+00   -5.6322320047E-02    2.6228273145E+01    4.7260540832E-02
    4.1199800000E-04    1.1312160353E+00   -7.2747909368E-02    2.6402537287E+01    4.7209039947E-02
    4.1599800000E-04    1.1089279960E+00   -8.6158412794E-02    2.6582869589E+01    4.7266484531E-02
    4.1999800000E-04    1.0816288099E+00   -9.5488714913E-02    2.6769884713E+01    4.7430055572E-02
    4.2399800000E-04    1.0488707738E+00   -9.9038060841E-02    2.6964163939E+01    4.7682864311E-02
    4.2799800000E-04    1.0108571308E+00   -9.4495887755E-02    2.7166052594E+01    4.8008939551E-02
    4.3199800000E-04    9.6889634448E-01   -7.9507508121E-02    2.7375547708E+01    4.8375259895E-02
    4.3599800000E-04    9.2582991834E-01   -5.2484011551E-02    2.7592425652E+01    4.8714486045E-02
    4.3999800000E-04    8.8577972168E-01   -1.3411591995E-02    2.7816418193E+01    4.8984532661E-02
    4.4399800000E-04    8.5290834564E-01    3.5925083449E-02    2.8047105211E+01    4.9208056007E-02
    4.4799800000E-04    8.3048529492E-01    9.2556493423E-02    2.8283703866E+01    4.9410975794E-02
    4.5199800000E-04    8.2071633308E-01    1.5295983970E-01    2.8524745128E+01    4.9588806946E-02
    4.5599800000E-04    8.2469582046E-01    2.1338906577E-01    2.8767926273E+01    4.9739035142E-02
    4.5999800000E-04    8.4238594590E-01    2.7009264709E-01    2.9010469292E+01    4.9863602013E-02
    4.6399800000E-04    8.7270045518E-01    3.1945710115E-01    2.9249473380E+01    4.9946972346E-02
    4.6799800000E-04    9.1353674941E-01    3.5820503608E-01    2.9482287541E+01    4.9960891492E-02
    4.7199800000E-04    9.6196706418E-01    3.8363458070E-01    2.9706987344E+01    4.9878638967E-02
    4.7599800000E-04    1.0145694617E+00    3.9369611305E-01    2.9922455416E+01    4.9674550605E-02
    4.7999800000E-04    1.0676510948E+00    3.8718140292E-01    3.0128143124E+01    4.9317738304E-02
    4.8399800000E-04    1.1176668345E+00    3.6410588169E-01    3.0323833597E+01    4.8793319438E-02
    4.8799800000E-04    1.1617537899E+00    3.2585983700E-01    3.0509670364E+01    4.8125561203E-02
    4.9199800000E-04    1.1981071738E+00    2.7453778520E-01    3.0686196982E+01    4.7350880063E-02
    4.9599800000E-04    1.2259258022E+00    2.1225283602E-01    3.0854169768E+01    4.6513453646E-02
    4.9999800000E-04    1.2452272497E+00    1.4107682537E-01    3.1014494917E+01    4.5688972108E-02
    5.0399800000E-04    1.2566556662E+00    6.3447991877E-02    3.1168548131E+01    4.5022667443E-02
    5.0799800000E-04    1.2610874577E+00   -1.7566443858E-02    3.1318776533E+01    4.4720737808E-02
    5.1199800000E-04    1.2589495327E+00   -9.8460995804E-02    3.1468731104E+01    4.4868950581E-02
    5.1599800000E-04    1.2498062619E+00   -1.7584542649E-01    3.1621873456E+01    4.5323148716E-02
    5.1999800000E-04    1.2326620620E+00   -2.4698092390E-01    3.1780466153E+01    4.5864066479E-02
    5.2399800000E-04    1.2066068097E+00   -3.0984811291E-01    3.1945726031E+01    4.6356581133E-02
    5.2799800000E-04    1.1712306933E+00   -3.6280967473E-01    3.2118461309E+01    4.6745436353E-02
    5.3199800000E-04    1.1267856932E+00   -4.0415849548E-01    3.2299425323E+01    4.7012533701E-02
    5.3599800000E-04    1.0743624963E+00   -4.3192911379E-01    3.2489351945E+01    4.7150092877E-02
    5.3999800000E-04    1.0161937084E+00   -4.4420709085E-01    3.2688825983E+01    4.7150731965E-02
    5.4399800000E-04    9.5551903018E-01   -4.4000328311E-01    3.2898279933E+01    4.7046483052E-02
    5.4799800000E-04    8.9588646791E-01   -4.1960073753E-01    3.3118011027E+01    4.6899059619E-02
    5.5199800000E-04    8.4062710577E-01   -3.8421636028E-01    3.3347938711E+01    4.6752607213E-02
    5.5599800000E-04    7.9285966397E-01   -3.3571164144E-01    3.3587350345E+01    4.6635649835E-02
    5.5999800000E-04    7.5569398421E-01   -2.7655469644E-01    3.3834642652E+01    4.6584927409E-02
    5.6399800000E-04    7.3174966044E-01   -2.0983059438E-01    3.4087097701E+01    4.6626618908E-02
    5.6799800000E-04    7.2255354656E-01   -1.3903471176E-01    3.4341299591E+01    4.6762701093E-02
    5.7199800000E-04    7.2807134619E-01   -6.7786167599E-02    3.4593756874E+01    4.6992842669E-02
    5.7599800000E-04    7.4658170622E-01    6.1685520721E-04    3.4841522951E+01    4.7290999998E-02
    5.7999800000E-04    7.7549061088E-01    6.3427990828E-02    3.5082778994E+01    4.7619208221E-02
    5.8399800000E-04    8.1195601489E-01    1.1843462295E-01    3.5316712105E+01    4.7983629516E-02
    5.8799800000E-04    8.5315681234E-01    1.6404672585E-01    3.5543069611E+01    4.8404100750E-02
    5.9199800000E-04    8.9648603891E-01    1.9939931022E-01    3.5761853204E+01    4.8888512295E-02
    5.9599800000E-04    9.3974390634E-01    2.2435182067E-01    3.5973038733E+01    4.9441313805E-02
    5.9999800000E-04    9.8116942388E-01    2.3949511047E-01    3.6176567925E+01    5.0063995595E-02
    6.0399800000E-04    1.0193915089E+00    2.4616668105E-01    3.6372514601E+01    5.0737067369E-02
    6.0799800000E-04    1.0535225487E+00    2.4631052751E-01    3.6561179647E+01    5.1450438687E-02
    6.1199800000E-04    1.0833454524E+00    2.4197096814E-01    3.6743120403E+01    5.2230021443E-02
    6.1599800000E-04    1.1091370949E+00    2.3491923398E-01    3.6918989027E+01    5.3051929232E-02
    6.1999800000E-04    1.1312281900E+00    2.2651379038E-01    3.7089493472E+01    5.3910029108E-02
    6.2399800000E-04    1.1497469962E+00    2.1743036823E-01    3.7255498187E+01    5.4813825122E-02
    6.2799800000E-04    1.1647061720E+00    2.0752675667E-01    3.7417774157E+01    5.5708905450E-02
    6.3199800000E-04    1.1764052237E+00    1.9583878713E-01    3.7576887045E+01    5.6534237385E-02
    6.3599800000E-04    1.1854617036E+00    1.8126554684E-01    3.7733448318E+01    5.7309999428E-02
    6.3999800000E-04    1.1923056451E+00    1.6365796815E-01    3.7888296765E+01    5.8040414695E-02
    6.4399800000E-04    1.1968800318E+00    1.4354834028E-01    3.8042459318E+01    5.8689972211E-02
    6.4799800000E-04    1.1988677628E+00    1.2156653176E-01    3.8196969764E+01    5.9200340205E-02
    6.5199800000E-04    1.1980347576E+00    9.8502585407E-02    3.8352800761E+01    5.9571282631E-02
    6.5599800000E-04    1.1943258748E+00    7.5191403267E-02    3.8510919611E+01    5.9842234345E-02
    6.5999800000E-04    1.1877034007E+00    5.2259995209E-02    3.8672266656E+01    6.0068750977E-02
    6.6399800000E-04    1.1779371215E+00    3.0000229799E-02    3.8837664623E+01    6.0309766324E-02
    6.6799800000E-04    1.1645133815E+00    8.6303373731E-03    3.9007823101E+01    6.0629150829E-02
    6.7199800000E-04    1.1467468888E+00   -1.1192967595E-02    3.9183445697E+01    6.1053763665E-02
    6.7599800000E-04    1.1240892964E+00   -2.7904219357E-02    3.9365263947E+01    6.1578088986E-02
    6.7999800000E-04    1.0963684534E+00   -3.9187404228E-02    3.9554006189E+01    6.2197744363E-02
    6.8399800000E-04    1.0637011876E+00   -4.2678556942E-02    3.9750242920E+01    6.2887247980E-02
    6.8799800000E-04    1.0264494819E+00   -3.6325436237E-02    3.9954110923E+01    6.3620684016E-02
    6.9199800000E-04    9.8581916824E-01   -1.8413480372E-02    4.0165180121E+01    6.4373367752E-02
    6.9599800000E-04    9.4506622207E-01    1.1948038087E-02    4.0382836896E+01    6.5058799459E-02
    6.9999800000E-04    9.0906708527E-01    5.3735131149E-02    4.0606716880E+01    6.5610665666E-02
    7.0399800000E-04    8.8217671851E-01    1.0410504378E-01    4.0836409478E+01    6.6053536712E-02
    7.0799800000E-04    8.6719006704E-01    1.5942424012E-01    4.1070940082E+01    6.6414112521E-02
    7.1199800000E-04    8.6555634021E-01    2.1584495517E-01    4.1308518407E+01    6.6694720886E-02
    7.1599800000E-04    8.7765392930E-01    2.6947112776E-01    4.1546685655E+01    6.6892243845E-02
    7.1999800000E-04    9.0279823589E-01    3.1646932511E-01    4.1782633390E+01    6.6992455167E-02
    7.2399800000E-04    9.3919447286E-01    3.5327395584E-01    4.2013604092E+01    6.6971484177E-02
    7.2799800000E-04    9.8406364274E-01    3.7679528929E-01    4.2237367637E+01    6.6796153667E-02
    7.3199800000E-04    1.0338585166E+00    3.8461448895E-01    4.2452452721E+01    6.6431537692E-02
    7.3599800000E-04    1.0846189168E+00    3.7531990723E-01    4.2658014246E+01    6.5846681933E-02
    7.3999800000E-04    1.1326049992E+00    3.4887329965E-01    4.2853562732E+01    6.5040949888E-02
    7.4399800000E-04    1.1748945928E+00    3.0658282421E-01    4.3039018847E+01    6.4067280163E-02
    7.4799800000E-04    1.2096165294E+00    2.5045465982E-01    4.3214801491E+01    6.2989887037E-02
    7.5199800000E-04    1.2358902553E+00    1.8268417518E-01    4.3381639178E+01    6.1882055730E-02
    7.5599800000E-04    1.2537476041E+00    1.0572854565E-01    4.3540544303E+01    6.0858545770E-02
    7.5999800000E-04    1.2639657593E+00    2.2636900116E-02    4.3693239423E+01    6.0126459880E-02
    7.6399800000E-04    1.2674650424E+00   -6.2838759441E-02    4.3842783170E+01    5.9896668904E-02
    7.6799800000E-04    1.2644332952E+00   -1.4681265265E-01    4.3993054537E+01    6.0148702392E-02
    7.7199800000E-04    1.2540285809E+00   -2.2585629444E-01    4.4147261208E+01    6.0639661194E-02
    7.7599800000E-04    1.2349512109E+00   -2.9741893529E-01    4.4307186825E+01    6.1129105017E-02
    7.7999800000E-04    1.2061889893E+00   -3.5976220968E-01    4.4473725047E+01    6.1506347861E-02
    7.8399800000E-04    1.1673566303E+00   -4.1143941474E-01    4.4647557023E+01    6.1735437927E-02
    7.8799800000E-04    1.1187472703E+00   -4.5089670362E-01    4.4829374374E+01    6.1806780728E-02
    7.9199800000E-04    1.0615218948E+00   -4.7629894539E-01    4.5019880948E+01    6.1717657999E-02
    7.9599800000E-04    9.9811001360E-01   -4.8585373020E-01    4.5219720179E+01    6.1482952728E-02
    7.9999800000E-04    9.3199708171E-01   -4.7862489228E-01    4.5429558384E+01    6.1175056546E-02
    8.0399800000E-04    8.6680433153E-01   -4.5483791015E-01    4.5650021029E+01    6.0879980082E-02
    8.0799800000E-04    8.0581519808E-01   -4.1557590244E-01    4.5881370274E+01    6.0644976771E-02
    8.1199800000E-04    7.5215030788E-01   -3.6258949310E-01    4.6123275490E+01    6.0503624926E-02
    8.1599800000E-04    7.0904105593E-01   -2.9831573821E-01    4.6374480178E+01    6.0499484643E-02
    8.1999800000E-04    6.7963457808E-01   -2.2588886199E-01    4.6632348791E+01    6.0658002340E-02
    8.2399800000E-04    6.6592314825E-01   -1.4891035656E-01    4.6893040802E+01    6.0967802217E-02
    8.2799800000E-04    6.6777226995E-01   -7.0965063470E-02    4.7152351244E+01    6.1442388306E-02
    8.3199800000E-04    6.8309199548E-01    4.8483227240E-03    4.7406808967E+01    6.2096288458E-02
    8.3599800000E-04    7.0883380286E-01    7.6118280091E-02    4.7654376357E+01    6.2868530192E-02
    8.3999800000E-04    7.4214055828E-01    1.4093752598E-01    4.7894286129E+01    6.3753564767E-02
    8.4399800000E-04    7.8095884252E-01    1.9772306273E-01    4.8126266335E+01    6.4773757702E-02
    8.4799800000E-04    8.2401819940E-01    2.4507389399E-01    4.8350054621E+01    6.5859113765E-02
    8.5199800000E-04    8.6991326014E-01    2.8194589757E-01    4.8565605205E+01    6.6962288432E-02
    8.5599800000E-04    9.1654395531E-01    3.0813685741E-01    4.8773176989E+01    6.8078749912E-02
    8.5999800000E-04    9.6157205760E-01    3.2457058028E-01    4.8973011078E+01    6.9209283463E-02
    8.6399800000E-04    1.0032644735E+00    3.3314660956E-01    4.9165490176E+01    7.0361268278E-02
    8.6799800000E-04    1.0407733677E+00    3.3631447400E-01    4.9351223256E+01    7.1454700240E-02
    8.7199800000E-04    1.0738742267E+00    3.3633903236E-01    4.9530930931E+01    7.2464261834E-02
    8.7599800000E-04    1.1027445148E+00    3.3444502997E-01    4.9705470288E+01    7.3461852514E-02
    8.7999800000E-04    1.1280226689E+00    3.3048738355E-01    4.9875449814E+01    7.4482557221E-02
    8.8399800000E-04    1.1508325812E+00    3.2336737021E-01    5.0041245222E+01    7.5649901467E-02
    8.8799800000E-04    1.1718540787E+00    3.1227696878E-01    5.0203599507E+01    7.6909021845E-02
    8.9199800000E-04    1.1903697084E+00    2.9728209858E-01    5.0363385063E+01    7.8143504639E-02
    8.9599800000E-04    1.2051591068E+00    2.7868575856E-01    5.0521394944E+01    7.9317412937E-02
    8.9999800000E-04    1.2155845092E+00    2.5688512594E-01    5.0678270624E+01    8.0402552406E-02
    9.0399800000E-04    1.2217066433E+00    2.3224690353E-01    5.0834591034E+01    8.1366434197E-02
    9.0799800000E-04    1.2239525873E+00    2.0500261763E-01    5.0991046821E+01    8.2186205780E-02
    9.1199800000E-04    1.2227717777E+00    1.7515875273E-01    5.1148492244E+01    8.2870418552E-02
