 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27100.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    9.6747420231E-01   -4.1452884050E-01    1.5615492751E+00    4.8402264171E-02
    1.2799800000E-04    1.0284545410E+00   -4.1419190486E-01    1.3547640780E+00    4.8585734116E-02
    1.3199800000E-04    1.0857805362E+00   -3.9639116377E-01    1.1615912886E+00    4.9039188256E-02
    1.3599800000E-04    1.1360595546E+00   -3.6324017749E-01    9.8255136844E-01    4.9786527209E-02
    1.3999800000E-04    1.1775119799E+00   -3.1792434615E-01    8.1761553074E-01    5.0785757027E-02
    1.4399800000E-04    1.2097960364E+00   -2.6371722584E-01    6.6628551375E-01    5.1980409156E-02
    1.4799800000E-04    1.2334872648E+00   -2.0354771223E-01    5.2789221860E-01    5.3288081500E-02
    1.5199800000E-04    1.2497054322E+00   -1.4008497117E-01    4.0150074386E-01    5.4587673742E-02
    1.5599800000E-04    1.2598245344E+00   -7.5590227022E-02    2.8550246336E-01    5.5693192955E-02
    1.5999800000E-04    1.2651205588E+00   -1.1407407577E-02    1.7704626968E-01    5.6381777850E-02
    1.6399800000E-04    1.2664117677E+00    5.2268581180E-02    7.1945376495E-02    5.6520636893E-02
    1.6799800000E-04    1.2638240123E+00    1.1585184065E-01   -3.4583884369E-02    5.6146823698E-02
    1.7199800000E-04    1.2567509901E+00    1.7944628618E-01   -1.4682670841E-01    5.5442773993E-02
    1.7599800000E-04    1.2440047255E+00    2.4223311560E-01   -2.6778452259E-01    5.4644424122E-02
    1.7999800000E-04    1.2241096831E+00    3.0254482449E-01   -3.9911592000E-01    5.3935355758E-02
    1.8399800000E-04    1.1956273072E+00    3.5831683407E-01   -5.4164099869E-01    5.3419983865E-02
    1.8799800000E-04    1.1574314242E+00    4.0726430602E-01   -6.9581077493E-01    5.3160283893E-02
    1.9199800000E-04    1.1089687856E+00    4.4677686664E-01   -8.6197191137E-01    5.3190163144E-02
    1.9599800000E-04    1.0506569688E+00    4.7398688699E-01   -1.0403807006E+00    5.3537159946E-02
    1.9999800000E-04    9.8440953919E-01    4.8612872038E-01   -1.2311271713E+00    5.4182366393E-02
    2.0399800000E-04    9.1347251191E-01    4.8123070534E-01   -1.4344362919E+00    5.5000239526E-02
    2.0799800000E-04    8.4157491692E-01    4.5848166006E-01   -1.6507429142E+00    5.5838974780E-02
    2.1199800000E-04    7.7254047231E-01    4.1815433494E-01   -1.8802633513E+00    5.6590637860E-02
    2.1599800000E-04    7.1014916678E-01    3.6160487392E-01   -2.1227520953E+00    5.7178387780E-02
    2.1999800000E-04    6.5835366976E-01    2.9128898486E-01   -2.3772512715E+00    5.7538862741E-02
    2.2399800000E-04    6.2105439283E-01    2.1087082920E-01   -2.6414578681E+00    5.7568527689E-02
    2.2799800000E-04    6.0038722343E-01    1.2476808618E-01   -2.9111262722E+00    5.7210077307E-02
    2.3199800000E-04    5.9628051054E-01    3.6969421804E-02   -3.1809823203E+00    5.6454541065E-02
    2.3599800000E-04    6.0730255003E-01   -4.9274678295E-02   -3.4460463594E+00    5.5274325322E-02
    2.3999800000E-04    6.3110771901E-01   -1.3109617502E-01   -3.7022231209E+00    5.3705267789E-02
    2.4399800000E-04    6.6546834229E-01   -2.0593894274E-01   -3.9472540216E+00    5.1867638077E-02
    2.4799800000E-04    7.0876950362E-01   -2.7129801913E-01   -4.1799359930E+00    4.9837459383E-02
    2.5199800000E-04    7.5907002402E-01   -3.2504793810E-01   -4.3997026570E+00    4.7642117678E-02
    2.5599800000E-04    8.1357191988E-01   -3.6601629596E-01   -4.6065563379E+00    4.5402895940E-02
    2.5999800000E-04    8.6928521623E-01   -3.9417173127E-01   -4.8009562995E+00    4.3203263794E-02
    2.6399800000E-04    9.2362346518E-01   -4.1052759956E-01   -4.9838893536E+00    4.1062788149E-02
    2.6799800000E-04    9.7460461920E-01   -4.1678423751E-01   -5.1563080221E+00    3.9022385147E-02
    2.7199800000E-04    1.0210529930E+00   -4.1482032892E-01   -5.3189194982E+00    3.7108260798E-02
    2.7599800000E-04    1.0625502175E+00   -4.0630008752E-01   -5.4725430382E+00    3.5321706046E-02
    2.7999800000E-04    1.0991018668E+00   -3.9245122699E-01   -5.6180565309E+00    3.3687063200E-02
    2.8399800000E-04    1.1308771867E+00   -3.7397135784E-01   -5.7561206258E+00    3.2218367381E-02
    2.8799800000E-04    1.1580371950E+00   -3.5131620639E-01   -5.8872505305E+00    3.0912070746E-02
    2.9199800000E-04    1.1806817964E+00   -3.2499566187E-01   -6.0118483585E+00    2.9769550789E-02
    2.9599800000E-04    1.1989533901E+00   -2.9554906250E-01   -6.1302296900E+00    2.8778640291E-02
    2.9999800000E-04    1.2131019270E+00   -2.6356973240E-01   -6.2427654887E+00    2.7937412041E-02
    3.0399800000E-04    1.2234857873E+00   -2.2966903925E-01   -6.3499915875E+00    2.7251273508E-02
    3.0799800000E-04    1.2305256057E+00   -1.9433536438E-01   -6.4527269380E+00    2.6706713192E-02
    3.1199800000E-04    1.2346181818E+00   -1.5783074484E-01   -6.5521798914E+00    2.6260989201E-02
    3.1599800000E-04    1.2360479072E+00   -1.2016953564E-01   -6.6500210211E+00    2.5844566785E-02
    3.1999800000E-04    1.2349258551E+00   -8.1192240336E-02   -6.7483752551E+00    2.5380070430E-02
    3.2399800000E-04    1.2311473139E+00   -4.0742926640E-02   -6.8496732222E+00    2.4806719647E-02
    3.2799800000E-04    1.2243765316E+00    1.1510500831E-03   -6.9563694063E+00    2.4093196381E-02
    3.3199800000E-04    1.2140539306E+00    4.4090714344E-02   -7.0706541668E+00    2.3237502089E-02
    3.3599800000E-04    1.1994521910E+00    8.7130526629E-02   -7.1942917356E+00    2.2258164853E-02
    3.3999800000E-04    1.1798152704E+00    1.2864625822E-01   -7.3286562810E+00    2.1182055359E-02
    3.4399800000E-04    1.1545984613E+00    1.6633167821E-01   -7.4748654433E+00    2.0039785052E-02
    3.4799800000E-04    1.1237521529E+00    1.9741986291E-01   -7.6338193514E+00    1.8869114650E-02
    3.5199800000E-04    1.0879670818E+00    2.1907320609E-01   -7.8060916055E+00    1.7718037798E-02
    3.5599800000E-04    1.0488444384E+00    2.2885146780E-01   -7.9917325083E+00    1.6646034815E-02
    3.5999800000E-04    1.0088380729E+00    2.2526481408E-01   -8.1901236296E+00    1.5709577597E-02
    3.6399800000E-04    9.7084078649E-01    2.0816503219E-01   -8.4000319804E+00    1.4939400351E-02
    3.6799800000E-04    9.3767375144E-01    1.7868273108E-01   -8.6197339009E+00    1.4342643987E-02
    3.7199800000E-04    9.1176955509E-01    1.3888367368E-01   -8.8470359554E+00    1.3920785247E-02
    3.7599800000E-04    8.9493046221E-01    9.1496889890E-02   -9.0793861473E+00    1.3676723088E-02
    3.7999800000E-04    8.8814314181E-01    3.9689709109E-02   -9.3141792877E+00    1.3615455451E-02
    3.8399800000E-04    8.9158380504E-01   -1.3154153990E-02   -9.5489388071E+00    1.3743352649E-02
    3.8799800000E-04    9.0471848129E-01   -6.3566677480E-02   -9.7813742188E+00    1.4058574382E-02
    3.9199800000E-04    9.2648469590E-01   -1.0822497489E-01   -1.0009378427E+01    1.4542210214E-02
    3.9599800000E-04    9.5540142048E-01   -1.4428112340E-01   -1.0230848423E+01    1.5175485972E-02
    3.9999800000E-04    9.8952207636E-01   -1.6955050800E-01   -1.0443733642E+01    1.5954590910E-02
    4.0399800000E-04    1.0264937814E+00   -1.8264545928E-01   -1.0646281946E+01    1.6873374330E-02
    4.0799800000E-04    1.0638014850E+00   -1.8315506296E-01   -1.0837134545E+01    1.7905374241E-02
    4.1199800000E-04    1.0991066136E+00   -1.7185459982E-01   -1.1015401145E+01    1.9002298534E-02
    4.1599800000E-04    1.1306167203E+00   -1.5061112382E-01   -1.1180792046E+01    2.0107224841E-02
    4.1999800000E-04    1.1572996709E+00   -1.2196485813E-01   -1.1333613488E+01    2.1170709601E-02
    4.2399800000E-04    1.1788720332E+00   -8.8583887461E-02   -1.1474593919E+01    2.2159748661E-02
    4.2799800000E-04    1.1956245501E+00   -5.2783992749E-02   -1.1604678075E+01    2.3059937489E-02
    4.3199800000E-04    1.2081564164E+00   -1.6283643001E-02   -1.1724936549E+01    2.3868016062E-02
    4.3599800000E-04    1.2171306984E+00    1.9783389694E-02   -1.1836637837E+01    2.4583848098E-02
    4.3999800000E-04    1.2231298130E+00    5.4767644744E-02   -1.1941349219E+01    2.5213301918E-02
    4.4399800000E-04    1.2265967205E+00    8.8406684556E-02   -1.2040917190E+01    2.5777075900E-02
    4.4799800000E-04    1.2278132048E+00    1.2071914045E-01   -1.2137310776E+01    2.6314118244E-02
    4.5199800000E-04    1.2268983875E+00    1.5184932729E-01   -1.2232428602E+01    2.6873534690E-02
    4.5599800000E-04    1.2238278956E+00    1.8190879840E-01   -1.2327965645E+01    2.7498879582E-02
    4.5999800000E-04    1.2184638795E+00    2.1088608582E-01   -1.2425365723E+01    2.8216849876E-02
    4.6399800000E-04    1.2105971974E+00    2.3863855723E-01   -1.2525818913E+01    2.9038275932E-02
    4.6799800000E-04    1.1999903879E+00    2.6492846369E-01   -1.2630263586E+01    2.9966466881E-02
    4.7199800000E-04    1.1864150657E+00    2.8947168789E-01   -1.2739392011E+01    3.1008123119E-02
    4.7599800000E-04    1.1696756504E+00    3.1195697058E-01   -1.2853670365E+01    3.2177031345E-02
    4.7999800000E-04    1.1496265934E+00    3.3202627459E-01   -1.2973433790E+01    3.3463562508E-02
    4.8399800000E-04    1.1261172990E+00    3.4933954093E-01   -1.3099074935E+01    3.4825676738E-02
    4.8799800000E-04    1.0988856173E+00    3.6372696281E-01   -1.3231051466E+01    3.6249132191E-02
    4.9199800000E-04    1.0675795999E+00    3.7498986320E-01   -1.3369848567E+01    3.7742648266E-02
    4.9599800000E-04    1.0318457945E+00    3.8255793980E-01   -1.3516171988E+01    3.9315670736E-02
    4.9999800000E-04    9.9142523500E-01    3.8534673300E-01   -1.3670909442E+01    4.1005471518E-02
    5.0399800000E-04    9.4642049872E-01    3.8176030951E-01   -1.3834849472E+01    4.2832816267E-02
    5.0799800000E-04    8.9761110738E-01    3.6983431260E-01   -1.4008755411E+01    4.4755872153E-02
    5.1199800000E-04    8.4648506945E-01    3.4769867487E-01   -1.4193573384E+01    4.6733678126E-02
    5.1599800000E-04    7.9512828215E-01    3.1403754139E-01   -1.4390230342E+01    4.8768758217E-02
    5.1999800000E-04    7.4615886657E-01    2.6833197085E-01   -1.4599404676E+01    5.0803759533E-02
    5.2399800000E-04    7.0225205023E-01    2.1102588431E-01   -1.4821505743E+01    5.2728689346E-02
    5.2799800000E-04    6.6540758437E-01    1.4358798937E-01   -1.5056227500E+01    5.4502600406E-02
    5.3199800000E-04    6.3711809183E-01    6.8064386941E-02   -1.5302707694E+01    5.6090212197E-02
    5.3599800000E-04    6.1953291206E-01   -1.3402989940E-02   -1.5559724265E+01    5.7429440118E-02
    5.3999800000E-04    6.1567688444E-01   -9.8190620345E-02   -1.5824398091E+01    5.8414584969E-02
    5.4399800000E-04    6.2792673177E-01   -1.8308655164E-01   -1.6092240998E+01    5.9026678741E-02
    5.4799800000E-04    6.5721135788E-01   -2.6431378560E-01   -1.6358025904E+01    5.9310002119E-02
    5.5199800000E-04    7.0244044330E-01   -3.3743331740E-01   -1.6616687959E+01    5.9265759048E-02
    5.5599800000E-04    7.6019828009E-01   -3.9830790223E-01   -1.6864756655E+01    5.8957523238E-02
    5.5999800000E-04    8.2636415037E-01   -4.4390570526E-01   -1.7100514857E+01    5.8466663077E-02
    5.6399800000E-04    8.9708484621E-01   -4.7227425868E-01   -1.7323302581E+01    5.7872400424E-02
    5.6799800000E-04    9.6847674261E-01   -4.8248251552E-01   -1.7532988832E+01    5.7266486246E-02
    5.7199800000E-04    1.0365301165E+00   -4.7476430679E-01   -1.7729796111E+01    5.6793810234E-02
    5.7599800000E-04    1.0974937145E+00   -4.5071013073E-01   -1.7913861400E+01    5.6600277440E-02
    5.7999800000E-04    1.1488449719E+00   -4.1305716895E-01   -1.8085188443E+01    5.6723528091E-02
    5.8399800000E-04    1.1897720621E+00   -3.6485144005E-01   -1.8243975961E+01    5.7133900134E-02
    5.8799800000E-04    1.2206391883E+00   -3.0890685599E-01   -1.8390573168E+01    5.7796867311E-02
    5.9199800000E-04    1.2424721106E+00   -2.4773848067E-01   -1.8525425844E+01    5.8651775729E-02
    5.9599800000E-04    1.2567010307E+00   -1.8361902107E-01   -1.8649280694E+01    5.9598149822E-02
    5.9999800000E-04    1.2648751705E+00   -1.1848621906E-01   -1.8763656586E+01    6.0452355466E-02
    6.0399800000E-04    1.2683204691E+00   -5.3399230003E-02   -1.8871424569E+01    6.0963151015E-02
    6.0799800000E-04    1.2677958639E+00    1.1614501381E-02   -1.8976878988E+01    6.0930622218E-02
    6.1199800000E-04    1.2632960983E+00    7.7024534883E-02   -1.9084960199E+01    6.0309214099E-02
    6.1599800000E-04    1.2540594988E+00    1.4276778069E-01   -1.9200121869E+01    5.9235212204E-02
    6.1999800000E-04    1.2387898883E+00    2.0763053764E-01   -1.9325446633E+01    5.7949851859E-02
    6.2399800000E-04    1.2160293176E+00    2.6940495088E-01   -1.9462641899E+01    5.6657450316E-02
    6.2799800000E-04    1.1845304881E+00    3.2545773893E-01   -1.9612639715E+01    5.5483889111E-02
    6.3199800000E-04    1.1435486990E+00    3.7292447625E-01   -1.9776073345E+01    5.4512275039E-02
    6.3599800000E-04    1.0931624132E+00    4.0861431884E-01   -1.9953433182E+01    5.3796417069E-02
    6.3999800000E-04    1.0348504637E+00    4.2922974427E-01   -2.0144837186E+01    5.3379673007E-02
    6.4399800000E-04    9.7182615699E-01    4.3234472581E-01   -2.0349873847E+01    5.3243176585E-02
    6.4799800000E-04    9.0833651857E-01    4.1729931986E-01   -2.0567937816E+01    5.3287490103E-02
    6.5199800000E-04    8.4860759346E-01    3.8508394292E-01   -2.0798208773E+01    5.3413312676E-02
    6.5599800000E-04    7.9669022268E-01    3.3774382594E-01   -2.1039301450E+01    5.3538183189E-02
    6.5999800000E-04    7.5643291623E-01    2.7825803181E-01   -2.1288786788E+01    5.3573300651E-02
    6.6399800000E-04    7.3101359315E-01    2.1046129658E-01   -2.1542963684E+01    5.3462865265E-02
    6.6799800000E-04    7.2204909311E-01    1.3869391944E-01   -2.1797344705E+01    5.3195259873E-02
    6.7199800000E-04    7.2919372727E-01    6.7367047389E-02   -2.2047241706E+01    5.2782389221E-02
    6.7599800000E-04    7.5018598704E-01    4.6762243188E-04   -2.2288651839E+01    5.2292519730E-02
    6.7999800000E-04    7.8169929215E-01   -5.8948085310E-02   -2.2519207796E+01    5.1795893426E-02
    6.8399800000E-04    8.2046006452E-01   -1.0870005350E-01   -2.2737786887E+01    5.1297238149E-02
    6.8799800000E-04    8.6336818177E-01   -1.4741774529E-01   -2.2943939588E+01    5.0792658936E-02
    6.9199800000E-04    9.0731673109E-01   -1.7484363691E-01   -2.3137838199E+01    5.0277038058E-02
    6.9599800000E-04    9.4971635079E-01   -1.9171429777E-01   -2.3319886815E+01    4.9732934937E-02
    6.9999800000E-04    9.8881402329E-01   -1.9943933683E-01   -2.3490468366E+01    4.9152162914E-02
    7.0399800000E-04    1.0236489119E+00   -1.9984147164E-01   -2.3650125835E+01    4.8537459886E-02
    7.0799800000E-04    1.0539297717E+00   -1.9480847242E-01   -2.3799647266E+01    4.7885534726E-02
    7.1199800000E-04    1.0798349644E+00   -1.8599770360E-01   -2.3939917081E+01    4.7178953357E-02
    7.1599800000E-04    1.1018081546E+00   -1.7469639431E-01   -2.4071764336E+01    4.6387497289E-02
    7.1999800000E-04    1.1203795345E+00   -1.6185100157E-01   -2.4195930067E+01    4.5486364357E-02
    7.2399800000E-04    1.1360631773E+00   -1.4810146073E-01   -2.4313038812E+01    4.4488102049E-02
    7.2799800000E-04    1.1492867218E+00   -1.3388957544E-01   -2.4423583696E+01    4.3446461672E-02
    7.3199800000E-04    1.1603914917E+00   -1.1951021557E-01   -2.4527979501E+01    4.2420515897E-02
    7.3599800000E-04    1.1696391397E+00   -1.0517913937E-01   -2.4626697097E+01    4.1452236299E-02
    7.3999800000E-04    1.1772248125E+00   -9.1036634642E-02   -2.4720303525E+01    4.0578316563E-02
    7.4399800000E-04    1.1832894329E+00   -7.7196016913E-02   -2.4809421264E+01    3.9832939537E-02
    7.4799800000E-04    1.1879563663E+00   -6.3652310725E-02   -2.4894669340E+01    3.9230923068E-02
    7.5199800000E-04    1.1913399854E+00   -5.0342855222E-02   -2.4976743372E+01    3.8759986757E-02
    7.5599800000E-04    1.1935421341E+00   -3.7192415260E-02   -2.5056496415E+01    3.8397485391E-02
    7.5999800000E-04    1.1946399409E+00   -2.4055297345E-02   -2.5134904695E+01    3.8133754231E-02
    7.6399800000E-04    1.1946702974E+00   -1.0803370904E-02   -2.5213007720E+01    3.7983424278E-02
    7.6799800000E-04    1.1936306581E+00    2.6897003971E-03   -2.5291793324E+01    3.7979347438E-02
    7.7199800000E-04    1.1914885181E+00    1.6522026811E-02   -2.5372140448E+01    3.8154709997E-02
    7.7599800000E-04    1.1881916562E+00    3.0771492315E-02   -2.5454823376E+01    3.8523220914E-02
    7.7999800000E-04    1.1836708475E+00    4.5468289351E-02   -2.5540583317E+01    3.9070432970E-02
    7.8399800000E-04    1.1778300601E+00    6.0589310781E-02   -2.5630181790E+01    3.9762919110E-02
    7.8799800000E-04    1.1705316266E+00    7.6053088497E-02   -2.5724386563E+01    4.0563662772E-02
    7.9199800000E-04    1.1615849317E+00    9.1724023310E-02   -2.5823904712E+01    4.1435799382E-02
    7.9599800000E-04    1.1507437652E+00    1.0740048406E-01   -2.5929352936E+01    4.2331862034E-02
    7.9999800000E-04    1.1376937875E+00    1.2282252379E-01   -2.6041289444E+01    4.3193459439E-02
    8.0399800000E-04    1.1220504129E+00    1.3760506308E-01   -2.6160286707E+01    4.3971591635E-02
    8.0799800000E-04    1.1033402771E+00    1.5124274738E-01   -2.6286938468E+01    4.4644770737E-02
    8.1199800000E-04    1.0810311089E+00    1.6301138687E-01   -2.6421887970E+01    4.5216466474E-02
    8.1599800000E-04    1.0545727384E+00    1.7191191037E-01   -2.6565861315E+01    4.5704372757E-02
    8.1999800000E-04    1.0234967872E+00    1.7659137677E-01   -2.6719684015E+01    4.6130204864E-02
    8.2399800000E-04    9.8764264262E-01    1.7528479282E-01   -2.6884198661E+01    4.6507389240E-02
    8.2799800000E-04    9.4738538919E-01    1.6603569471E-01   -2.7060046447E+01    4.6837544730E-02
    8.3199800000E-04    9.0399009265E-01    1.4696363822E-01   -2.7247622322E+01    4.7124418192E-02
    8.3599800000E-04    8.5984448192E-01    1.1667354917E-01   -2.7447256026E+01    4.7387144126E-02
    8.3999800000E-04    8.1821692080E-01    7.4752496090E-02   -2.7659191880E+01    4.7649678808E-02
    8.4399800000E-04    7.8254539507E-01    2.2087221831E-02   -2.7883188430E+01    4.7924960839E-02
    8.4799800000E-04    7.5607143685E-01   -3.9349561917E-02   -2.8118354496E+01    4.8221872604E-02
    8.5199800000E-04    7.4200487341E-01   -1.0677611478E-01   -2.8362937072E+01    4.8512810503E-02
    8.5599800000E-04    7.4303306341E-01   -1.7651333171E-01   -2.8613697266E+01    4.8720761709E-02
    8.5999800000E-04    7.6018322855E-01   -2.4425209143E-01   -2.8866300124E+01    4.8803445789E-02
    8.6399800000E-04    7.9268918938E-01   -3.0562205824E-01   -2.9116295910E+01    4.8765075240E-02
    8.6799800000E-04    8.3811744665E-01   -3.5657912442E-01   -2.9359641542E+01    4.8647544483E-02
    8.7199800000E-04    8.9292787420E-01   -3.9380046514E-01   -2.9593302377E+01    4.8529823491E-02
    8.7599800000E-04    9.5320519149E-01   -4.1485680477E-01   -2.9815402385E+01    4.8488293977E-02
    8.7999800000E-04    1.0148179547E+00   -4.1830576154E-01   -3.0024826927E+01    4.8603055270E-02
    8.8399800000E-04    1.0735425615E+00   -4.0408061995E-01   -3.0220799096E+01    4.8968682349E-02
    8.8799800000E-04    1.1257373471E+00   -3.7395079094E-01   -3.0402750292E+01    4.9629080295E-02
    8.9199800000E-04    1.1692807694E+00   -3.3097077092E-01   -3.0570589687E+01    5.0552272760E-02
    8.9599800000E-04    1.2035871200E+00   -2.7845093642E-01   -3.0724748134E+01    5.1686140497E-02
    8.9999800000E-04    1.2290896897E+00   -2.1937209178E-01   -3.0865853086E+01    5.2957465430E-02
    9.0399800000E-04    1.2468232076E+00   -1.5643902953E-01   -3.0994745486E+01    5.4256746962E-02
    9.0799800000E-04    1.2581400184E+00   -9.2024259600E-02   -3.1112823642E+01    5.5415310244E-02
    9.1199800000E-04    1.2643740073E+00   -2.7711347346E-02   -3.1222616555E+01    5.6208508492E-02
    9.1599800000E-04    1.2664730279E+00    3.6075464282E-02   -3.1328045398E+01    5.6469223452E-02
    9.1999800000E-04    1.2647270141E+00    9.9690232948E-02   -3.1433860494E+01    5.6191276724E-02
    9.2399800000E-04    1.2586844273E+00    1.6338073453E-01   -3.1544558229E+01    5.5528117790E-02
    9.2799800000E-04    1.2472626942E+00    2.2655228128E-01   -3.1663471482E+01    5.4713574925E-02
    9.3199800000E-04    1.2290213530E+00    2.8767093975E-01   -3.1792537949E+01    5.3949963019E-02
    9.3599800000E-04    1.2024889415E+00    3.4471820034E-01   -3.1932721281E+01    5.3357244153E-02
    9.3999800000E-04    1.1664571566E+00    3.9543377631E-01   -3.2084538098E+01    5.3004909545E-02
    9.4399800000E-04    1.1202301989E+00    4.3726480561E-01   -3.2248353176E+01    5.2931688539E-02
    9.4799800000E-04    1.0639720585E+00    4.6736791529E-01   -3.2424457788E+01    5.3165901569E-02
    9.5199800000E-04    9.9928544366E-01    4.8286834615E-01   -3.2612965545E+01    5.3708743978E-02
    9.5599800000E-04    9.2922734526E-01    4.8158244758E-01   -3.2814019130E+01    5.4456554737E-02
    9.5999800001E-04    8.5752276688E-01    4.6249059040E-01   -3.3028005352E+01    5.5254290985E-02
    9.6399800001E-04    7.8800108797E-01    4.2570351018E-01   -3.3255175789E+01    5.5985417711E-02
    9.6799800001E-04    7.2444537995E-01    3.7241390939E-01   -3.3495336861E+01    5.6569032294E-02
    9.7199800001E-04    6.7075002943E-01    3.0488546110E-01   -3.3747658598E+01    5.6941366300E-02
    9.7599800001E-04    6.3091322893E-01    2.2655851793E-01   -3.4010061537E+01    5.7007914008E-02
    9.7999800001E-04    6.0749762672E-01    1.4178247632E-01   -3.4278591083E+01    5.6701685326E-02
    9.8399800001E-04    6.0075601332E-01    5.4698324080E-02   -3.4548018258E+01    5.6013456517E-02
    9.8799800001E-04    6.0942564211E-01   -3.1305999024E-02   -3.4813323588E+01    5.4914037069E-02
    9.9199800001E-04    6.3115543359E-01   -1.1328206475E-01   -3.5070243146E+01    5.3432618841E-02
    9.9599800001E-04    6.6353617505E-01   -1.8867683821E-01   -3.5316299576E+01    5.1674449240E-02
    9.9999800001E-04    7.0487602287E-01   -2.5506821658E-01   -3.5550228701E+01    4.9724527711E-02
    1.0039980000E-03    7.5342830524E-01   -3.1027676739E-01   -3.5771311274E+01    4.7601929860E-02
    1.0079980000E-03    8.0657569573E-01   -3.5300906431E-01   -3.5979497350E+01    4.5408525406E-02
    1.0119980000E-03    8.6135167844E-01   -3.8307110434E-01   -3.6175170619E+01    4.3250301631E-02
    1.0159980000E-03    9.1514630554E-01   -4.0129182671E-01   -3.6359212138E+01    4.1146879838E-02
    1.0199980000E-03    9.6590107985E-01   -4.0928174361E-01   -3.6532626341E+01    3.9129430798E-02
    1.0239980000E-03    1.0123026168E+00   -4.0894801849E-01   -3.6696157309E+01    3.7236197696E-02
    1.0279980000E-03    1.0538348631E+00   -4.0203498536E-01   -3.6850566163E+01    3.5466144580E-02
    1.0319980000E-03    1.0904889279E+00   -3.8988230362E-01   -3.6996760069E+01    3.3824172012E-02
    1.0359980000E-03    1.1224582301E+00   -3.7329517547E-01   -3.7135481654E+01    3.2328657301E-02
