 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    30800.00000000000     
 v_perp=    74800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999800000E-04    8.0429357864E-01   -1.0089232292E-01    2.1970124774E+01    5.6809639722E-02
    4.8399800000E-04    8.2059184023E-01   -5.3394020334E-02    2.2158561961E+01    5.6720353288E-02
    4.8799800000E-04    8.4371582116E-01   -1.0383184973E-02    2.2340924154E+01    5.6620686822E-02
    4.9199800000E-04    8.7200542866E-01    2.6741584594E-02    2.2516563260E+01    5.6522548685E-02
    4.9599800000E-04    9.0357784226E-01    5.6995427553E-02    2.2685082520E+01    5.6421106844E-02
    4.9999800000E-04    9.3641250845E-01    7.9975606391E-02    2.2846300719E+01    5.6304018808E-02
    5.0399800000E-04    9.6859068972E-01    9.5969096154E-02    2.3000210432E+01    5.6175046582E-02
    5.0799800000E-04    9.9862912347E-01    1.0585130461E-01    2.3146869496E+01    5.6056202285E-02
    5.1199800000E-04    1.0256782553E+00    1.1080024867E-01    2.3286370068E+01    5.5968479471E-02
    5.1599800000E-04    1.0494659845E+00    1.1199878724E-01    2.3418895032E+01    5.5920973415E-02
    5.1999800000E-04    1.0701088834E+00    1.1043797948E-01    2.3544742710E+01    5.5917377852E-02
    5.2399800000E-04    1.0879158386E+00    1.0685952522E-01    2.3664292624E+01    5.5962603450E-02
    5.2799800000E-04    1.1032507158E+00    1.0179125695E-01    2.3777943030E+01    5.6062361731E-02
    5.3199800000E-04    1.1164582529E+00    9.5612169750E-02    2.3886058021E+01    5.6223101934E-02
    5.3599800000E-04    1.1278389858E+00    8.8603655615E-02    2.3988949040E+01    5.6452022354E-02
    5.3999800000E-04    1.1376460206E+00    8.0990824380E-02    2.4086889096E+01    5.6752697880E-02
    5.4399800000E-04    1.1460869614E+00    7.2982174086E-02    2.4180142089E+01    5.7122196775E-02
    5.4799800000E-04    1.1533379895E+00    6.4770514865E-02    2.4268983506E+01    5.7553825616E-02
    5.5199800000E-04    1.1595578911E+00    5.6513588086E-02    2.4353708401E+01    5.8038723205E-02
    5.5599800000E-04    1.1648874137E+00    4.8352661439E-02    2.4434632563E+01    5.8562018727E-02
    5.5999800000E-04    1.1694516645E+00    4.0413544298E-02    2.4512078371E+01    5.9101471113E-02
    5.6399800000E-04    1.1733592239E+00    3.2800847700E-02    2.4586371361E+01    5.9633854600E-02
    5.6799800000E-04    1.1766995993E+00    2.5592257580E-02    2.4657856493E+01    6.0141359611E-02
    5.7199800000E-04    1.1795432387E+00    1.8824753298E-02    2.4726906353E+01    6.0608345813E-02
    5.7599800000E-04    1.1819388718E+00    1.2518180083E-02    2.4793906253E+01    6.1011849199E-02
    5.7999800000E-04    1.1839145822E+00    6.6749724103E-03    2.4859206293E+01    6.1321462042E-02
    5.8399800000E-04    1.1854778271E+00    1.2935430072E-03    2.4923100571E+01    6.1514328172E-02
    5.8799800000E-04    1.1866208886E+00   -3.6656470048E-03    2.4985845041E+01    6.1591728554E-02
    5.9199800000E-04    1.1873272992E+00   -8.2774730164E-03    2.5047722283E+01    6.1579331516E-02
    5.9599800000E-04    1.1875791535E+00   -1.2656123541E-02    2.5109085742E+01    6.1511721051E-02
    5.9999800000E-04    1.1873608113E+00   -1.6938833822E-02    2.5170363538E+01    6.1415230914E-02
    6.0399800000E-04    1.1866600698E+00   -2.1270528228E-02    2.5232023080E+01    6.1298295634E-02
    6.0799800000E-04    1.1854693937E+00   -2.5781426044E-02    2.5294522333E+01    6.1148919462E-02
    6.1199800000E-04    1.1837867714E+00   -3.0593670569E-02    2.5358255813E+01    6.0938693390E-02
    6.1599800000E-04    1.1816135607E+00   -3.5814659649E-02    2.5423533163E+01    6.0636303834E-02
    6.1999800000E-04    1.1789505176E+00   -4.1485978829E-02    2.5490621627E+01    6.0226875160E-02
    6.2399800000E-04    1.1757867303E+00   -4.7627240592E-02    2.5559790225E+01    5.9721195971E-02
    6.2799800000E-04    1.1720929733E+00   -5.4228954171E-02    2.5631356279E+01    5.9145796689E-02
    6.3199800000E-04    1.1678170736E+00   -6.1268595158E-02    2.5705668174E+01    5.8525863220E-02
    6.3599800000E-04    1.1628840944E+00   -6.8691322084E-02    2.5783066018E+01    5.7881310758E-02
    6.3999800000E-04    1.1571962447E+00   -7.6402649708E-02    2.5863857410E+01    5.7235149489E-02
    6.4399800000E-04    1.1506340257E+00   -8.4270803540E-02    2.5948332795E+01    5.6616888917E-02
    6.4799800000E-04    1.1430576641E+00   -9.2142201140E-02    2.6036785509E+01    5.6053485518E-02
    6.5199800000E-04    1.1343087646E+00   -9.9846903842E-02    2.6129511829E+01    5.5560525223E-02
    6.5599800000E-04    1.1242114854E+00   -1.0718851895E-01    2.6226797823E+01    5.5143752645E-02
    6.5999800000E-04    1.1125751786E+00   -1.1392373398E-01    2.6328921925E+01    5.4804903893E-02
    6.6399800000E-04    1.0991764120E+00   -1.1978855110E-01    2.6436164494E+01    5.4541747558E-02
    6.6799800000E-04    1.0837570124E+00   -1.2447075549E-01    2.6548838821E+01    5.4346076102E-02
    6.7199800000E-04    1.0660155544E+00   -1.2759295196E-01    2.6667302192E+01    5.4207230516E-02
    6.7599800000E-04    1.0456263286E+00   -1.2866025224E-01    2.6791949027E+01    5.4117391447E-02
    6.7999800000E-04    1.0222915556E+00   -1.2701256233E-01    2.6923164415E+01    5.4071979274E-02
    6.8399800000E-04    9.9585444813E-01   -1.2178611595E-01    2.7061259811E+01    5.4067941171E-02
    6.8799800000E-04    9.6648381320E-01   -1.1192471422E-01    2.7206441424E+01    5.4100128139E-02
    6.9199800000E-04    9.3486691405E-01   -9.6315603420E-02    2.7358836798E+01    5.4155381206E-02
    6.9599800000E-04    9.0228847484E-01   -7.4050973436E-02    2.7518542161E+01    5.4215468613E-02
    6.9999800000E-04    8.7049945470E-01   -4.4708650947E-02    2.7685595772E+01    5.4270845767E-02
    7.0399800000E-04    8.4143502043E-01   -8.5000593459E-03    2.7859871114E+01    5.4325463148E-02
    7.0799800000E-04    8.1696904707E-01    3.3777435743E-02    2.8041026575E+01    5.4382536618E-02
    7.1199800000E-04    7.9880038146E-01    8.0885852070E-02    2.8228498284E+01    5.4432636584E-02
    7.1599800000E-04    7.8840573295E-01    1.3125374174E-01    2.8421348553E+01    5.4469365869E-02
    7.1999800000E-04    7.8690840924E-01    1.8302544184E-01    2.8618091153E+01    5.4507137111E-02
    7.2399800000E-04    7.9486273071E-01    2.3415162708E-01    2.8816824331E+01    5.4563079954E-02
    7.2799800000E-04    8.1216649012E-01    2.8253198677E-01    2.9015499008E+01    5.4635723043E-02
    7.3199800000E-04    8.3809550145E-01    3.2613016245E-01    2.9212031918E+01    5.4710449128E-02
    7.3599800000E-04    8.7137690895E-01    3.6309265914E-01    2.9404472968E+01    5.4767790091E-02
    7.3999800000E-04    9.1037017692E-01    3.9186809196E-01    2.9591254342E+01    5.4787456634E-02
    7.4399800000E-04    9.5322939267E-01    4.1126500366E-01    2.9771264228E+01    5.4752723388E-02
    7.4799800000E-04    9.9797156789E-01    4.2047860032E-01    2.9943750738E+01    5.4646241196E-02
    7.5199800000E-04    1.0425378448E+00    4.1918189943E-01    3.0108186573E+01    5.4444323779E-02
    7.5599800000E-04    1.0849694037E+00    4.0766960179E-01    3.0264164069E+01    5.4126612327E-02
    7.5999800000E-04    1.1236545040E+00    3.8693758140E-01    3.0411432356E+01    5.3694224807E-02
    7.6399800000E-04    1.1575645794E+00    3.5841601143E-01    3.0549989210E+01    5.3166217348E-02
    7.6799800000E-04    1.1862253435E+00    3.2364759444E-01    3.0680052801E+01    5.2560963199E-02
    7.7199800000E-04    1.2095891283E+00    2.8407152595E-01    3.0801910242E+01    5.1895293389E-02
    7.7599800000E-04    1.2279129655E+00    2.4097715006E-01    3.0915857778E+01    5.1191803947E-02
    7.7999800000E-04    1.2416642359E+00    1.9555912046E-01    3.1022261624E+01    5.0479970970E-02
    7.8399800000E-04    1.2514531450E+00    1.4886481243E-01    3.1121648145E+01    4.9802051170E-02
    7.8799800000E-04    1.2579399685E+00    1.0173338152E-01    3.1214880564E+01    4.9219765404E-02
    7.9199800000E-04    1.2617268206E+00    5.4707607594E-02    3.1303348047E+01    4.8805382694E-02
    7.9599800000E-04    1.2632533502E+00    7.9229893168E-03    3.1388981217E+01    4.8619092690E-02
    7.9999800000E-04    1.2627169196E+00   -3.8789875056E-02    3.1474085371E+01    4.8688563913E-02
    8.0399800000E-04    1.2600392096E+00   -8.5665965956E-02    3.1561032846E+01    4.9000354644E-02
    8.0799800000E-04    1.2548792661E+00   -1.3272672323E-01    3.1651936488E+01    4.9504145669E-02
    8.1199800000E-04    1.2466937761E+00   -1.7960686174E-01    3.1748416522E+01    5.0129020540E-02
    8.1599800000E-04    1.2348320730E+00   -2.2560009327E-01    3.1851533467E+01    5.0806794575E-02
    8.1999800000E-04    1.2186450078E+00   -2.6975668491E-01    3.1961925254E+01    5.1487678705E-02
    8.2399800000E-04    1.1975851441E+00   -3.1095881429E-01    3.2080005095E+01    5.2138814516E-02
    8.2799800000E-04    1.1712785953E+00   -3.4799202291E-01    3.2206080879E+01    5.2736013149E-02
    8.3199800000E-04    1.1396078384E+00   -3.7950099042E-01    3.2340440420E+01    5.3261728769E-02
    8.3599800000E-04    1.1028076498E+00   -4.0400389168E-01    3.2483350411E+01    5.3700951308E-02
    8.3999800000E-04    1.0616169765E+00   -4.1997696199E-01    3.2634945251E+01    5.4034857702E-02
    8.4399800000E-04    1.0173615831E+00   -4.2617584603E-01    3.2795109037E+01    5.4253331722E-02
    8.4799800000E-04    9.7186475390E-01   -4.2193569078E-01    3.2963539454E+01    5.4370225226E-02
    8.5199800000E-04    9.2715556186E-01   -4.0727914515E-01    3.3139820043E+01    5.4412060640E-02
    8.5599800000E-04    8.8524082092E-01   -3.8277624014E-01    3.3323368601E+01    5.4400412957E-02
    8.5999800000E-04    8.4802933997E-01   -3.4940202037E-01    3.3513315822E+01    5.4351625066E-02
    8.6399800000E-04    8.1729510341E-01   -3.0849859500E-01    3.3708375790E+01    5.4284915014E-02
    8.6799800000E-04    7.9455191500E-01   -2.6175466514E-01    3.3906794561E+01    5.4221302831E-02
    8.7199800000E-04    7.8087486718E-01   -2.1110944783E-01    3.4106520342E+01    5.4178061585E-02
    8.7599800000E-04    7.7675452421E-01   -1.5863272866E-01    3.4305445678E+01    5.4165033382E-02
    8.7999800000E-04    7.8199203406E-01   -1.0641674997E-01    3.4501515935E+01    5.4174079178E-02
    8.8399800000E-04    7.9571769842E-01   -5.6426898341E-02    3.4692928858E+01    5.4181485463E-02
    8.8799800000E-04    8.1659167077E-01   -1.0365064029E-02    3.4878420845E+01    5.4176074447E-02
    8.9199800000E-04    8.4302063323E-01    3.0381008656E-02    3.5057246464E+01    5.4166979542E-02
    8.9599800000E-04    8.7324816799E-01    6.4786899251E-02    3.5228951469E+01    5.4161393074E-02
    8.9999800000E-04    9.0540943095E-01    9.2310000084E-02    3.5393296304E+01    5.4157952954E-02
    9.0399800000E-04    9.3768058008E-01    1.1299569301E-01    3.5550260876E+01    5.4160160103E-02
    9.0799800000E-04    9.6852938093E-01    1.2744311704E-01    3.5699951952E+01    5.4181424327E-02
    9.1199800000E-04    9.9693649266E-01    1.3660140130E-01    3.5842500785E+01    5.4235816539E-02
    9.1599800000E-04    1.0224421947E+00    1.4150235775E-01    3.5978066900E+01    5.4330316909E-02
    9.1999800000E-04    1.0450124324E+00    1.4307140252E-01    3.6106895478E+01    5.4466808833E-02
    9.2399800000E-04    1.0648464651E+00    1.4206054237E-01    3.6229330638E+01    5.4647657255E-02
    9.2799800000E-04    1.0822273176E+00    1.3905900236E-01    3.6345768891E+01    5.4880185881E-02
    9.3199800000E-04    1.0974378642E+00    1.3453719062E-01    3.6456602022E+01    5.5176557779E-02
    9.3599800000E-04    1.1107397255E+00    1.2887015244E-01    3.6562177470E+01    5.5547821441E-02
    9.3999800000E-04    1.1223555479E+00    1.2239479678E-01    3.6662806826E+01    5.6000055307E-02
    9.4399800000E-04    1.1324898197E+00    1.1539065481E-01    3.6758778205E+01    5.6536349239E-02
    9.4799800000E-04    1.1413282824E+00    1.0809832865E-01    3.6850382483E+01    5.7154800050E-02
    9.5199800000E-04    1.1490428850E+00    1.0071832920E-01    3.6937906311E+01    5.7840008749E-02
    9.5599800000E-04    1.1557849028E+00    9.3433424487E-02    3.7021619601E+01    5.8560816873E-02
    9.5999800001E-04    1.1616832289E+00    8.6394445028E-02    3.7101773745E+01    5.9283140022E-02
    9.6399800001E-04    1.1668399676E+00    7.9717188846E-02    3.7178638215E+01    5.9981836027E-02
    9.6799800001E-04    1.1713326871E+00    7.3468320174E-02    3.7252517503E+01    6.0636631790E-02
    9.7199800001E-04    1.1752151885E+00    6.7670875434E-02    3.7323724667E+01    6.1223887517E-02
    9.7599800001E-04    1.1785169167E+00    6.2335128414E-02    3.7392547882E+01    6.1723915389E-02
    9.7999800001E-04    1.1812520529E+00    5.7432813674E-02    3.7459242804E+01    6.2137162431E-02
    9.8399800001E-04    1.1834288490E+00    5.2911749630E-02    3.7524089112E+01    6.2486136180E-02
    9.8799800001E-04    1.1850626439E+00    4.8643551714E-02    3.7587420335E+01    6.2798899849E-02
    9.9199800001E-04    1.1861756900E+00    4.4509077844E-02    3.7649655725E+01    6.3090795441E-02
    9.9599800001E-04    1.1867980736E+00    4.0373646502E-02    3.7711251918E+01    6.3357704913E-02
    9.9999800001E-04    1.1869645020E+00    3.6091952028E-02    3.7772649860E+01    6.3577754879E-02
    1.0039980000E-03    1.1867113189E+00    3.1533934730E-02    3.7834233284E+01    6.3717668310E-02
    1.0079980000E-03    1.1860727915E+00    2.6589662043E-02    3.7896304732E+01    6.3745783720E-02
    1.0119980000E-03    1.1850751083E+00    2.1198504806E-02    3.7959116302E+01    6.3649143913E-02
    1.0159980000E-03    1.1837304405E+00    1.5349458323E-02    3.8022931687E+01    6.3442029945E-02
    1.0199980000E-03    1.1820325852E+00    9.0482464968E-03    3.8088073776E+01    6.3155841660E-02
    1.0239980000E-03    1.1799550874E+00    2.2966982414E-03    3.8154927003E+01    6.2819476123E-02
    1.0279980000E-03    1.1774526683E+00   -4.8914998216E-03    3.8223903273E+01    6.2449038152E-02
    1.0319980000E-03    1.1744612436E+00   -1.2486704437E-02    3.8295396920E+01    6.2053125942E-02
    1.0359980000E-03    1.1708995467E+00   -2.0429686369E-02    3.8369774239E+01    6.1643418120E-02
    1.0399980000E-03    1.1666702830E+00   -2.8639130900E-02    3.8447385096E+01    6.1237078249E-02
    1.0439980000E-03    1.1616620124E+00   -3.7017645422E-02    3.8528575112E+01    6.0851393701E-02
    1.0479980000E-03    1.1557512849E+00   -4.5448533221E-02    3.8613682239E+01    6.0499404164E-02
    1.0519980000E-03    1.1487992247E+00   -5.3800049268E-02    3.8703020266E+01    6.0191478292E-02
