 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    89400.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    8.3171049308E-01   -1.3520281450E-01    1.5538472803E+01    5.2705947179E-02
    1.0399800000E-04    8.6856970456E-01   -2.9525726369E-02    1.5979562003E+01    5.1818183719E-02
    1.0799800000E-04    9.3619195803E-01    4.9071189662E-02    1.6398643149E+01    5.0671324174E-02
    1.1199800000E-04    1.0109233570E+00    8.9059457433E-02    1.6792023837E+01    4.9157605930E-02
    1.1599800000E-04    1.0736976140E+00    9.5796287796E-02    1.7158009919E+01    4.7948660447E-02
    1.1999800000E-04    1.1195411698E+00    8.2526153270E-02    1.7497531942E+01    4.7423112585E-02
    1.2399800000E-04    1.1511030306E+00    5.8335871312E-02    1.7814111427E+01    4.7714015374E-02
    1.2799800000E-04    1.1719479341E+00    2.7695496217E-02    1.8111292924E+01    4.8743900313E-02
    1.3199800000E-04    1.1844978632E+00   -4.9920633516E-03    1.8393236419E+01    4.9997810475E-02
    1.3599800000E-04    1.1903388375E+00   -3.4946271298E-02    1.8665987191E+01    5.0642735990E-02
    1.3999800000E-04    1.1888459645E+00   -5.9543278838E-02    1.8936625073E+01    4.9708683697E-02
    1.4399800000E-04    1.1781571637E+00   -8.2908939714E-02    1.9211255707E+01    4.7978536223E-02
    1.4799800000E-04    1.1589272736E+00   -1.0834695786E-01    1.9495903228E+01    4.5460038184E-02
    1.5199800000E-04    1.1311467559E+00   -1.3309357894E-01    1.9796561003E+01    4.2930992283E-02
    1.5599800000E-04    1.0924458421E+00   -1.5120787013E-01    2.0117626582E+01    4.1297296803E-02
    1.5999800000E-04    1.0405189295E+00   -1.5539292851E-01    2.0462671999E+01    4.0524663741E-02
    1.6399800000E-04    9.7410724328E-01   -1.3727599543E-01    2.0834388786E+01    4.0413393526E-02
    1.6799800000E-04    8.9883412960E-01   -8.6906381277E-02    2.1233348622E+01    4.0708717025E-02
    1.7199800000E-04    8.3289811411E-01   -5.9667602177E-04    2.1658786552E+01    4.1078879739E-02
    1.7599800000E-04    7.9726133578E-01    1.1118451904E-01    2.2106908266E+01    4.1428404352E-02
    1.7999800000E-04    8.0545234821E-01    2.2865191548E-01    2.2566697892E+01    4.1757257865E-02
    1.8399800000E-04    8.5832339646E-01    3.2920499223E-01    2.3019976949E+01    4.2091790799E-02
    1.8799800000E-04    9.4426076149E-01    3.9267181011E-01    2.3449237512E+01    4.2184059404E-02
    1.9199800000E-04    1.0435906320E+00    4.0593560537E-01    2.3845176117E+01    4.1795028604E-02
    1.9599800000E-04    1.1348774540E+00    3.6598993662E-01    2.4205569148E+01    4.0652632800E-02
    1.9999800000E-04    1.2025862897E+00    2.8241482685E-01    2.4532456633E+01    3.8855189136E-02
    2.0399800000E-04    1.2420443719E+00    1.6823707167E-01    2.4830453976E+01    3.6714388214E-02
    2.0799800000E-04    1.2564190742E+00    3.5836362499E-02    2.5106731037E+01    3.5248271360E-02
    2.1199800000E-04    1.2500757015E+00   -1.0022335196E-01    2.5378306647E+01    3.6046819523E-02
    2.1599800000E-04    1.2209983983E+00   -2.2431717509E-01    2.5666532252E+01    3.8429743661E-02
    2.1999800000E-04    1.1647998005E+00   -3.2230400298E-01    2.5982397261E+01    4.0900341865E-02
    2.2399800000E-04    1.0831397446E+00   -3.8080210463E-01    2.6331149214E+01    4.2854931799E-02
    2.2799800000E-04    9.8819331871E-01   -3.8764230237E-01    2.6715468089E+01    4.3967885127E-02
    2.3199800000E-04    9.0070019422E-01   -3.4185613127E-01    2.7133502489E+01    4.4293921254E-02
    2.3599800000E-04    8.4172776243E-01   -2.5451671440E-01    2.7577446730E+01    4.4067100752E-02
    2.3999800000E-04    8.2476654880E-01   -1.4481282058E-01    2.8031459253E+01    4.3544734370E-02
    2.4399800000E-04    8.5171839304E-01   -3.5426103291E-02    2.8477786231E+01    4.2809819226E-02
    2.4799800000E-04    9.1218354023E-01    5.2029352633E-02    2.8904246310E+01    4.1870969884E-02
    2.5199800000E-04    9.8555124016E-01    1.0376203140E-01    2.9305788374E+01    4.0612623671E-02
    2.5599800000E-04    1.0519592639E+00    1.2055473813E-01    2.9680258407E+01    3.9571171838E-02
    2.5999800000E-04    1.1031942705E+00    1.1336918507E-01    3.0027621621E+01    3.9191927758E-02
    2.6399800000E-04    1.1400910225E+00    9.1937801378E-02    3.0350654998E+01    3.9628098518E-02
    2.6799800000E-04    1.1655229479E+00    6.2317704345E-02    3.0652918289E+01    4.0927257324E-02
    2.7199800000E-04    1.1819842414E+00    2.9776553669E-02    3.0938424570E+01    4.2657320816E-02
    2.7599800000E-04    1.1911135901E+00   -1.0413461157E-03    3.1212932958E+01    4.3790271073E-02
    2.7999800000E-04    1.1921562481E+00   -2.8100452313E-02    3.1483435390E+01    4.3518082425E-02
    2.8399800000E-04    1.1838854952E+00   -5.5102621408E-02    3.1756439224E+01    4.2444751203E-02
    2.8799800000E-04    1.1673897392E+00   -8.4392593055E-02    3.2038388071E+01    4.0346281492E-02
    2.9199800000E-04    1.1425485274E+00   -1.1299343403E-01    3.2335627676E+01    3.8191946606E-02
    2.9599800000E-04    1.1070606688E+00   -1.3540831677E-01    3.2652726868E+01    3.6864012017E-02
    2.9999800000E-04    1.0585710410E+00   -1.4493324157E-01    3.2993337478E+01    3.6416945928E-02
    3.0399800000E-04    9.9542579628E-01   -1.3354242345E-01    3.3360449609E+01    3.6689734167E-02
    3.0799800000E-04    9.2206561034E-01   -9.0831148817E-02    3.3754928123E+01    3.7403030062E-02
    3.1199800000E-04    8.5481689920E-01   -1.1796026393E-02    3.4175628538E+01    3.8084615115E-02
    3.1599800000E-04    8.1478250987E-01    9.4732918294E-02    3.4618905103E+01    3.8650918239E-02
    3.1999800000E-04    8.1627805747E-01    2.0964939342E-01    3.5075100286E+01    3.9122798752E-02
    3.2399800000E-04    8.6188187730E-01    3.1053173198E-01    3.5527372364E+01    3.9479105096E-02
    3.2799800000E-04    9.4200113007E-01    3.7673551496E-01    3.5958165235E+01    3.9517203230E-02
    3.3199800000E-04    1.0379442432E+00    3.9415837573E-01    3.6356910576E+01    3.9013728755E-02
    3.3599800000E-04    1.1283896901E+00    3.5851480493E-01    3.6720291118E+01    3.7753939273E-02
    3.3999800000E-04    1.1970459346E+00    2.7837108184E-01    3.7049660547E+01    3.5854611643E-02
    3.4399800000E-04    1.2382064399E+00    1.6711423418E-01    3.7349484166E+01    3.3648536440E-02
    3.4799800000E-04    1.2543595535E+00    3.7490803593E-02    3.7626822343E+01    3.2068804929E-02
    3.5199800000E-04    1.2498076037E+00   -9.6256937916E-02    3.7898018494E+01    3.2602044775E-02
    3.5599800000E-04    1.2229878455E+00   -2.1932126017E-01    3.8184218954E+01    3.4671452935E-02
    3.5999800000E-04    1.1693684210E+00   -3.1817174004E-01    3.8496792731E+01    3.6829251411E-02
    3.6399800000E-04    1.0896113971E+00   -3.7990083712E-01    3.8841196157E+01    3.8508041072E-02
    3.6799800000E-04    9.9437958521E-01   -3.9182226588E-01    3.9220789338E+01    3.9443121006E-02
    3.7199800000E-04    9.0331663159E-01   -3.5111799608E-01    3.9634838106E+01    3.9694470824E-02
    3.7599800000E-04    8.3743421425E-01   -2.6705416397E-01    4.0077112813E+01    3.9483208589E-02
    3.7999800000E-04    8.1186030663E-01   -1.5729209056E-01    4.0533140057E+01    3.9059685942E-02
    3.8399800000E-04    8.3067909720E-01   -4.3883556349E-02    4.0984747304E+01    3.8515909764E-02
    3.8799800000E-04    8.8564706840E-01    5.1499382203E-02    4.1417998558E+01    3.7877905751E-02
    3.9199800000E-04    9.5827839539E-01    1.1353772463E-01    4.1826594399E+01    3.7079662736E-02
    3.9599800000E-04    1.0280161767E+00    1.4006349608E-01    4.2208274496E+01    3.6449054737E-02
    3.9999800000E-04    1.0841289167E+00    1.4012073892E-01    4.2562637770E+01    3.6423355539E-02
    4.0399800000E-04    1.1260357031E+00    1.2339369681E-01    4.2891757899E+01    3.7193658834E-02
    4.0799800000E-04    1.1559959631E+00    9.6964611476E-02    4.3199029105E+01    3.8887635980E-02
    4.1199800000E-04    1.1764826161E+00    6.7038894671E-02    4.3488368114E+01    4.1110542123E-02
    4.1599800000E-04    1.1890945161E+00    3.8212465688E-02    4.3765227288E+01    4.2743386589E-02
    4.1999800000E-04    1.1929282944E+00    1.1587436676E-02    4.4036232331E+01    4.3344549508E-02
    4.2399800000E-04    1.1876798828E+00   -1.7027344451E-02    4.4307820430E+01    4.2955208381E-02
    4.2799800000E-04    1.1748886064E+00   -4.8930445661E-02    4.4586711381E+01    4.1336080695E-02
    4.3199800000E-04    1.1541909047E+00   -8.0581177807E-02    4.4879626082E+01    3.9637968862E-02
    4.3599800000E-04    1.1233808757E+00   -1.0684702944E-01    4.5191373194E+01    3.8669971132E-02
    4.3999800000E-04    1.0798046173E+00   -1.2221142609E-01    4.5525616072E+01    3.8573198292E-02
    4.4399800000E-04    1.0210079598E+00   -1.1917160360E-01    4.5885781547E+01    3.9234562631E-02
    4.4799800000E-04    9.4950880798E-01   -8.6547388701E-02    4.6273390011E+01    4.0412414083E-02
    4.5199800000E-04    8.7944512279E-01   -1.6863507827E-02    4.6687287981E+01    4.1500795698E-02
    4.5599800000E-04    8.3274913641E-01    8.3476029940E-02    4.7124322826E+01    4.2302581375E-02
    4.5999800000E-04    8.2585297777E-01    1.9608163523E-01    4.7576526887E+01    4.2928909454E-02
    4.6399800000E-04    8.6342746417E-01    2.9830326759E-01    4.8028351580E+01    4.3333756593E-02
    4.6799800000E-04    9.3797613302E-01    3.6854051006E-01    4.8461877090E+01    4.3343166554E-02
    4.7199800000E-04    1.0316962716E+00    3.9103410863E-01    4.8864863236E+01    4.2708670786E-02
    4.7599800000E-04    1.1227647672E+00    3.5967290634E-01    4.9232690083E+01    4.1224233741E-02
    4.7999800000E-04    1.1935566974E+00    2.8166607998E-01    4.9565755969E+01    3.9034911236E-02
    4.8399800000E-04    1.2370579499E+00    1.7057494451E-01    4.9868167366E+01    3.6534679835E-02
    4.8799800000E-04    1.2551317560E+00    3.9660892088E-02    5.0146759185E+01    3.4671608486E-02
    4.9199800000E-04    1.2522647696E+00   -9.6140383320E-02    5.0417627311E+01    3.5004541011E-02
    4.9599800000E-04    1.2272163644E+00   -2.2153945418E-01    5.0702392499E+01    3.6973192634E-02
    4.9999800000E-04    1.1750913830E+00   -3.2310431934E-01    5.1012807560E+01    3.9016998952E-02
    5.0399800000E-04    1.0957090151E+00   -3.8846326998E-01    5.1354355880E+01    4.0553111684E-02
    5.0799800000E-04    9.9864198324E-01   -4.0474293996E-01    5.1730810883E+01    4.1350205521E-02
    5.1199800000E-04    9.0317381644E-01   -3.6769206186E-01    5.2142364762E+01    4.1499397653E-02
    5.1599800000E-04    8.3056052392E-01   -2.8548290408E-01    5.2584043909E+01    4.1266076121E-02
    5.1999800000E-04    7.9755366198E-01   -1.7479508904E-01    5.3042370960E+01    4.0910438446E-02
    5.2399800000E-04    8.1035540240E-01   -5.7512440900E-02    5.3498508132E+01    4.0558167199E-02
    5.2799800000E-04    8.6194132675E-01    4.4378671184E-02    5.3936922657E+01    4.0169300251E-02
    5.3199800000E-04    9.3469356860E-01    1.1443669117E-01    5.4350425594E+01    3.9768578494E-02
    5.3599800000E-04    1.0072659425E+00    1.4865942142E-01    5.4736961845E+01    3.9569226354E-02
    5.3999800000E-04    1.0669697264E+00    1.5511982611E-01    5.5096244104E+01    3.9918852972E-02
    5.4399800000E-04    1.1124991978E+00    1.4329471658E-01    5.5429859016E+01    4.1015107802E-02
    5.4799800000E-04    1.1457702676E+00    1.2094247974E-01    5.5741055261E+01    4.3057252952E-02
    5.5199800000E-04    1.1693136567E+00    9.4837971038E-02    5.6033656035E+01    4.5684193200E-02
    5.5599800000E-04    1.1846798967E+00    6.9790110982E-02    5.6312867230E+01    4.7812867808E-02
    5.5999800000E-04    1.1909572705E+00    4.6167878266E-02    5.6584878532E+01    4.9204595856E-02
    5.6399800000E-04    1.1886475922E+00    1.8877648616E-02    5.6855717666E+01    4.9362846133E-02
    5.6799800000E-04    1.1795462425E+00   -1.3036786505E-02    5.7131941266E+01    4.8270496605E-02
    5.7199800000E-04    1.1631145479E+00   -4.5525342741E-02    5.7420512569E+01    4.6990693989E-02
    5.7599800000E-04    1.1373191055E+00   -7.3725461456E-02    5.7726528176E+01    4.6249511754E-02
    5.7999800000E-04    1.0992727778E+00   -9.3451654477E-02    5.8053657663E+01    4.6326744563E-02
    5.8399800000E-04    1.0453985847E+00   -9.8534208593E-02    5.8405581823E+01    4.7178637179E-02
    5.8799800000E-04    9.7571797122E-01   -7.7231366906E-02    5.8784862519E+01    4.8603529626E-02
    5.9199800000E-04    9.0161553753E-01   -1.8422128195E-02    5.9190893890E+01    4.9985421992E-02
    5.9599800000E-04    8.4627333387E-01    7.5269244122E-02    5.9621230672E+01    5.0979264548E-02
    5.9999800000E-04    8.2943240313E-01    1.8635046402E-01    6.0069722294E+01    5.1754573724E-02
    6.0399800000E-04    8.5840853392E-01    2.9162101675E-01    6.0522136745E+01    5.2263430543E-02
    6.0799800000E-04    9.2778559672E-01    3.6817577302E-01    6.0959983911E+01    5.2339680988E-02
    6.1199800000E-04    1.0206022617E+00    3.9821462335E-01    6.1369039445E+01    5.1693273556E-02
    6.1599800000E-04    1.1142828306E+00    3.7324623504E-01    6.1743282045E+01    5.0069407260E-02
    6.1999800000E-04    1.1893075810E+00    2.9843670832E-01    6.2082015308E+01    4.7590697846E-02
    6.2399800000E-04    1.2368420967E+00    1.8713686263E-01    6.2388765612E+01    4.4710736316E-02
    6.2799800000E-04    1.2578848249E+00    5.2860539833E-02    6.2669735117E+01    4.2392609607E-02
    6.3199800000E-04    1.2574185583E+00   -8.8529945755E-02    6.2940200323E+01    4.2454888831E-02
    6.3599800000E-04    1.2348694857E+00   -2.2015564911E-01    6.3223023874E+01    4.4530329222E-02
    6.3999800000E-04    1.1847853408E+00   -3.2766678352E-01    6.3531159554E+01    4.6768253711E-02
    6.4399800000E-04    1.1060149480E+00   -3.9896170366E-01    6.3870126859E+01    4.8459944854E-02
    6.4799800000E-04    1.0070177479E+00   -4.2113487477E-01    6.4243896667E+01    4.9347417233E-02
    6.5199800000E-04    9.0701033973E-01   -3.8857197967E-01    6.4653243591E+01    4.9516985675E-02
    6.5599800000E-04    8.2814858990E-01   -3.0863280539E-01    6.5094162467E+01    4.9310315081E-02
    6.5999800000E-04    7.8875694952E-01   -1.9760900485E-01    6.5553863587E+01    4.9023767233E-02
    6.6399800000E-04    7.9723275592E-01   -7.7634690369E-02    6.6012736873E+01    4.8843060508E-02
    6.6799800000E-04    8.4732770839E-01    2.8534588848E-02    6.6453828424E+01    4.8630958827E-02
    6.7199800000E-04    9.2133580778E-01    1.0322022181E-01    6.6869400066E+01    4.8441330823E-02
    6.7599800000E-04    9.9653298548E-01    1.4108405899E-01    6.7257784171E+01    4.8434730593E-02
    6.7999800000E-04    1.0582207572E+00    1.5044118973E-01    6.7619055390E+01    4.8917489904E-02
    6.8399800000E-04    1.1049342240E+00    1.4136462563E-01    6.7954711943E+01    5.0090275129E-02
    6.8799800000E-04    1.1390886286E+00    1.2153025465E-01    6.8267873742E+01    5.2262753307E-02
    6.9199800000E-04    1.1634146938E+00    9.7818747475E-02    6.8562206254E+01    5.5195859838E-02
    6.9599800000E-04    1.1798147484E+00    7.5770362522E-02    6.8842686134E+01    5.7675416752E-02
    6.9999800000E-04    1.1874693899E+00    5.6222875947E-02    6.9115358097E+01    5.9349458632E-02
    7.0399800000E-04    1.1866639862E+00    3.3255337824E-02    6.9385910023E+01    5.9856107312E-02
    7.0799800000E-04    1.1795697782E+00    4.3666641755E-03    6.9660356342E+01    5.8897981780E-02
    7.1199800000E-04    1.1657930613E+00   -2.6420200448E-02    6.9945657218E+01    5.7608799769E-02
    7.1599800000E-04    1.1433753528E+00   -5.4063996579E-02    7.0247169232E+01    5.6704088164E-02
    7.1999800000E-04    1.1094778760E+00   -7.4917032850E-02    7.0568595428E+01    5.6567994594E-02
    7.2399800000E-04    1.0596301057E+00   -8.4690597123E-02    7.0913502821E+01    5.7201581864E-02
    7.2799800000E-04    9.9116855637E-01   -7.2461508973E-02    7.1285291944E+01    5.8400665007E-02
    7.3199800000E-04    9.1265858821E-01   -2.3390798989E-02    7.1684458477E+01    5.9629876182E-02
    7.3599800000E-04    8.4852916455E-01    6.4769620028E-02    7.2109524123E+01    6.0535406765E-02
    7.3999800000E-04    8.2175240379E-01    1.7580641990E-01    7.2555869721E+01    6.1283263962E-02
    7.4399800000E-04    8.4270366733E-01    2.8603002615E-01    7.3010466292E+01    6.1827961030E-02
    7.4799800000E-04    9.0776576618E-01    3.7132901745E-01    7.3454162254E+01    6.2026156411E-02
    7.5199800000E-04    1.0007860344E+00    4.1209530195E-01    7.3870795922E+01    6.1551274243E-02
    7.5599800000E-04    1.0988499504E+00    3.9734558800E-01    7.4253032367E+01    6.0072786657E-02
    7.5999800000E-04    1.1803524783E+00    3.2956789026E-01    7.4599372743E+01    5.7572423702E-02
    7.6399800000E-04    1.2342129791E+00    2.2125879723E-01    7.4912635585E+01    5.4500216234E-02
    7.6799800000E-04    1.2600010487E+00    8.5684791696E-02    7.5198083937E+01    5.1698211825E-02
    7.7199800000E-04    1.2631942794E+00   -6.1261587546E-02    7.5468578934E+01    5.1212944943E-02
    7.7599800000E-04    1.2448767146E+00   -2.0112242697E-01    7.5747985040E+01    5.3402301979E-02
    7.7999800000E-04    1.1992964554E+00   -3.1764994811E-01    7.6052143197E+01    5.6113620654E-02
    7.8399800000E-04    1.1240129368E+00   -3.9824508731E-01    7.6387045054E+01    5.8326085701E-02
    7.8799800000E-04    1.0258472950E+00   -4.3004747287E-01    7.6756733996E+01    5.9670502148E-02
    7.9199800000E-04    9.2333217881E-01   -4.0568267336E-01    7.7162212990E+01    6.0105825348E-02
    7.9599800000E-04    8.3979206300E-01   -3.3137181683E-01    7.7600008509E+01    6.0015525190E-02
    7.9999800000E-04    7.9507707526E-01   -2.2314317326E-01    7.8058040361E+01    5.9739957950E-02
    8.0399800000E-04    7.9971689345E-01   -1.0346623093E-01    7.8516451812E+01    5.9539192376E-02
    8.0799800000E-04    8.4886100597E-01    3.6940007756E-03    7.8957347513E+01    5.9269625590E-02
    8.1199800000E-04    9.2479335203E-01    7.8586116000E-02    7.9372417860E+01    5.9004277425E-02
    8.1599800000E-04    1.0026368407E+00    1.1413745224E-01    7.9760004148E+01    5.8768688817E-02
    8.1999800000E-04    1.0646971199E+00    1.2048665459E-01    8.0120391737E+01    5.8923879629E-02
    8.2399800000E-04    1.1096307609E+00    1.0995004741E-01    8.0455404394E+01    5.9675740752E-02
    8.2799800000E-04    1.1414395547E+00    8.9348294162E-02    8.0768296441E+01    6.1395430820E-02
    8.3199800000E-04    1.1633641560E+00    6.4180818261E-02    8.1062436382E+01    6.4097197071E-02
    8.3599800000E-04    1.1779343341E+00    4.0449366666E-02    8.1342472561E+01    6.6667769192E-02
    8.3999800000E-04    1.1853585650E+00    2.1647043691E-02    8.1614698593E+01    6.7779703083E-02
    8.4399800000E-04    1.1840462068E+00    3.7216364102E-03    8.1884907164E+01    6.8007663370E-02
    8.4799800000E-04    1.1754996201E+00   -1.9673065682E-02    8.2158736065E+01    6.6522042443E-02
    8.5199800000E-04    1.1606449449E+00   -4.6955435021E-02    8.2442655815E+01    6.4267259252E-02
    8.5599800000E-04    1.1376230802E+00   -7.2619828375E-02    8.2742427180E+01    6.2478650970E-02
    8.5999800000E-04    1.1036464967E+00   -9.1766879826E-02    8.3061922430E+01    6.1614740877E-02
    8.6399800000E-04    1.0544587728E+00   -1.0011975920E-01    8.3404427678E+01    6.1508987673E-02
    8.6799800000E-04    9.8609322488E-01   -8.8686201775E-02    8.3773278313E+01    6.1924926052E-02
    8.7199800000E-04    9.0535547931E-01   -4.2206314976E-02    8.4169677303E+01    6.2513081110E-02
    8.7599800000E-04    8.3617053490E-01    4.4525488248E-02    8.4593236318E+01    6.2987358366E-02
    8.7999800000E-04    8.0244750785E-01    1.5741841018E-01    8.5040373469E+01    6.3403471980E-02
    8.8399800000E-04    8.1725435780E-01    2.7355133501E-01    8.5498957976E+01    6.3753561965E-02
    8.8799800000E-04    8.7894037548E-01    3.6845996983E-01    8.5949256483E+01    6.4001208803E-02
    8.9199800000E-04    9.7217545720E-01    4.2158168881E-01    8.6373641471E+01    6.3809081742E-02
    8.9599800000E-04    1.0747175030E+00    4.2017103776E-01    8.6763793059E+01    6.2807922552E-02
    8.9999800000E-04    1.1636176047E+00    3.6385562907E-01    8.7118030779E+01    6.0762663026E-02
    9.0399800000E-04    1.2253384627E+00    2.6391786064E-01    8.7438699428E+01    5.7991766950E-02
    9.0799800000E-04    1.2575877766E+00    1.3313671274E-01    8.7730429263E+01    5.5087435321E-02
    9.1199800000E-04    1.2655050907E+00   -1.4058520469E-02    8.8002661964E+01    5.3852324235E-02
    9.1599800000E-04    1.2525546404E+00   -1.5927157179E-01    8.8277698582E+01    5.5725404050E-02
    9.1999800000E-04    1.2139482002E+00   -2.8455486064E-01    8.8575497792E+01    5.8806163298E-02
    9.2399800000E-04    1.1458422040E+00   -3.7600147481E-01    8.8903712993E+01    6.1600734239E-02
    9.2799800000E-04    1.0530253517E+00   -4.2053227002E-01    8.9266589870E+01    6.3573815495E-02
    9.3199800000E-04    9.5197820367E-01   -4.0879387396E-01    8.9665307541E+01    6.4460102408E-02
    9.3599800000E-04    8.6646875696E-01   -3.4478007685E-01    9.0096601381E+01    6.4553620972E-02
    9.3999800000E-04    8.1742109813E-01   -2.4375041058E-01    9.0549418393E+01    6.4205987412E-02
    9.4399800000E-04    8.1686820291E-01   -1.2790621835E-01    9.1004722497E+01    6.3721450025E-02
    9.4799800000E-04    8.6225198224E-01   -2.1941978808E-02    9.1444469382E+01    6.3085239635E-02
    9.5199800000E-04    9.3726798427E-01    5.2270384595E-02    9.1859438583E+01    6.2368033636E-02
    9.5599800000E-04    1.0156442463E+00    8.5212678705E-02    9.2247255383E+01    6.1432413425E-02
    9.5999800001E-04    1.0775058574E+00    8.7314120030E-02    9.2607523860E+01    6.0795717047E-02
    9.6399800001E-04    1.1206673165E+00    7.3491179790E-02    9.2942262250E+01    6.0771957964E-02
    9.6799800001E-04    1.1498592950E+00    5.0891908149E-02    9.3255159702E+01    6.1550120576E-02
    9.7199800001E-04    1.1690172140E+00    2.2946315627E-02    9.3549510342E+01    6.3072645306E-02
    9.7599800001E-04    1.1805923004E+00   -5.6213938737E-03    9.3829582011E+01    6.4757471470E-02
    9.7999800001E-04    1.1861234935E+00   -2.9619317399E-02    9.4101607065E+01    6.5517908439E-02
    9.8399800001E-04    1.1843574847E+00   -4.8040180775E-02    9.4372063018E+01    6.4573803885E-02
    9.8799800001E-04    1.1737271673E+00   -6.7478563666E-02    9.4646549087E+01    6.2824696488E-02
    9.9199800001E-04    1.1555738130E+00   -9.0900678595E-02    9.4930926575E+01    5.9951285478E-02
    9.9599800001E-04    1.1292990678E+00   -1.1431491007E-01    9.5231155695E+01    5.7224607215E-02
    9.9999800001E-04    1.0921854496E+00   -1.3143499346E-01    9.5551462100E+01    5.5583674707E-02
    1.0039980000E-03    1.0411598710E+00   -1.3583417042E-01    9.5895184489E+01    5.4830417203E-02
    1.0079980000E-03    9.7345444206E-01   -1.1928129876E-01    9.6265183119E+01    5.4637894628E-02
    1.0119980000E-03    8.9466021776E-01   -6.9785437249E-02    9.6662430988E+01    5.4782702631E-02
    1.0159980000E-03    8.2548917081E-01    1.7660528530E-02    9.7086919984E+01    5.4977785160E-02
    1.0199980000E-03    7.8877720151E-01    1.3163645516E-01    9.7535540446E+01    5.5153706475E-02
    1.0239980000E-03    7.9890790953E-01    2.5116816578E-01    9.7996959759E+01    5.5342164118E-02
    1.0279980000E-03    8.5629077759E-01    3.5252367305E-01    9.8451661683E+01    5.5608420388E-02
    1.0319980000E-03    9.4719458793E-01    4.1498316111E-01    9.8881389658E+01    5.5646751106E-02
    1.0359980000E-03    1.0507011893E+00    4.2510025769E-01    9.9277079077E+01    5.5131745710E-02
    1.0399980000E-03    1.1441067834E+00    3.8027924447E-01    9.9636927244E+01    5.3718608914E-02
    1.0439980000E-03    1.2118899224E+00    2.9064540613E-01    9.9963106903E+01    5.1548888886E-02
    1.0479980000E-03    1.2500566312E+00    1.6886504043E-01    1.0026011030E+02    4.9011301347E-02
    1.0519980000E-03    1.2626103652E+00    2.7775120476E-02    1.0053529034E+02    4.7402982807E-02
    1.0559980000E-03    1.2542903990E+00   -1.1601014478E-01    1.0080745756E+02    4.8603424740E-02
