 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    26900.00000000000     
 v_perp=    39400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    8.0834533774E-01   -2.0025751196E-02    8.9946428562E+00    5.5811225223E-02
    1.0399800000E-04    7.8977907773E-01    1.3617347279E-02    9.1320343801E+00    5.5769150791E-02
    1.0799800000E-04    7.7475858129E-01    4.9778643266E-02    9.2721061315E+00    5.5723975318E-02
    1.1199800000E-04    7.6386726591E-01    8.7863956588E-02    9.4145898521E+00    5.5675378601E-02
    1.1599800000E-04    7.5762459730E-01    1.2721105157E-01    9.5590733061E+00    5.5627984718E-02
    1.1999800000E-04    7.5643008720E-01    1.6708974598E-01    9.7049861817E+00    5.5589269049E-02
    1.2399800000E-04    7.6050368603E-01    2.0672011398E-01    9.8516449115E+00    5.5564701094E-02
    1.2799800000E-04    7.6985553290E-01    2.4530581047E-01    9.9983188182E+00    5.5555527761E-02
    1.3199800000E-04    7.8429391643E-01    2.8206459686E-01    1.0144272277E+01    5.5560130700E-02
    1.3599800000E-04    8.0345462503E-01    3.1624768336E-01    1.0288789313E+01    5.5575748468E-02
    1.3999800000E-04    8.2683773343E-01    3.4715535605E-01    1.0431212370E+01    5.5598655434E-02
    1.4399800000E-04    8.5384812434E-01    3.7415461986E-01    1.0570991457E+01    5.5623892308E-02
    1.4799800000E-04    8.8383401552E-01    3.9669325675E-01    1.0707709982E+01    5.5646079923E-02
    1.5199800000E-04    9.1611371847E-01    4.1430268971E-01    1.0841076084E+01    5.5660553476E-02
    1.5599800000E-04    9.4998315350E-01    4.2659339877E-01    1.0970899317E+01    5.5663082199E-02
    1.5999800000E-04    9.8470794380E-01    4.3325858481E-01    1.1097068660E+01    5.5648412893E-02
    1.6399800000E-04    1.0195181467E+00    4.3409983755E-01    1.1219530369E+01    5.5609500700E-02
    1.6799800000E-04    1.0536279801E+00    4.2907144179E-01    1.1338264247E+01    5.5538791491E-02
    1.7199800000E-04    1.0862914001E+00    4.1831488744E-01    1.1453268712E+01    5.5431254860E-02
    1.7599800000E-04    1.1168744802E+00    4.0214680233E-01    1.1564565978E+01    5.5286621276E-02
    1.7999800000E-04    1.1448999479E+00    3.8100210134E-01    1.1672220717E+01    5.5108112145E-02
    1.8399800000E-04    1.1700499122E+00    3.5535870388E-01    1.1776343243E+01    5.4899220772E-02
    1.8799800000E-04    1.1921408515E+00    3.2568267449E-01    1.1877069688E+01    5.4662706566E-02
    1.9199800000E-04    1.2110976315E+00    2.9240201607E-01    1.1974539937E+01    5.4402160779E-02
    1.9599800000E-04    1.2269342597E+00    2.5591278937E-01    1.2068894664E+01    5.4123138338E-02
    1.9999800000E-04    1.2397409859E+00    2.1661544285E-01    1.2160291371E+01    5.3833423551E-02
    2.0399800000E-04    1.2496800410E+00    1.7491891700E-01    1.2248919437E+01    5.3544827386E-02
    2.0799800000E-04    1.2569687521E+00    1.3125973355E-01    1.2335041694E+01    5.3276751001E-02
    2.1199800000E-04    1.2618483632E+00    8.6124726241E-02    1.2419063011E+01    5.3057190273E-02
    2.1599800000E-04    1.2645402270E+00    4.0031012359E-02    1.2501577640E+01    5.2917155980E-02
    2.1999800000E-04    1.2651951761E+00   -6.5001345717E-03    1.2583360186E+01    5.2880226332E-02
    2.2399800000E-04    1.2638547593E+00   -5.2952613476E-02    1.2665287088E+01    5.2953377369E-02
    2.2799800000E-04    1.2604401842E+00   -9.8807934179E-02    1.2748215415E+01    5.3124158474E-02
    2.3199800000E-04    1.2547734865E+00   -1.4354251642E-01    1.2832869502E+01    5.3365712192E-02
    2.3599800000E-04    1.2466225189E+00   -1.8664145166E-01    1.2919783662E+01    5.3647022825E-02
    2.3999800000E-04    1.2357508117E+00   -2.2763225299E-01    1.3009311645E+01    5.3942497090E-02
    2.4399800000E-04    1.2219581435E+00   -2.6608477234E-01    1.3101688424E+01    5.4235372048E-02
    2.4799800000E-04    1.2051066760E+00   -3.0159069675E-01    1.3197091455E+01    5.4515333582E-02
    2.5199800000E-04    1.1851333371E+00   -3.3374866167E-01    1.3295672549E+01    5.4775233015E-02
    2.5599800000E-04    1.1620540818E+00   -3.6215409361E-01    1.3397571064E+01    5.5010023143E-02
    2.5999800000E-04    1.1359819443E+00   -3.8636017629E-01    1.3502927942E+01    5.5216416783E-02
    2.6399800000E-04    1.1071457255E+00   -4.0589206675E-01    1.3611872444E+01    5.5391355097E-02
    2.6799800000E-04    1.0759189239E+00   -4.2027822440E-01    1.3724499030E+01    5.5531013665E-02
    2.7199800000E-04    1.0428363336E+00   -4.2911822863E-01    1.3840852709E+01    5.5632855788E-02
    2.7599800000E-04    1.0085790781E+00   -4.3215349911E-01    1.3960940882E+01    5.5698641469E-02
    2.7999800000E-04    9.7391527792E-01   -4.2931320944E-01    1.4084749573E+01    5.5734400750E-02
    2.8399800000E-04    9.3963064762E-01   -4.2070587188E-01    1.4212242244E+01    5.5747568698E-02
    2.8799800000E-04    9.0648670497E-01   -4.0657586518E-01    1.4343340939E+01    5.5744442765E-02
    2.9199800000E-04    8.7520963263E-01   -3.8726509048E-01    1.4477901847E+01    5.5729698073E-02
    2.9599800000E-04    8.4649628766E-01   -3.6319598687E-01    1.4615693038E+01    5.5707548135E-02
    2.9999800000E-04    8.2101820677E-01   -3.3487149218E-01    1.4756372008E+01    5.5682888605E-02
    3.0399800000E-04    7.9940713865E-01   -3.0287791442E-01    1.4899466626E+01    5.5660994641E-02
    3.0799800000E-04    7.8222161974E-01   -2.6787799082E-01    1.5044379689E+01    5.5646385584E-02
    3.1199800000E-04    7.6990724543E-01   -2.3059416410E-01    1.5190427692E+01    5.5642503609E-02
    3.1599800000E-04    7.6276027165E-01   -1.9179124241E-01    1.5336889088E+01    5.5651941541E-02
    3.1999800000E-04    7.6089579959E-01   -1.5226083451E-01    1.5483034363E+01    5.5675479058E-02
    3.2399800000E-04    7.6422539369E-01   -1.1279896053E-01    1.5628152451E+01    5.5710103643E-02
    3.2799800000E-04    7.7246132759E-01   -7.4173675797E-02    1.5771603396E+01    5.5749085741E-02
    3.3199800000E-04    7.8515767670E-01   -3.7096395638E-02    1.5912881674E+01    5.5785944365E-02
    3.3599800000E-04    8.0177053061E-01   -2.2113706063E-03    1.6051638590E+01    5.5818651593E-02
    3.3999800000E-04    8.2170290374E-01    2.9902256180E-02    1.6187648919E+01    5.5849237349E-02
    3.4399800000E-04    8.4431177303E-01    5.8737740326E-02    1.6320765700E+01    5.5880003574E-02
    3.4799800000E-04    8.6889148825E-01    8.3891342921E-02    1.6450904063E+01    5.5911444293E-02
    3.5199800000E-04    8.9467261770E-01    1.0510665203E-01    1.6578043171E+01    5.5943626865E-02
    3.5599800000E-04    9.2086235911E-01    1.2230883128E-01    1.6702212192E+01    5.5978307828E-02
    3.5999800000E-04    9.4671996637E-01    1.3560888026E-01    1.6823454701E+01    5.6019084011E-02
    3.6399800000E-04    9.7163627987E-01    1.4527209091E-01    1.6941798344E+01    5.6069703797E-02
    3.6799800000E-04    9.9518346030E-01    1.5166112997E-01    1.7057252805E+01    5.6132411939E-02
    3.7199800000E-04    1.0171175324E+00    1.5517607462E-01    1.7169832013E+01    5.6207733792E-02
    3.7599800000E-04    1.0373425249E+00    1.5621084083E-01    1.7279578746E+01    5.6295684454E-02
    3.7999800000E-04    1.0558615663E+00    1.5512934719E-01    1.7386573202E+01    5.6397528152E-02
    3.8399800000E-04    1.0727344909E+00    1.5225620593E-01    1.7490923259E+01    5.6516798127E-02
    3.8799800000E-04    1.0880470955E+00    1.4788082236E-01    1.7592747947E+01    5.6658460569E-02
    3.9199800000E-04    1.1018946242E+00    1.4226626460E-01    1.7692165110E+01    5.6827044508E-02
    3.9599800000E-04    1.1143764975E+00    1.3565387659E-01    1.7789288885E+01    5.7026025305E-02
    3.9999800000E-04    1.1255939700E+00    1.2826784502E-01    1.7884237106E+01    5.7258369170E-02
    4.0399800000E-04    1.1356544727E+00    1.2030086207E-01    1.7977131954E+01    5.7525118995E-02
    4.0799800000E-04    1.1446607760E+00    1.1194034251E-01    1.8068104838E+01    5.7820964167E-02
    4.1199800000E-04    1.1527113494E+00    1.0335719063E-01    1.8157285552E+01    5.8132756789E-02
    4.1599800000E-04    1.1598891035E+00    9.4718731277E-02    1.8244812264E+01    5.8444799448E-02
    4.1999800000E-04    1.1662559464E+00    8.6168595604E-02    1.8330843289E+01    5.8744848695E-02
    4.2399800000E-04    1.1718447184E+00    7.7820698132E-02    1.8415565511E+01    5.9022145242E-02
    4.2799800000E-04    1.1766559331E+00    6.9753633636E-02    1.8499177214E+01    5.9263607788E-02
    4.3199800000E-04    1.1806611808E+00    6.2007431798E-02    1.8581864662E+01    5.9460482535E-02
    4.3599800000E-04    1.1838177509E+00    5.4560824416E-02    1.8663796465E+01    5.9617966123E-02
    4.3999800000E-04    1.1860893308E+00    4.7312564532E-02    1.8745142691E+01    5.9750686747E-02
    4.4399800000E-04    1.1874630968E+00    4.0088200828E-02    1.8826091458E+01    5.9867632553E-02
    4.4799800000E-04    1.1879564430E+00    3.2691013353E-02    1.8906847840E+01    5.9962961460E-02
    4.5199800000E-04    1.1876149709E+00    2.4929002675E-02    1.8987604167E+01    6.0017774276E-02
    4.5599800000E-04    1.1865009471E+00    1.6666044028E-02    1.9068529626E+01    6.0011396720E-02
    4.5999800000E-04    1.1846759611E+00    7.8617493918E-03    1.9149790913E+01    5.9937481027E-02
    4.6399800000E-04    1.1821838349E+00   -1.4415508022E-03    1.9231579810E+01    5.9808893963E-02
    4.6799800000E-04    1.1790400795E+00   -1.1156376144E-02    1.9314118991E+01    5.9644837234E-02
    4.7199800000E-04    1.1752290901E+00   -2.1178245142E-02    1.9397638181E+01    5.9458106365E-02
    4.7599800000E-04    1.1707098707E+00   -3.1378233963E-02    1.9482351839E+01    5.9256487541E-02
    4.7999800000E-04    1.1654237219E+00   -4.1611555864E-02    1.9568448480E+01    5.9049369533E-02
    4.8399800000E-04    1.1593020608E+00   -5.1726589904E-02    1.9656097565E+01    5.8848048046E-02
    4.8799800000E-04    1.1522705774E+00   -6.1575060098E-02    1.9745456068E+01    5.8661704474E-02
    4.9199800000E-04    1.1442507749E+00   -7.1010873062E-02    1.9836669628E+01    5.8495936010E-02
    4.9599800000E-04    1.1351543197E+00   -7.9898750019E-02    1.9929866205E+01    5.8354291216E-02
    4.9999800000E-04    1.1248798908E+00   -8.8106966662E-02    2.0025159434E+01    5.8239087500E-02
    5.0399800000E-04    1.1133087858E+00   -9.5503840733E-02    2.0122655911E+01    5.8150428064E-02
    5.0799800000E-04    1.1003012751E+00   -1.0194998170E-01    2.0222464055E+01    5.8085887491E-02
    5.1199800000E-04    1.0857003257E+00   -1.0727662003E-01    2.0324702391E+01    5.8041976935E-02
    5.1599800000E-04    1.0693426762E+00   -1.1126191289E-01    2.0429499893E+01    5.8015527718E-02
    5.1999800000E-04    1.0510803132E+00   -1.1360920295E-01    2.0536986097E+01    5.8003919283E-02
    5.2399800000E-04    1.0308155106E+00   -1.1393191710E-01    2.0647274210E+01    5.8005174108E-02
    5.2799800000E-04    1.0085493653E+00   -1.1175532298E-01    2.0760445096E+01    5.8018085711E-02
    5.3199800000E-04    9.8443919541E-01   -1.0654570049E-01    2.0876540924E+01    5.8041220768E-02
    5.3599800000E-04    9.5885171170E-01   -9.7771127181E-02    2.0995574448E+01    5.8071195154E-02
    5.3999800000E-04    9.3238649407E-01   -8.4987297408E-02    2.1117550910E+01    5.8102607636E-02
    5.4399800000E-04    9.0584154888E-01   -6.7927206440E-02    2.1242484301E+01    5.8130672573E-02
    5.4799800000E-04    8.8011945808E-01   -4.6561163727E-02    2.1370387555E+01    5.8154128823E-02
    5.5199800000E-04    8.5611492189E-01   -2.1101835575E-02    2.1501241845E+01    5.8175268051E-02
    5.5599800000E-04    8.3463673071E-01    8.0405048500E-03    2.1634973163E+01    5.8196815881E-02
    5.5999800000E-04    8.1638663572E-01    4.0321955379E-02    2.1771447812E+01    5.8218499628E-02
    5.6399800000E-04    8.0197569829E-01    7.5116120429E-02    2.1910463947E+01    5.8237016251E-02
    5.6799800000E-04    7.9193752440E-01    1.1173793001E-01    2.2051718191E+01    5.8250067159E-02
    5.7199800000E-04    7.8670906723E-01    1.4944887220E-01    2.2194768995E+01    5.8259995655E-02
    5.7599800000E-04    7.8658503036E-01    1.8746482745E-01    2.2339040863E+01    5.8272354948E-02
    5.7999800000E-04    7.9167997043E-01    2.2497780338E-01    2.2483873915E+01    5.8291122738E-02
    5.8399800000E-04    8.0192211349E-01    2.6118276460E-01    2.2628575448E+01    5.8316165574E-02
    5.8799800000E-04    8.1707068553E-01    2.9529716864E-01    2.2772446559E+01    5.8344509992E-02
    5.9199800000E-04    8.3673756078E-01    3.2657529160E-01    2.2914805770E+01    5.8372280654E-02
    5.9599800000E-04    8.6041073400E-01    3.5432577586E-01    2.3055031969E+01    5.8395173234E-02
    5.9999800000E-04    8.8748608744E-01    3.7792961567E-01    2.3192608661E+01    5.8408452567E-02
    6.0399800000E-04    9.1729920843E-01    3.9684918566E-01    2.3327141829E+01    5.8407474650E-02
    6.0799800000E-04    9.4914255548E-01    4.1062864357E-01    2.3458351462E+01    5.8387962095E-02
    6.1199800000E-04    9.8226918714E-01    4.1889659776E-01    2.3586051559E+01    5.8345366116E-02
    6.1599800000E-04    1.0158967144E+00    4.2138337886E-01    2.3710125295E+01    5.8274032676E-02
    6.1999800000E-04    1.0492240220E+00    4.1795986370E-01    2.3830498552E+01    5.8167556335E-02
    6.2399800000E-04    1.0814737716E+00    4.0868225229E-01    2.3947122307E+01    5.8021124886E-02
    6.2799800000E-04    1.1119610648E+00    3.9379756373E-01    2.4059974833E+01    5.7834288246E-02
    6.3199800000E-04    1.1401456852E+00    3.7370060164E-01    2.4169082345E+01    5.7610784219E-02
    6.3599800000E-04    1.1656462349E+00    3.4886075515E-01    2.4274528832E+01    5.7355444107E-02
    6.3999800000E-04    1.1882221661E+00    3.1976042763E-01    2.4376439805E+01    5.7072381651E-02
    6.4399800000E-04    1.2077525339E+00    2.8684877200E-01    2.4474953360E+01    5.6766175275E-02
    6.4799800000E-04    1.2242113554E+00    2.5055581261E-01    2.4570215287E+01    5.6443246600E-02
    6.5199800000E-04    1.2376588818E+00    2.1130403333E-01    2.4662384850E+01    5.6112179471E-02
    6.5599800000E-04    1.2482329286E+00    1.6953168152E-01    2.4751653850E+01    5.5785184715E-02
    6.5999800000E-04    1.2561355680E+00    1.2570201400E-01    2.4838282823E+01    5.5481758273E-02
    6.6399800000E-04    1.2616032027E+00    8.0324159703E-02    2.4922668769E+01    5.5230128758E-02
    6.6799800000E-04    1.2648621255E+00    3.3937885264E-02    2.5005398928E+01    5.5061581573E-02
    6.7199800000E-04    1.2660752181E+00   -1.2915036252E-02    2.5087246734E+01    5.4999463043E-02
    6.7599800000E-04    1.2652982020E+00   -5.9707982477E-02    2.5169093504E+01    5.5049789189E-02
    6.7999800000E-04    1.2624629170E+00   -1.0592098687E-01    2.5251807207E+01    5.5198874946E-02
    6.8399800000E-04    1.2573941083E+00   -1.5103487791E-01    2.5336126601E+01    5.5418678256E-02
    6.8799800000E-04    1.2498520186E+00   -1.9454689987E-01    2.5422596937E+01    5.5676937032E-02
    6.9199800000E-04    1.2395831119E+00   -2.3599890052E-01    2.5511576282E+01    5.5946807980E-02
    6.9599800000E-04    1.2263649733E+00   -2.7496891034E-01    2.5603300182E+01    5.6210891771E-02
    6.9999800000E-04    1.2100326018E+00   -3.1107062034E-01    2.5697939639E+01    5.6459099745E-02
    7.0399800000E-04    1.1904925660E+00   -3.4392606416E-01    2.5795639963E+01    5.6684875146E-02
    7.0799800000E-04    1.1677285607E+00   -3.7314923174E-01    2.5896536618E+01    5.6883714436E-02
    7.1199800000E-04    1.1418117347E+00   -3.9832205149E-01    2.6000766981E+01    5.7053004016E-02
    7.1599800000E-04    1.1129166046E+00   -4.1899489042E-01    2.6108464621E+01    5.7190654383E-02
    7.1999800000E-04    1.0813580366E+00   -4.3469339036E-01    2.6219743135E+01    5.7293696447E-02
    7.2399800000E-04    1.0476166515E+00   -4.4498259061E-01    2.6334676833E+01    5.7359785010E-02
    7.2799800000E-04    1.0123322647E+00   -4.4954472042E-01    2.6453307210E+01    5.7390659773E-02
    7.3199800000E-04    9.7625698295E-01   -4.4823026193E-01    2.6575663488E+01    5.7393148787E-02
    7.3599800000E-04    9.4017945921E-01   -4.4106869016E-01    2.6701764265E+01    5.7376432580E-02
    7.3999800000E-04    9.0486646260E-01   -4.2823771335E-01    2.6831596940E+01    5.7348628951E-02
    7.4399800000E-04    8.7103799274E-01   -4.1002554081E-01    2.6965089285E+01    5.7315465482E-02
    7.4799800000E-04    8.3937404275E-01   -3.8680524483E-01    2.7102089213E+01    5.7281449751E-02
    7.5199800000E-04    8.1054695113E-01   -3.5902280639E-01    2.7242351366E+01    5.7251791216E-02
    7.5599800000E-04    7.8523802458E-01   -3.2720218647E-01    2.7385511807E+01    5.7232612245E-02
    7.5999800000E-04    7.6409877209E-01   -2.9195441639E-01    2.7531058199E+01    5.7229247954E-02
    7.6399800000E-04    7.4768239459E-01   -2.5396825960E-01    2.7678337061E+01    5.7244969995E-02
    7.6799800000E-04    7.3639595463E-01   -2.1398544118E-01    2.7826606489E+01    5.7281426093E-02
    7.7199800000E-04    7.3047736451E-01   -1.7278008919E-01    2.7975089305E+01    5.7339638731E-02
    7.7599800000E-04    7.2995938460E-01   -1.3114213117E-01    2.8123002697E+01    5.7419686418E-02
    7.7999800000E-04    7.3462201345E-01   -8.9844067814E-02    2.8269599675E+01    5.7518496936E-02
    7.8399800000E-04    7.4403017660E-01   -4.9598528804E-02    2.8414245013E+01    5.7628858191E-02
    7.8799800000E-04    7.5763371510E-01   -1.1038465986E-02    2.8556474922E+01    5.7743026520E-02
    7.9199800000E-04    7.7482563175E-01    2.5282584567E-02    2.8695994113E+01    5.7857650903E-02
    7.9599800000E-04    7.9498116107E-01    5.8882824388E-02    2.8832625078E+01    5.7974083864E-02
    7.9999800000E-04    8.1746873113E-01    8.9356101999E-02    2.8966263767E+01    5.8094698844E-02
    8.0399800000E-04    8.4164219013E-01    1.1639384935E-01    2.9096870263E+01    5.8220584972E-02
    8.0799800000E-04    8.6685593964E-01    1.3980304879E-01    2.9224465611E+01    5.8352580168E-02
    8.1199800000E-04    8.9249391758E-01    1.5951193911E-01    2.9349106460E+01    5.8492851203E-02
    8.1599800000E-04    9.1800470233E-01    1.7556338904E-01    2.9470845514E+01    5.8644408463E-02
    8.1999800000E-04    9.4293992558E-01    1.8809213775E-01    2.9589705351E+01    5.8809242841E-02
    8.2399800000E-04    9.6695996796E-01    1.9730822545E-01    2.9705688655E+01    5.8987517327E-02
    8.2799800000E-04    9.8981947188E-01    2.0348497571E-01    2.9818809295E+01    5.9178589953E-02
    8.3199800000E-04    1.0113505143E+00    2.0694313486E-01    2.9929114073E+01    5.9381985605E-02
    8.3599800000E-04    1.0314442599E+00    2.0803947462E-01    3.0036684437E+01    5.9597091198E-02
    8.3999800000E-04    1.0500410578E+00    2.0715425794E-01    3.0141625177E+01    5.9823516097E-02
    8.4399800000E-04    1.0671310469E+00    2.0466813375E-01    3.0244054779E+01    6.0063748393E-02
    8.4799800000E-04    1.0827557926E+00    2.0093239913E-01    3.0344103018E+01    6.0324574779E-02
    8.5199800000E-04    1.0969956019E+00    1.9626219387E-01    3.0441911142E+01    6.0612284103E-02
    8.5599800000E-04    1.1099555674E+00    1.9093157064E-01    3.0537616220E+01    6.0924816427E-02
    8.5999800000E-04    1.1217435948E+00    1.8518516400E-01    3.0631339012E+01    6.1251450663E-02
    8.6399800000E-04    1.1324554639E+00    1.7922842690E-01    3.0723189190E+01    6.1582627464E-02
    8.6799800000E-04    1.1421599074E+00    1.7322595062E-01    3.0813295182E+01    6.1916109765E-02
    8.7199800000E-04    1.1508943730E+00    1.6728355885E-01    3.0901814162E+01    6.2251522951E-02
    8.7599800000E-04    1.1586643717E+00    1.6144641326E-01    3.0988913889E+01    6.2586045296E-02
    8.7999800000E-04    1.1654520564E+00    1.5572352890E-01    3.1074758770E+01    6.2917651517E-02
    8.8399800000E-04    1.1712491380E+00    1.5002723828E-01    3.1159490085E+01    6.3244200678E-02
    8.8799800000E-04    1.1760775090E+00    1.4419451493E-01    3.1243246890E+01    6.3557716132E-02
    8.9199800000E-04    1.1799998168E+00    1.3800411395E-01    3.1326173268E+01    6.3846555156E-02
    8.9599800000E-04    1.1831110173E+00    1.3122821601E-01    3.1408416794E+01    6.4099795334E-02
    8.9999800000E-04    1.1855156356E+00    1.2369968481E-01    3.1490122993E+01    6.4308969127E-02
    9.0399800000E-04    1.1872993196E+00    1.1537259608E-01    3.1571448561E+01    6.4474799988E-02
    9.0799800000E-04    1.1885105554E+00    1.0630114985E-01    3.1652580205E+01    6.4609960968E-02
    9.1199800000E-04    1.1891576320E+00    9.6581447888E-02    3.1733739842E+01    6.4726756766E-02
    9.1599800000E-04    1.1892161256E+00    8.6315686083E-02    3.1815164587E+01    6.4826209338E-02
    9.1999800000E-04    1.1886409449E+00    7.5610310587E-02    3.1897081143E+01    6.4902535492E-02
    9.2399800000E-04    1.1873800605E+00    6.4586645057E-02    3.1979697844E+01    6.4952730368E-02
    9.2799800000E-04    1.1853855364E+00    5.3381001178E-02    3.2063211238E+01    6.4979133805E-02
    9.3199800000E-04    1.1826173580E+00    4.2133143661E-02    3.2147812344E+01    6.4986581599E-02
    9.3599800000E-04    1.1790406340E+00    3.0976135918E-02    3.2233686885E+01    6.4980527975E-02
    9.3999800000E-04    1.1746188298E+00    2.0028989207E-02    3.2321011029E+01    6.4967350181E-02
    9.4399800000E-04    1.1693050603E+00    9.3885806130E-03    3.2409946175E+01    6.4954232224E-02
    9.4799800000E-04    1.1630325601E+00   -8.7822247663E-04    3.2500635253E+01    6.4947828565E-02
    9.5199800000E-04    1.1557059596E+00   -1.0734954154E-02    3.2593203073E+01    6.4953678320E-02
    9.5599800000E-04    1.1471962463E+00   -2.0161562005E-02    3.2687763342E+01    6.4977064867E-02
    9.5999800001E-04    1.1373422894E+00   -2.9126253145E-02    3.2784430807E+01    6.5022876732E-02
    9.6399800001E-04    1.1259607805E+00   -3.7547739473E-02    3.2883331409E+01    6.5093355975E-02
    9.6799800001E-04    1.1128633119E+00   -4.5256605874E-02    3.2984604569E+01    6.5186859449E-02
    9.7199800001E-04    1.0978742386E+00   -5.1971376374E-02    3.3088399198E+01    6.5299772453E-02
    9.7599800001E-04    1.0808466843E+00   -5.7295905007E-02    3.3194868055E+01    6.5429025600E-02
    9.7999800001E-04    1.0616783152E+00   -6.0736048026E-02    3.3304155610E+01    6.5572574850E-02
    9.8399800001E-04    1.0403344207E+00   -6.1726186050E-02    3.3416373055E+01    6.5728382107E-02
    9.8799800001E-04    1.0169032130E+00   -5.9650650277E-02    3.3531571806E+01    6.5892817952E-02
    9.9199800001E-04    9.9168440937E-01   -5.3882244846E-02    3.3649736472E+01    6.6058595530E-02
    9.9599800001E-04    9.6527232760E-01   -4.3867240358E-02    3.3770814777E+01    6.6214570758E-02
    9.9999800001E-04    9.3855240123E-01   -2.9254799551E-02    3.3894764056E+01    6.6350778101E-02
    1.0039980000E-03    9.1258001735E-01   -9.9999081005E-03    3.4021567071E+01    6.6465334742E-02
    1.0079980000E-03    8.8841011480E-01    1.3627985315E-02    3.4151201373E+01    6.6564968377E-02
    1.0119980000E-03    8.6696283638E-01    4.1116907793E-02    3.4283597036E+01    6.6658254516E-02
    1.0159980000E-03    8.4898688929E-01    7.1810660260E-02    3.4418616938E+01    6.6748667955E-02
    1.0199980000E-03    8.3508490336E-01    1.0497968608E-01    3.4556043858E+01    6.6833703407E-02
    1.0239980000E-03    8.2574039506E-01    1.3985250008E-01    3.4695555787E+01    6.6909938227E-02
    1.0279980000E-03    8.2131463355E-01    1.7562497983E-01    3.4836706104E+01    6.6977728350E-02
    1.0319980000E-03    8.2201876076E-01    2.1146956624E-01    3.4978936427E+01    6.7040173788E-02
    1.0359980000E-03    8.2789446139E-01    2.4655238360E-01    3.5121616607E+01    6.7098683445E-02
    1.0399980000E-03    8.3881585015E-01    2.8005163101E-01    3.5264080680E+01    6.7151121299E-02
    1.0439980000E-03    8.5450265437E-01    3.1117325445E-01    3.5405651543E+01    6.7193548401E-02
    1.0479980000E-03    8.7454041641E-01    3.3916579901E-01    3.5545672649E+01    6.7221973874E-02
    1.0519980000E-03    8.9840098942E-01    3.6333634020E-01    3.5683550674E+01    6.7232318655E-02
    1.0559980000E-03    9.2546091059E-01    3.8306470483E-01    3.5818790814E+01    6.7219939483E-02
