 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28400.00000000000     
 v_perp=    88000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999800000E-04    1.1659744787E+00    6.8620200256E-02    2.4572727886E+01    6.2323479138E-02
    6.6399800000E-04    1.1689201982E+00    6.4849256792E-02    2.4625874347E+01    6.3160416034E-02
    6.6799800000E-04    1.1714787110E+00    6.1551449602E-02    2.4675534507E+01    6.3962954144E-02
    6.7199800000E-04    1.1736998293E+00    5.8715469459E-02    2.4721971365E+01    6.4717674181E-02
    6.7599800000E-04    1.1756256687E+00    5.6307275699E-02    2.4765410177E+01    6.5411099832E-02
    6.7999800000E-04    1.1772881718E+00    5.4306887308E-02    2.4806040217E+01    6.6034565102E-02
    6.8399800000E-04    1.1787139621E+00    5.2682172572E-02    2.4844013345E+01    6.6587918297E-02
    6.8799800000E-04    1.1799256793E+00    5.1398893191E-02    2.4879468075E+01    6.7079733611E-02
    6.9199800000E-04    1.1809438033E+00    5.0428674847E-02    2.4912553279E+01    6.7524239059E-02
    6.9599800000E-04    1.1817888489E+00    4.9736990459E-02    2.4943436204E+01    6.7937037033E-02
    6.9999800000E-04    1.1824823614E+00    4.9264220687E-02    2.4972298459E+01    6.8331881996E-02
    7.0399800000E-04    1.1830434481E+00    4.8990266619E-02    2.4999353626E+01    6.8718839727E-02
    7.0799800000E-04    1.1834909592E+00    4.8880743125E-02    2.5024820338E+01    6.9104226077E-02
    7.1199800000E-04    1.1838418711E+00    4.8910202839E-02    2.5048922778E+01    6.9490997953E-02
    7.1599800000E-04    1.1841114330E+00    4.9049377348E-02    2.5071879451E+01    6.9879579091E-02
    7.1999800000E-04    1.1843129066E+00    4.9267019547E-02    2.5093899709E+01    7.0268588530E-02
    7.2399800000E-04    1.1844570102E+00    4.9553848437E-02    2.5115189333E+01    7.0655295696E-02
    7.2799800000E-04    1.1845531284E+00    4.9885641172E-02    2.5135935729E+01    7.1036098195E-02
    7.3199800000E-04    1.1846090496E+00    5.0239360193E-02    2.5156312335E+01    7.1406521230E-02
    7.3599800000E-04    1.1846312180E+00    5.0593678085E-02    2.5176477566E+01    7.1761276883E-02
    7.3999800000E-04    1.1846249616E+00    5.0926726973E-02    2.5196572942E+01    7.2094553277E-02
    7.4399800000E-04    1.1845946909E+00    5.1219097235E-02    2.5216723549E+01    7.2400025980E-02
    7.4799800000E-04    1.1845440728E+00    5.1456020628E-02    2.5237038175E+01    7.2671148296E-02
    7.5199800000E-04    1.1844761898E+00    5.1625459621E-02    2.5257608991E+01    7.2901639442E-02
    7.5599800000E-04    1.1843934845E+00    5.1696093682E-02    2.5278505655E+01    7.3086028151E-02
    7.5999800000E-04    1.1842976549E+00    5.1658707017E-02    2.5299793560E+01    7.3220255827E-02
    7.6399800000E-04    1.1841897196E+00    5.1507991819E-02    2.5321532881E+01    7.3302407389E-02
    7.6799800000E-04    1.1840697895E+00    5.1235632716E-02    2.5343783356E+01    7.3333185844E-02
    7.7199800000E-04    1.1839369052E+00    5.0833748956E-02    2.5366613840E+01    7.3316058462E-02
    7.7599800000E-04    1.1837888847E+00    5.0294014979E-02    2.5390110367E+01    7.3257013018E-02
    7.7999800000E-04    1.1836221422E+00    4.9605239602E-02    2.5414382485E+01    7.3163899250E-02
    7.8399800000E-04    1.1834314963E+00    4.8751530284E-02    2.5439567494E+01    7.3045437959E-02
    7.8799800000E-04    1.1832101707E+00    4.7714431174E-02    2.5465832967E+01    7.2910072545E-02
    7.9199800000E-04    1.1829497461E+00    4.6473245808E-02    2.5493375218E+01    7.2764852614E-02
    7.9599800000E-04    1.1826392688E+00    4.4996655542E-02    2.5522411409E+01    7.2614481260E-02
    7.9999800000E-04    1.1822647408E+00    4.3246300323E-02    2.5553173482E+01    7.2460807253E-02
    8.0399800000E-04    1.1818097434E+00    4.1191824603E-02    2.5585905538E+01    7.2303075788E-02
    8.0799800000E-04    1.1812541183E+00    3.8804525527E-02    2.5620855129E+01    7.2138834044E-02
    8.1199800000E-04    1.1805723204E+00    3.6054322117E-02    2.5658269057E+01    7.1965282047E-02
    8.1599800000E-04    1.1797330317E+00    3.2918017109E-02    2.5698397706E+01    7.1780787033E-02
    8.1999800000E-04    1.1786972291E+00    2.9374717731E-02    2.5741498962E+01    7.1585862813E-02
    8.2399800000E-04    1.1774177963E+00    2.5410994169E-02    2.5787847066E+01    7.1383145662E-02
    8.2799800000E-04    1.1758400716E+00    2.1027570606E-02    2.5837739506E+01    7.1176474676E-02
    8.3199800000E-04    1.1738978264E+00    1.6223471180E-02    2.5891490075E+01    7.0969577433E-02
    8.3599800000E-04    1.1715140589E+00    1.1008806183E-02    2.5949425630E+01    7.0765678423E-02
    8.3999800000E-04    1.1686006027E+00    5.4114628085E-03    2.6011877667E+01    7.0568736997E-02
    8.4399800000E-04    1.1650563842E+00   -5.2031783482E-04    2.6079174398E+01    7.0385485228E-02
    8.4799800000E-04    1.1607611800E+00   -6.7283978404E-03    2.6151633383E+01    7.0226134908E-02
    8.5199800000E-04    1.1555724199E+00   -1.3141304150E-02    2.6229561593E+01    7.0102544875E-02
    8.5599800000E-04    1.1493135548E+00   -1.9690579235E-02    2.6313248262E+01    7.0025721991E-02
    8.5999800000E-04    1.1417576292E+00   -2.6321450116E-02    2.6402962628E+01    7.0006400432E-02
    8.6399800000E-04    1.1326191693E+00   -3.2965585789E-02    2.6498975026E+01    7.0057462568E-02
    8.6799800000E-04    1.1215453092E+00   -3.9510713969E-02    2.6601584535E+01    7.0190285035E-02
    8.7199800000E-04    1.1081184932E+00   -4.5741768110E-02    2.6711141825E+01    7.0405749428E-02
    8.7599800000E-04    1.0918726045E+00   -5.1253288344E-02    2.6828068072E+01    7.0694089274E-02
    8.7999800000E-04    1.0723086767E+00   -5.5372655052E-02    2.6952870434E+01    7.1045167693E-02
    8.8399800000E-04    1.0489406799E+00   -5.7096329210E-02    2.7086105519E+01    7.1452648710E-02
    8.8799800000E-04    1.0214305814E+00   -5.5053878501E-02    2.7228225002E+01    7.1905913280E-02
    8.9199800000E-04    9.8991041428E-01   -4.7533805784E-02    2.7379411739E+01    7.2375168168E-02
    8.9599800000E-04    9.5540888043E-01   -3.2743985079E-02    2.7539654009E+01    7.2807120651E-02
    8.9999800000E-04    9.2001336798E-01   -9.3685419345E-03    2.7709015625E+01    7.3162659608E-02
    9.0399800000E-04    8.8646553872E-01    2.2899470430E-02    2.7887596369E+01    7.3461382967E-02
    9.0799800000E-04    8.5754029170E-01    6.3268157464E-02    2.8075181276E+01    7.3747644335E-02
    9.1199800000E-04    8.3568849807E-01    1.1013046304E-01    2.8271115599E+01    7.4020917435E-02
    9.1599800000E-04    8.2293016766E-01    1.6136823029E-01    2.8474291274E+01    7.4253092532E-02
    9.1999800000E-04    8.2077263838E-01    2.1449416850E-01    2.8682956063E+01    7.4451738304E-02
    9.2399800000E-04    8.2995417268E-01    2.6674354711E-01    2.8894723437E+01    7.4633056068E-02
    9.2799800000E-04    8.5023748245E-01    3.1526674866E-01    2.9106868674E+01    7.4778694541E-02
    9.3199800000E-04    8.8047769350E-01    3.5735123217E-01    2.9316599876E+01    7.4860232271E-02
    9.3599800000E-04    9.1884961920E-01    3.9058969250E-01    2.9521356135E+01    7.4849949894E-02
    9.3999800000E-04    9.6302490454E-01    4.1301149105E-01    2.9719071859E+01    7.4713259775E-02
    9.4399800000E-04    1.0102741805E+00    4.2324318074E-01    2.9908259657E+01    7.4416190354E-02
    9.4799800000E-04    1.0576468754E+00    4.2073600653E-01    3.0087846011E+01    7.3926684712E-02
    9.5199800000E-04    1.1023872933E+00    4.0596856834E-01    3.0256907973E+01    7.3225290352E-02
    9.5599800000E-04    1.1424255709E+00    3.8042531491E-01    3.0414757009E+01    7.2335453240E-02
    9.5999800001E-04    1.1766086271E+00    3.4615836596E-01    3.0561201673E+01    7.1307725606E-02
    9.6399800001E-04    1.2045499569E+00    3.0530500279E-01    3.0696435076E+01    7.0185237341E-02
    9.6799800001E-04    1.2264004478E+00    2.5989155290E-01    3.0820771387E+01    6.9008995535E-02
    9.7199800001E-04    1.2426974619E+00    2.1179556588E-01    3.0934589057E+01    6.7824515170E-02
    9.7599800001E-04    1.2542420122E+00    1.6268676437E-01    3.1038413212E+01    6.6687673685E-02
    9.7999800001E-04    1.2619595222E+00    1.1390184245E-01    3.1133135469E+01    6.5680674792E-02
    9.8399800001E-04    1.2667398709E+00    6.6238678112E-02    3.1220309461E+01    6.4903377440E-02
    9.8799800001E-04    1.2692849758E+00    1.9804340931E-02    3.1302250682E+01    6.4438786892E-02
    9.9199800001E-04    1.2700097784E+00   -2.5922863498E-02    3.1381833635E+01    6.4328993814E-02
    9.9599800001E-04    1.2690021747E+00   -7.1771238363E-02    3.1462155675E+01    6.4571679615E-02
    9.9999800001E-04    1.2660172778E+00   -1.1846000549E-01    3.1546188482E+01    6.5123528112E-02
    1.0039980000E-03    1.2604956388E+00   -1.6622649405E-01    3.1636455288E+01    6.5904984689E-02
    1.0079980000E-03    1.2516234376E+00   -2.1467095137E-01    3.1734775343E+01    6.6815858375E-02
    1.0119980000E-03    1.2384517913E+00   -2.6281111572E-01    3.1842241592E+01    6.7765877073E-02
    1.0159980000E-03    1.2200454740E+00   -3.0928494819E-01    3.1959449320E+01    6.8695807987E-02
    1.0199980000E-03    1.1956206091E+00   -3.5249910978E-01    3.2086768765E+01    6.9567662881E-02
    1.0239980000E-03    1.1646603352E+00   -3.9069361780E-01    3.2224485107E+01    7.0349924685E-02
    1.0279980000E-03    1.1270263690E+00   -4.2195147548E-01    3.2372871721E+01    7.1017010579E-02
    1.0319980000E-03    1.0831293303E+00   -4.4422754190E-01    3.2532125444E+01    7.1539666611E-02
    1.0359980000E-03    1.0342074491E+00   -4.5556706007E-01    3.2702131697E+01    7.1889985724E-02
    1.0399980000E-03    9.8243413534E-01   -4.5460751008E-01    3.2882437731E+01    7.2078630322E-02
    1.0439980000E-03    9.3055184024E-01   -4.4095581316E-01    3.3072466322E+01    7.2152250762E-02
    1.0479980000E-03    8.8134298331E-01   -4.1513776783E-01    3.3271494570E+01    7.2155942929E-02
    1.0519980000E-03    8.3740207045E-01   -3.7836267924E-01    3.3478402030E+01    7.2127281790E-02
    1.0559980000E-03    8.0111588656E-01   -3.3239042629E-01    3.3691465526E+01    7.2105612701E-02
