 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13600.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    1.1381537425E+00    9.1922154971E-02    1.1558484986E+01    5.1527689395E-02
    1.8799800000E-04    1.1328879219E+00    9.8795532583E-02    1.1524844915E+01    5.2189241485E-02
    1.9199800000E-04    1.1264407332E+00    1.0627606221E-01    1.1483259598E+01    5.2840668759E-02
    1.9599800000E-04    1.1186264506E+00    1.1425162858E-01    1.1433556701E+01    5.3470100782E-02
    1.9999800000E-04    1.1092239358E+00    1.2255415307E-01    1.1375515612E+01    5.4066364261E-02
    2.0399800000E-04    1.0979574282E+00    1.3097343974E-01    1.1308864456E+01    5.4620779227E-02
    2.0799800000E-04    1.0844934272E+00    1.3922049980E-01    1.1233253754E+01    5.5129099625E-02
    2.1199800000E-04    1.0684357398E+00    1.4689199955E-01    1.1148229579E+01    5.5593369885E-02
    2.1599800000E-04    1.0493399873E+00    1.5340735507E-01    1.1053207864E+01    5.6021839155E-02
    2.1999800000E-04    1.0267275225E+00    1.5797519130E-01    1.0947486739E+01    5.6425864893E-02
    2.2399800000E-04    1.0001794754E+00    1.5950687610E-01    1.0830287359E+01    5.6813915492E-02
    2.2799800000E-04    9.6947367851E-01    1.5660957113E-01    1.0700858606E+01    5.7186874462E-02
    2.3199800000E-04    9.3479253033E-01    1.4765550627E-01    1.0558569788E+01    5.7541794760E-02
    2.3599800000E-04    8.9700608405E-01    1.3092714439E-01    1.0402875899E+01    5.7885886864E-02
    2.3999800000E-04    8.5777135517E-01    1.0496095180E-01    1.0233232263E+01    5.8242484894E-02
    2.4399800000E-04    8.1953448014E-01    6.8887321629E-02    1.0049187431E+01    5.8629898899E-02
    2.4799800000E-04    7.8512954997E-01    2.2818749470E-02    9.8507975523E+00    5.9044276307E-02
    2.5199800000E-04    7.5745187326E-01   -3.2153064942E-02    9.6387483831E+00    5.9487856646E-02
    2.5599800000E-04    7.3960999836E-01   -9.4170030801E-02    9.4143030576E+00    5.9954169878E-02
    2.5999800000E-04    7.3472033755E-01   -1.6040898289E-01    9.1800306733E+00    6.0362783998E-02
    2.6399800000E-04    7.4483201484E-01   -2.2707594742E-01    8.9401027444E+00    6.0625644415E-02
    2.6799800000E-04    7.7017479604E-01   -2.9003500224E-01    8.6991729225E+00    6.0726940081E-02
    2.7199800000E-04    8.0925216973E-01   -3.4524377345E-01    8.4616868221E+00    6.0696172397E-02
    2.7599800000E-04    8.5916410371E-01   -3.8908176140E-01    8.2315147408E+00    6.0599541746E-02
    2.7999800000E-04    9.1630622671E-01   -4.1874159107E-01    8.0114563411E+00    6.0535292421E-02
    2.8399800000E-04    9.7681960610E-01   -4.3235179848E-01    7.8033799850E+00    6.0600745867E-02
    2.8799800000E-04    1.0366394372E+00   -4.2917099961E-01    7.6086528138E+00    6.0904664055E-02
    2.9199800000E-04    1.0918001804E+00   -4.1011252801E-01    7.4285418600E+00    6.1549381596E-02
    2.9599800000E-04    1.1393724653E+00   -3.7789103842E-01    7.2641107115E+00    6.2550889279E-02
    2.9999800000E-04    1.1781536008E+00   -3.3608290550E-01    7.1157402016E+00    6.3849746947E-02
    3.0399800000E-04    1.2082877147E+00   -2.8822123944E-01    6.9832574915E+00    6.5376929601E-02
    3.0799800000E-04    1.2306686149E+00   -2.3747371440E-01    6.8663246602E+00    6.7049896460E-02
    3.1199800000E-04    1.2465747057E+00   -1.8666266759E-01    6.7644533064E+00    6.8773424597E-02
    3.1599800000E-04    1.2574236353E+00   -1.3815448274E-01    6.6768445695E+00    7.0436336442E-02
    3.1999800000E-04    1.2645610430E+00   -9.3508368042E-02    6.6021229662E+00    7.1908197673E-02
    3.2399800000E-04    1.2691038877E+00   -5.3187947347E-02    6.5381570464E+00    7.3075987770E-02
    3.2799800000E-04    1.2718666859E+00   -1.6626134576E-02    6.4821881489E+00    7.3877761186E-02
    3.3199800000E-04    1.2733654606E+00    1.7422884322E-02    6.4311268989E+00    7.4298365570E-02
    3.3599800000E-04    1.2738580767E+00    5.0541488818E-02    6.3818023561E+00    7.4348546976E-02
    3.3999800000E-04    1.2733758816E+00    8.4372058975E-02    6.3310756387E+00    7.4051442686E-02
    3.4399800000E-04    1.2717259684E+00    1.2041933565E-01    6.2759038899E+00    7.3442809019E-02
    3.4799800000E-04    1.2684622458E+00    1.5982913025E-01    6.2134379717E+00    7.2581906008E-02
    3.5199800000E-04    1.2628425394E+00    2.0311986449E-01    6.1412139812E+00    7.1563437105E-02
    3.5599800000E-04    1.2538080620E+00    2.4994147218E-01    6.0573872343E+00    7.0512011389E-02
    3.5999800000E-04    1.2400225467E+00    2.9905678008E-01    5.9608337973E+00    6.9550171351E-02
    3.6399800000E-04    1.2199807310E+00    3.4858669098E-01    5.8509912038E+00    6.8770233337E-02
    3.6799800000E-04    1.1921731275E+00    3.9628858872E-01    5.7276235628E+00    6.8243942997E-02
    3.7199800000E-04    1.1552841022E+00    4.3965333774E-01    5.5907043123E+00    6.8035505724E-02
    3.7599800000E-04    1.1084198039E+00    4.7590619768E-01    5.4403102920E+00    6.8197298396E-02
    3.7999800000E-04    1.0515365506E+00    5.0205636053E-01    5.2766184916E+00    6.8772689862E-02
    3.8399800000E-04    9.8601844831E-01    5.1515036435E-01    5.0999278113E+00    6.9730526770E-02
    3.8799800000E-04    9.1465013949E-01    5.1277654344E-01    4.9102897760E+00    7.0909103005E-02
    3.9199800000E-04    8.4084056610E-01    4.9348571071E-01    4.7074079390E+00    7.2120252788E-02
    3.9599800000E-04    7.6815455054E-01    4.5689848152E-01    4.4911341786E+00    7.3236123820E-02
    3.9999800000E-04    7.0024150321E-01    4.0367106896E-01    4.2616339028E+00    7.4150946914E-02
    4.0399800000E-04    6.4096834725E-01    3.3549994942E-01    4.0193298968E+00    7.4779033203E-02
    4.0799800000E-04    5.9452143559E-01    2.5549164444E-01    3.7655884287E+00    7.5023989570E-02
    4.1199800000E-04    5.6397907605E-01    1.6805947180E-01    3.5033849539E+00    7.4779352023E-02
    4.1599800000E-04    5.5001196130E-01    7.7560805103E-02    3.2375517416E+00    7.4031235669E-02
    4.1999800000E-04    5.5165750729E-01   -1.2920805874E-02    2.9735832667E+00    7.2756499703E-02
    4.2399800000E-04    5.6733482895E-01   -1.0091362461E-01    2.7170525366E+00    7.0890025152E-02
    4.2799800000E-04    5.9515695368E-01   -1.8388717466E-01    2.4719490293E+00    6.8527511033E-02
    4.3199800000E-04    6.3339844421E-01   -2.5913677778E-01    2.2400097492E+00    6.5874557129E-02
    4.3599800000E-04    6.8033485232E-01   -3.2411269806E-01    2.0217045433E+00    6.2996990256E-02
    4.3999800000E-04    7.3360794407E-01   -3.7693235172E-01    1.8171432062E+00    5.9960700990E-02
    4.4399800000E-04    7.9027913470E-01   -4.1672120665E-01    1.6264440691E+00    5.6862065137E-02
    4.4799800000E-04    8.4744491536E-01   -4.4393321600E-01    1.4490103734E+00    5.3788021774E-02
    4.5199800000E-04    9.0275999849E-01   -4.5991360474E-01    1.2837784776E+00    5.0831889129E-02
    4.5599800000E-04    9.5461932660E-01   -4.6628037530E-01    1.1298849421E+00    4.8045554465E-02
    4.5999800000E-04    1.0021243349E+00   -4.6464617373E-01    9.8657395957E-01    4.5446695693E-02
    4.6399800000E-04    1.0448602392E+00   -4.5648997563E-01    8.5310024036E-01    4.3076432167E-02
    4.6799800000E-04    1.0826900972E+00   -4.4300552919E-01    7.2889196806E-01    4.0966109155E-02
    4.7199800000E-04    1.1156282454E+00   -4.2515179659E-01    6.1351366510E-01    3.9113813338E-02
    4.7599800000E-04    1.1437717228E+00   -4.0385661565E-01    5.0661891129E-01    3.7516759720E-02
    4.7999800000E-04    1.1673241908E+00   -3.8004988783E-01    4.0799658757E-01    3.6167889943E-02
    4.8399800000E-04    1.1866148741E+00   -3.5463222373E-01    3.1754307531E-01    3.5055737690E-02
    4.8799800000E-04    1.2020800782E+00   -3.2847145820E-01    2.3522744841E-01    3.4171402679E-02
    4.9199800000E-04    1.2142209615E+00   -3.0236484219E-01    1.6104621838E-01    3.3498703184E-02
    4.9599800000E-04    1.2235678985E+00   -2.7698711687E-01    9.4940182608E-02    3.3008714822E-02
    4.9999800000E-04    1.2306378706E+00   -2.5287146595E-01    3.6723131969E-02    3.2665117001E-02
    5.0399800000E-04    1.2359020420E+00   -2.3040587922E-01   -1.3945038702E-02    3.2429983849E-02
    5.0799800000E-04    1.2397649193E+00   -2.0984586960E-01   -5.7559224378E-02    3.2267530470E-02
    5.1199800000E-04    1.2425652992E+00   -1.9129788271E-01   -9.4734299142E-02    3.2147152352E-02
    5.1599800000E-04    1.2445738911E+00   -1.7474952425E-01   -1.2616827303E-01    3.2045121624E-02
    5.1999800000E-04    1.2460008115E+00   -1.6009374892E-01   -1.5259572284E-01    3.1944683498E-02
    5.2399800000E-04    1.2470047541E+00   -1.4715812614E-01   -1.7474842716E-01    3.1834973840E-02
    5.2799800000E-04    1.2477026241E+00   -1.3573267527E-01   -1.9332860038E-01    3.1709501475E-02
    5.3199800000E-04    1.2481791272E+00   -1.2558644629E-01   -2.0899266292E-01    3.1564725054E-02
    5.3599800000E-04    1.2484949043E+00   -1.1647580368E-01   -2.2234464628E-01    3.1398935399E-02
    5.3999800000E-04    1.2486913916E+00   -1.0816400678E-01   -2.3394375621E-01    3.1211382817E-02
    5.4399800000E-04    1.2487943971E+00   -1.0043924445E-01   -2.4431830094E-01    3.1001575284E-02
    5.4799800000E-04    1.2488203415E+00   -9.3079167335E-02   -2.5396324543E-01    3.0768854217E-02
    5.5199800000E-04    1.2487775832E+00   -8.5850659452E-02   -2.6335431541E-01    3.0512112309E-02
    5.5599800000E-04    1.2486651187E+00   -7.8536339644E-02   -2.7297518345E-01    3.0229488801E-02
    5.5999800000E-04    1.2484750325E+00   -7.0890282567E-02   -2.8331900163E-01    2.9918116472E-02
    5.6399800000E-04    1.2481885125E+00   -6.2676903604E-02   -2.9492424725E-01    2.9573860985E-02
    5.6799800000E-04    1.2477760740E+00   -5.3618470268E-02   -3.0837549080E-01    2.9191148898E-02
    5.7199800000E-04    1.2471921831E+00   -4.3406092823E-02   -3.2433063336E-01    2.8762673121E-02
    5.7599800000E-04    1.2463688445E+00   -3.1695718326E-02   -3.4354269473E-01    2.8279227015E-02
    5.7999800000E-04    1.2452065355E+00   -1.8105755893E-02   -3.6687821615E-01    2.7729824274E-02
    5.8399800000E-04    1.2435614097E+00   -2.2209500360E-03   -3.9532904891E-01    2.7102053944E-02
    5.8799800000E-04    1.2412282479E+00    1.6391156314E-02   -4.3001171887E-01    2.6383358087E-02
    5.9199800000E-04    1.2379195202E+00    3.8120305153E-02   -4.7215037116E-01    2.5563468177E-02
    5.9599800000E-04    1.2332428729E+00    6.3255202100E-02   -5.2301721646E-01    2.4638172461E-02
    5.9999800000E-04    1.2266821176E+00    9.1858999967E-02   -5.8385492656E-01    2.3613450431E-02
    6.0399800000E-04    1.2175896954E+00    1.2365737089E-01   -6.5578089881E-01    2.2507482249E-02
    6.0799800000E-04    1.2052019770E+00    1.5793388602E-01   -7.3973302195E-01    2.1348651044E-02
    6.1199800000E-04    1.1886894689E+00    1.9348031953E-01   -8.3648056388E-01    2.0170941987E-02
    6.1599800000E-04    1.1672504679E+00    2.2860872326E-01   -9.4668338577E-01    1.9011272287E-02
    6.1999800000E-04    1.1402484887E+00    2.6120750511E-01   -1.0709429427E+00    1.7909946946E-02
    6.2399800000E-04    1.1073945009E+00    2.8883572923E-01   -1.2097782830E+00    1.6912848210E-02
    6.2799800000E-04    1.0689862758E+00    3.0887877618E-01   -1.3634897138E+00    1.6069536016E-02
    6.3199800000E-04    1.0261603904E+00    3.1885208488E-01   -1.5319682654E+00    1.5417616744E-02
    6.3599800000E-04    9.8101327291E-01    3.1685385875E-01   -1.7145986305E+00    1.4964871743E-02
    6.3999800000E-04    9.3634805388E-01    3.0205058692E-01   -1.9102974416E+00    1.4690213169E-02
    6.4399800000E-04    8.9520237223E-01    2.7479502806E-01   -2.1175913860E+00    1.4559997488E-02
    6.4799800000E-04    8.6047522435E-01    2.3646075680E-01   -2.3345100791E+00    1.4539947012E-02
    6.5199800000E-04    8.3467657907E-01    1.8925519115E-01   -2.5584019582E+00    1.4592806567E-02
    6.5599800000E-04    8.1953503460E-01    1.3607198492E-01   -2.7860447473E+00    1.4692559448E-02
    6.5999800000E-04    8.1586549190E-01    8.0160436024E-02   -3.0140098598E+00    1.4830738172E-02
    6.6399800000E-04    8.2360298515E-01    2.4825076179E-02   -3.2388776138E+00    1.5001136782E-02
    6.6799800000E-04    8.4166447383E-01   -2.6772588647E-02   -3.4575291616E+00    1.5217824122E-02
    6.7199800000E-04    8.6808779400E-01   -7.1931839725E-02   -3.6676492305E+00    1.5516451420E-02
    6.7599800000E-04    9.0049626273E-01   -1.0865454898E-01   -3.8676647180E+00    1.5913717380E-02
    6.7999800000E-04    9.3630206321E-01   -1.3576137761E-01   -4.0563358172E+00    1.6395426710E-02
    6.8399800000E-04    9.7290232976E-01   -1.5303555841E-01   -4.2327176648E+00    1.6928328642E-02
    6.8799800000E-04    1.0080808390E+00   -1.6119578365E-01   -4.3962238594E+00    1.7473015485E-02
    6.9199800000E-04    1.0403096914E+00   -1.6162020886E-01   -4.5465660227E+00    1.7999288819E-02
    6.9599800000E-04    1.0687727029E+00   -1.5600480543E-01   -4.6837332627E+00    1.8491118736E-02
    6.9999800000E-04    1.0932339230E+00   -1.4605870807E-01   -4.8080046290E+00    1.8941504813E-02
    7.0399800000E-04    1.1138526624E+00   -1.3328868925E-01   -4.9198936112E+00    1.9348163508E-02
    7.0799800000E-04    1.1309986166E+00   -1.1891118288E-01   -5.0200273927E+00    1.9712643741E-02
    7.1199800000E-04    1.1451234729E+00   -1.0385163162E-01   -5.1090262069E+00    2.0039904305E-02
    7.1599800000E-04    1.1566758480E+00   -8.8802011756E-02   -5.1874436736E+00    2.0337202780E-02
    7.1999800000E-04    1.1660656864E+00   -7.4275180913E-02   -5.2557587202E+00    2.0612936599E-02
    7.2399800000E-04    1.1736521372E+00   -6.0647922691E-02   -5.3143936317E+00    2.0875776342E-02
    7.2799800000E-04    1.1797415467E+00   -4.8193536517E-02   -5.3637330477E+00    2.1134121260E-02
    7.3199800000E-04    1.1845911936E+00   -3.7104413576E-02   -5.4041309237E+00    2.1395599944E-02
    7.3599800000E-04    1.1884133588E+00   -2.7511505944E-02   -5.4359071737E+00    2.1666711457E-02
    7.3999800000E-04    1.1913785741E+00   -1.9502394460E-02   -5.4593387329E+00    2.1952729924E-02
    7.4399800000E-04    1.1936185169E+00   -1.3136664481E-02   -5.4746480146E+00    2.2257864811E-02
    7.4799800000E-04    1.1952304428E+00   -8.4548297217E-03   -5.4819905358E+00    2.2585587288E-02
    7.5199800000E-04    1.1962761015E+00   -5.4928589298E-03   -5.4814473582E+00    2.2939153356E-02
    7.5599800000E-04    1.1967827079E+00   -4.2885131742E-03   -5.4730178171E+00    2.3322019755E-02
    7.5999800000E-04    1.1967429261E+00   -4.8840520497E-03   -5.4566146830E+00    2.3738388868E-02
    7.6399800000E-04    1.1961125853E+00   -7.3272936446E-03   -5.4320627907E+00    2.4193673025E-02
    7.6799800000E-04    1.1948065587E+00   -1.1668688618E-02   -5.3991007514E+00    2.4694853300E-02
    7.7199800000E-04    1.1926946023E+00   -1.7951138942E-02   -5.3573858032E+00    2.5250660019E-02
    7.7599800000E-04    1.1895951557E+00   -2.6193700904E-02   -5.3065027010E+00    2.5871530020E-02
    7.7999800000E-04    1.1852680107E+00   -3.6365022979E-02   -5.2459745184E+00    2.6569329399E-02
    7.8399800000E-04    1.1794119398E+00   -4.8343188742E-02   -5.1752723113E+00    2.7356917250E-02
    7.8799800000E-04    1.1716648677E+00   -6.1856838918E-02   -5.0938207333E+00    2.8247787260E-02
    7.9199800000E-04    1.1616252162E+00   -7.6398415427E-02   -5.0009980134E+00    2.9256002161E-02
    7.9599800000E-04    1.1489044050E+00   -9.1113291840E-02   -4.8961380904E+00    3.0395803846E-02
    7.9999800000E-04    1.1332208964E+00   -1.0470889050E-01   -4.7785596262E+00    3.1677997549E-02
    8.0399800000E-04    1.1145246454E+00   -1.1548220801E-01   -4.6476649451E+00    3.3101846414E-02
    8.0799800000E-04    1.0931091456E+00   -1.2148440045E-01   -4.5031099410E+00    3.4647324011E-02
    8.1199800000E-04    1.0696591022E+00   -1.2083840020E-01   -4.3449956966E+00    3.6272592175E-02
    8.1599800000E-04    1.0451722547E+00   -1.1209662507E-01   -4.1739945169E+00    3.7917437662E-02
    8.1999800000E-04    1.0207568401E+00   -9.4480367468E-02   -3.9913593628E+00    3.9514225748E-02
    8.2399800000E-04    9.9737597643E-01   -6.7925380666E-02   -3.7988220404E+00    4.1004022505E-02
    8.2799800000E-04    9.7567378353E-01   -3.3187861604E-02   -3.5983054343E+00    4.2323616414E-02
    8.3199800000E-04    9.5631640727E-01    8.1641352658E-03   -3.3912803529E+00    4.3387520471E-02
    8.3599800000E-04    9.4088737677E-01    5.4179447229E-02   -3.1785093319E+00    4.4212189541E-02
    8.3999800000E-04    9.3159263613E-01    1.0265222490E-01   -2.9609184111E+00    4.4847883643E-02
    8.4399800000E-04    9.3015198727E-01    1.5112605184E-01   -2.7401137156E+00    4.5259936955E-02
    8.4799800000E-04    9.3746933398E-01    1.9696701974E-01   -2.5183035815E+00    4.5411396161E-02
    8.5199800000E-04    9.5373436423E-01    2.3733950479E-01   -2.2981794580E+00    4.5277531069E-02
    8.5599800000E-04    9.7832571832E-01    2.6938426186E-01   -2.0828571564E+00    4.4850192758E-02
    8.5999800000E-04    1.0096071324E+00    2.9061409478E-01   -1.8754873912E+00    4.4126350042E-02
    8.6399800000E-04    1.0449353129E+00    2.9950282796E-01   -1.6788001290E+00    4.3099573268E-02
    8.6799800000E-04    1.0812389668E+00    2.9581624467E-01   -1.4950582674E+00    4.1785211852E-02
    8.7199800000E-04    1.1157034885E+00    2.8072797005E-01   -1.3260514079E+00    4.0250859435E-02
    8.7599800000E-04    1.1463058994E+00    2.5654111192E-01   -1.1728163402E+00    3.8601957521E-02
    8.7999800000E-04    1.1719706016E+00    2.2616732130E-01   -1.0355130835E+00    3.6930132011E-02
    8.8399800000E-04    1.1924737355E+00    1.9249422016E-01   -9.1372435833E-01    3.5294839739E-02
    8.8799800000E-04    1.2081820054E+00    1.5803775123E-01   -8.0676661149E-01    3.3736049418E-02
    8.9199800000E-04    1.2197871712E+00    1.2480175673E-01   -7.1380571204E-01    3.2283115456E-02
    8.9599800000E-04    1.2280990810E+00    9.4197426374E-02   -6.3387045079E-01    3.0957384844E-02
    8.9999800000E-04    1.2339000794E+00    6.7050246003E-02   -5.6583885353E-01    2.9771794243E-02
    9.0399800000E-04    1.2378623708E+00    4.3699243491E-02   -5.0845383409E-01    2.8728778050E-02
    9.0799800000E-04    1.2405196989E+00    2.4108432673E-02   -4.6040256416E-01    2.7820129739E-02
    9.1199800000E-04    1.2422714461E+00    8.0116689262E-03   -4.2040886994E-01    2.7030289328E-02
    9.1599800000E-04    1.2434042819E+00   -4.9565330865E-03   -3.8730417579E-01    2.6340647361E-02
    9.1999800000E-04    1.2441180533E+00   -1.5191271837E-02   -3.6007441388E-01    2.5732707346E-02
    9.2399800000E-04    1.2445492451E+00   -2.3050723308E-02   -3.3786788230E-01    2.5189822406E-02
    9.2799800000E-04    1.2447891560E+00   -2.8848802336E-02   -3.1999773429E-01    2.4697661773E-02
    9.3199800000E-04    1.2448973560E+00   -3.2839540975E-02   -3.0592916122E-01    2.4244053867E-02
    9.3599800000E-04    1.2449111869E+00   -3.5216198144E-02   -2.9526523637E-01    2.3818680747E-02
    9.3999800000E-04    1.2448519153E+00   -3.6113208461E-02   -2.8773551660E-01    2.3412522839E-02
    9.4399800000E-04    1.2447284287E+00   -3.5612786395E-02   -2.8318879175E-01    2.3017428814E-02
    9.4799800000E-04    1.2445394604E+00   -3.3742214315E-02   -2.8158506416E-01    2.2625759220E-02
    9.5199800000E-04    1.2442738395E+00   -3.0477978025E-02   -2.8299511868E-01    2.2229939575E-02
    9.5599800000E-04    1.2439094248E+00   -2.5746200169E-02   -2.8760269091E-01    2.1822121979E-02
    9.5999800001E-04    1.2434105947E+00   -1.9422489780E-02   -2.9570902089E-01    2.1393992562E-02
    9.6399800001E-04    1.2427239022E+00   -1.1326927926E-02   -3.0773802915E-01    2.0936477715E-02
    9.6799800001E-04    1.2417711955E+00   -1.2303459312E-03   -3.2424665399E-01    2.0439695916E-02
    9.7199800001E-04    1.2404402501E+00    1.1141481403E-02   -3.4592929254E-01    1.9893245187E-02
    9.7599800001E-04    1.2385719847E+00    2.6092785013E-02   -3.7361670852E-01    1.9286854917E-02
    9.7999800001E-04    1.2359444511E+00    4.3932084577E-02   -4.0825989242E-01    1.8611889876E-02
    9.8399800001E-04    1.2322546247E+00    6.4914184871E-02   -4.5089560545E-01    1.7863702735E-02
    9.8799800001E-04    1.2271006223E+00    8.9171341479E-02   -5.0258353806E-01    1.7044482541E-02
    9.9199800001E-04    1.2199692679E+00    1.1661925406E-01   -5.6432902932E-01    1.6165431433E-02
    9.9599800001E-04    1.2102349821E+00    1.4687075517E-01   -6.3701278250E-01    1.5246372724E-02
    9.9999800001E-04    1.1971788397E+00    1.7916530955E-01   -7.2136894847E-01    1.4312908450E-02
    1.0039980000E-03    1.1800339189E+00    2.1235068800E-01   -8.1801391459E-01    1.3393541917E-02
    1.0079980000E-03    1.1580655911E+00    2.4488138276E-01   -9.2751161374E-01    1.2518931673E-02
    1.0119980000E-03    1.1306855155E+00    2.7485268580E-01   -1.0504112001E+00    1.1722307303E-02
    1.0159980000E-03    1.0976067394E+00    3.0006486582E-01   -1.1872056851E+00    1.1039143267E-02
    1.0199980000E-03    1.0590502638E+00    3.1814267290E-01   -1.3382140139E+00    1.0501085499E-02
    1.0239980000E-03    1.0159748756E+00    3.2677275346E-01   -1.5034590643E+00    1.0124272819E-02
    1.0279980000E-03    9.7021083108E-01    3.2409076500E-01   -1.6826002174E+00    9.9031890839E-03
    1.0319980000E-03    9.2431937305E-01    3.0909063780E-01   -1.8749088280E+00    9.8128669410E-03
    1.0359980000E-03    8.8117771471E-01    2.8184382888E-01   -2.0792363429E+00    9.8229546730E-03
    1.0399980000E-03    8.4362406288E-01    2.4340996427E-01   -2.2939557324E+00    9.9053700770E-03
    1.0439980000E-03    8.1428054581E-01    1.9563535476E-01   -2.5168655885E+00    1.0020968325E-02
