 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    49000.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9199800000E-04    1.1857298357E+00    7.4055057759E-03    3.1687368825E+01    5.8131428815E-02
    4.9599800000E-04    1.1811241963E+00   -8.5982453990E-03    3.1837178640E+01    5.7659815028E-02
    4.9999800000E-04    1.1744350171E+00   -2.5834486100E-02    3.1990162090E+01    5.7001350657E-02
    5.0399800000E-04    1.1654332507E+00   -4.3558022516E-02    3.2147696428E+01    5.6281417158E-02
    5.0799800000E-04    1.1537040416E+00   -6.0858378279E-02    3.2310909854E+01    5.5620245291E-02
    5.1199800000E-04    1.1387626662E+00   -7.6826640985E-02    3.2480753147E+01    5.5100288717E-02
    5.1599800000E-04    1.1200398002E+00   -9.0606272600E-02    3.2658013919E+01    5.4757011853E-02
    5.1999800000E-04    1.0967783390E+00   -1.0138028840E-01    3.2843393675E+01    5.4584551851E-02
    5.2399800000E-04    1.0680360912E+00   -1.0806621076E-01    3.3037680745E+01    5.4555602686E-02
    5.2799800000E-04    1.0329333275E+00   -1.0888644988E-01    3.3241706673E+01    5.4643337807E-02
    5.3199800000E-04    9.9131574270E-01   -1.0110106406E-01    3.3456049637E+01    5.4825448771E-02
    5.3599800000E-04    9.4479518583E-01   -8.1463519617E-02    3.3680882107E+01    5.5058182484E-02
    5.3999800000E-04    8.9743420193E-01   -4.7654505171E-02    3.3916188437E+01    5.5267114493E-02
    5.4399800000E-04    8.5476603436E-01    2.2888967478E-04    3.4161818853E+01    5.5441882000E-02
    5.4799800000E-04    8.2195316471E-01    5.9629957719E-02    3.4417144843E+01    5.5613193806E-02
    5.5199800000E-04    8.0301722942E-01    1.2653356042E-01    3.4680741628E+01    5.5762817486E-02
    5.5599800000E-04    8.0065842201E-01    1.9617019516E-01    3.4949839288E+01    5.5891228722E-02
    5.5999800000E-04    8.1583228277E-01    2.6339976433E-01    3.5220430653E+01    5.6027157462E-02
    5.6399800000E-04    8.4751987605E-01    3.2312200226E-01    3.5488065464E+01    5.6150381618E-02
    5.6799800000E-04    8.9293744138E-01    3.7070240656E-01    3.5748528226E+01    5.6212423286E-02
    5.7199800000E-04    9.4809215854E-01    4.0237127670E-01    3.5998687612E+01    5.6163556818E-02
    5.7599800000E-04    1.0083112336E+00    4.1540602074E-01    3.6236742386E+01    5.5958031670E-02
    5.7999800000E-04    1.0685278357E+00    4.0841642026E-01    3.6461808837E+01    5.5537071997E-02
    5.8399800000E-04    1.1239651824E+00    3.8197005808E-01    3.6673486666E+01    5.4868078924E-02
    5.8799800000E-04    1.1711766413E+00    3.3853743334E-01    3.6871931764E+01    5.3991175842E-02
    5.9199800000E-04    1.2084265126E+00    2.8126398094E-01    3.7057883155E+01    5.2960033353E-02
    5.9599800000E-04    1.2353654414E+00    2.1305743303E-01    3.7232269591E+01    5.1842914538E-02
    5.9999800000E-04    1.2526638207E+00    1.3670681773E-01    3.7396253618E+01    5.0763615969E-02
    6.0399800000E-04    1.2616675992E+00    5.5168137776E-02    3.7551925663E+01    4.9971204752E-02
    6.0799800000E-04    1.2636715342E+00   -2.8465708928E-02    3.7703351936E+01    4.9771535513E-02
    6.1199800000E-04    1.2589975694E+00   -1.1127815629E-01    3.7856130098E+01    5.0231154822E-02
    6.1599800000E-04    1.2467227306E+00   -1.9034293044E-01    3.8015199750E+01    5.1096746902E-02
    6.1999800000E-04    1.2253496033E+00   -2.6276190011E-01    3.8183433794E+01    5.2061735233E-02
    6.2399800000E-04    1.1936894339E+00   -3.2591749643E-01    3.8362238764E+01    5.2959793728E-02
    6.2799800000E-04    1.1513648465E+00   -3.7719972376E-01    3.8552579823E+01    5.3716087156E-02
    6.3199800000E-04    1.0990758928E+00   -4.1373309207E-01    3.8755347114E+01    5.4292478231E-02
    6.3599800000E-04    1.0390516634E+00   -4.3248724891E-01    3.8971204707E+01    5.4651259723E-02
    6.3999800000E-04    9.7528041395E-01   -4.3146184143E-01    3.9200323706E+01    5.4797422872E-02
    6.4399800000E-04    9.1268245532E-01   -4.1069250618E-01    3.9442503750E+01    5.4805195656E-02
    6.4799800000E-04    8.5609459862E-01   -3.7187627473E-01    3.9696987892E+01    5.4738954429E-02
    6.5199800000E-04    8.0998143120E-01   -3.1783627580E-01    3.9961961218E+01    5.4647736301E-02
    6.5599800000E-04    7.7833021752E-01   -2.5240359906E-01    4.0234151530E+01    5.4588263931E-02
    6.5999800000E-04    7.6392644434E-01   -1.8023960094E-01    4.0509093078E+01    5.4602508000E-02
    6.6399800000E-04    7.6755295074E-01   -1.0642673013E-01    4.0782020636E+01    5.4697631452E-02
    6.6799800000E-04    7.8767701638E-01   -3.5922137014E-02    4.1048695342E+01    5.4813814674E-02
    6.7199800000E-04    8.2102469280E-01    2.6984264194E-02    4.1306411347E+01    5.4911063027E-02
    6.7599800000E-04    8.6348924829E-01    7.8900505315E-02    4.1553908517E+01    5.5011484082E-02
    6.7999800000E-04    9.1035976824E-01    1.1779468857E-01    4.1790769908E+01    5.5127104489E-02
    6.8399800000E-04    9.5689440417E-01    1.4357373129E-01    4.2017143641E+01    5.5287370135E-02
    6.8799800000E-04    9.9959444362E-01    1.5788485559E-01    4.2233214337E+01    5.5533735645E-02
    6.9199800000E-04    1.0369546013E+00    1.6305126654E-01    4.2439124325E+01    5.5878051058E-02
    6.9599800000E-04    1.0688769896E+00    1.6123788345E-01    4.2635327282E+01    5.6334236951E-02
    6.9999800000E-04    1.0957757999E+00    1.5429323294E-01    4.2822552362E+01    5.6949136112E-02
    7.0399800000E-04    1.1181748974E+00    1.4387477994E-01    4.3001570139E+01    5.7771660438E-02
    7.0799800000E-04    1.1366840640E+00    1.3140792656E-01    4.3173173726E+01    5.8827753874E-02
    7.1199800000E-04    1.1519359285E+00    1.1814727227E-01    4.3338174871E+01    6.0008760190E-02
    7.1599800000E-04    1.1644076984E+00    1.0515648680E-01    4.3497456527E+01    6.1150487914E-02
    7.1999800000E-04    1.1742481563E+00    9.3079510651E-02    4.3652146653E+01    6.2137563571E-02
    7.2399800000E-04    1.1812908732E+00    8.1997882642E-02    4.3803377134E+01    6.2945783545E-02
    7.2799800000E-04    1.1854001027E+00    7.1151578490E-02    4.3952249969E+01    6.3655887069E-02
    7.3199800000E-04    1.1868132848E+00    5.9210020689E-02    4.4099978445E+01    6.4150463060E-02
    7.3599800000E-04    1.1860247531E+00    4.5167159092E-02    4.4247642401E+01    6.4235523727E-02
    7.3999800000E-04    1.1833639101E+00    2.9118981049E-02    4.4396440365E+01    6.4016268658E-02
    7.4399800000E-04    1.1787997597E+00    1.1668951130E-02    4.4547858818E+01    6.3659948672E-02
    7.4799800000E-04    1.1720434861E+00   -6.3959734076E-03    4.4703290649E+01    6.3221802237E-02
    7.5199800000E-04    1.1627161382E+00   -2.4180666791E-02    4.4863909520E+01    6.2787854178E-02
    7.5599800000E-04    1.1504087049E+00   -4.0882395844E-02    4.5030719883E+01    6.2431032533E-02
    7.5999800000E-04    1.1345966749E+00   -5.5844300578E-02    4.5204536110E+01    6.2207908356E-02
    7.6399800000E-04    1.1144780243E+00   -6.8598180481E-02    4.5386041801E+01    6.2138909987E-02
    7.6799800000E-04    1.0889583786E+00   -7.8462297699E-02    4.5575996888E+01    6.2220528424E-02
    7.7199800000E-04    1.0568920072E+00   -8.3926482974E-02    4.5775302636E+01    6.2425679762E-02
    7.7599800000E-04    1.0176324539E+00   -8.2222515585E-02    4.5984777701E+01    6.2726360390E-02
    7.7999800000E-04    9.7192695585E-01   -6.9666690311E-02    4.6204799263E+01    6.3084064077E-02
    7.8399800000E-04    9.2317784187E-01   -4.2911731008E-02    4.6435330207E+01    6.3404495137E-02
    7.8799800000E-04    8.7714876775E-01   -9.6322240823E-04    4.6676283507E+01    6.3649666505E-02
    7.9199800000E-04    8.3972193313E-01    5.4134311029E-02    4.6927301336E+01    6.3878474348E-02
    7.9599800000E-04    8.1546757509E-01    1.1841477411E-01    4.7187301357E+01    6.4088810244E-02
    7.9999800000E-04    8.0755861069E-01    1.8705599891E-01    4.7453997943E+01    6.4257026024E-02
    8.0399800000E-04    8.1752028484E-01    2.5481170509E-01    4.7723689898E+01    6.4416809637E-02
    8.0799800000E-04    8.4482131409E-01    3.1637484363E-01    4.7991941237E+01    6.4555869927E-02
    8.1199800000E-04    8.8700250757E-01    3.6682353939E-01    4.8254324614E+01    6.4626222888E-02
    8.1599800000E-04    9.4024909288E-01    4.0201107972E-01    4.8507273276E+01    6.4576055978E-02
    8.1999800000E-04    9.9990187834E-01    4.1879418719E-01    4.8748564265E+01    6.4351281854E-02
    8.2399800000E-04    1.0607405978E+00    4.1533351051E-01    4.8977063339E+01    6.3891477658E-02
    8.2799800000E-04    1.1176467396E+00    3.9174355822E-01    4.9192185988E+01    6.3153449450E-02
    8.3199800000E-04    1.1667820839E+00    3.5016845243E-01    4.9393845967E+01    6.2175973624E-02
    8.3599800000E-04    1.2060688957E+00    2.9368844191E-01    4.9582636003E+01    6.1025978178E-02
    8.3999800000E-04    1.2348898596E+00    2.2529686484E-01    4.9759440894E+01    5.9777426308E-02
    8.4399800000E-04    1.2537500141E+00    1.4789402736E-01    4.9925342647E+01    5.8552783694E-02
    8.4799800000E-04    1.2639892258E+00    6.4572551730E-02    5.0082228360E+01    5.7604939134E-02
    8.5199800000E-04    1.2670685931E+00   -2.1362360817E-02    5.0233985443E+01    5.7278853330E-02
    8.5599800000E-04    1.2635158069E+00   -1.0679397928E-01    5.0386329573E+01    5.7687592262E-02
    8.5999800000E-04    1.2524705827E+00   -1.8866160571E-01    5.0544571227E+01    5.8580025242E-02
    8.6399800000E-04    1.2323174759E+00   -2.6392462478E-01    5.0711865505E+01    5.9604978341E-02
    8.6799800000E-04    1.2016927712E+00   -3.2987107821E-01    5.0889677978E+01    6.0566762890E-02
    8.7199800000E-04    1.1600581027E+00   -3.8390929990E-01    5.1078949496E+01    6.1382654397E-02
    8.7599800000E-04    1.1079266497E+00   -4.2324139065E-01    5.1280551511E+01    6.2009718762E-02
    8.7999800000E-04    1.0472665365E+00   -4.4484911353E-01    5.1495188263E+01    6.2407986447E-02
    8.8399800000E-04    9.8190357898E-01   -4.4650783657E-01    5.1723094356E+01    6.2575573760E-02
    8.8799800000E-04    9.1690652118E-01   -4.2792049096E-01    5.1964195169E+01    6.2592734681E-02
    8.9199800000E-04    8.5728746548E-01   -3.9063829884E-01    5.2217926172E+01    6.2537745402E-02
    8.9599800000E-04    8.0759023013E-01   -3.3741657370E-01    5.2482689509E+01    6.2470180187E-02
    8.9999800000E-04    7.7215888055E-01   -2.7197374146E-01    5.2755439699E+01    6.2451812995E-02
    9.0399800000E-04    7.5418719759E-01   -1.9896966400E-01    5.3031675750E+01    6.2525906411E-02
    9.0799800000E-04    7.5495519663E-01   -1.2355417063E-01    5.3306393033E+01    6.2712780672E-02
    9.1199800000E-04    7.7311496237E-01   -5.0835310576E-02    5.3574992260E+01    6.2949277145E-02
    9.1599800000E-04    8.0529553605E-01    1.4771789854E-02    5.3834476104E+01    6.3166334880E-02
    9.1999800000E-04    8.4732027982E-01    6.9762885941E-02    5.4083506339E+01    6.3386599209E-02
    9.2399800000E-04    8.9452070331E-01    1.1187378845E-01    5.4321683680E+01    6.3616738380E-02
    9.2799800000E-04    9.4209314964E-01    1.4066800418E-01    5.4549269091E+01    6.3872064819E-02
    9.3199800000E-04    9.8622849673E-01    1.5754187557E-01    5.4766583751E+01    6.4200965415E-02
    9.3599800000E-04    1.0250822901E+00    1.6478447823E-01    5.4973778641E+01    6.4613346089E-02
    9.3999800000E-04    1.0583836654E+00    1.6464876548E-01    5.5171246546E+01    6.5121631623E-02
    9.4399800000E-04    1.0864958058E+00    1.5910747769E-01    5.5359702504E+01    6.5784284126E-02
    9.4799800000E-04    1.1099390574E+00    1.4994128631E-01    5.5539913810E+01    6.6657884069E-02
    9.5199800000E-04    1.1293451282E+00    1.3867212233E-01    5.5712658611E+01    6.7788028624E-02
    9.5599800000E-04    1.1453858938E+00    1.2665756211E-01    5.5878746445E+01    6.9069905373E-02
    9.5999800001E-04    1.1585898604E+00    1.1508052466E-01    5.6039016632E+01    7.0321355237E-02
    9.6399800001E-04    1.1691546515E+00    1.0463469662E-01    5.6194552835E+01    7.1430482458E-02
    9.6799800001E-04    1.1769304611E+00    9.5367342206E-02    5.6346460564E+01    7.2370839188E-02
    9.7199800001E-04    1.1817802825E+00    8.6477586434E-02    5.6495792433E+01    7.3215285123E-02
    9.7599800001E-04    1.1839904669E+00    7.6479382001E-02    5.6643683499E+01    7.3853050504E-02
    9.7999800001E-04    1.1841545337E+00    6.4133205031E-02    5.6791122728E+01    7.4081003293E-02
    9.8399800001E-04    1.1826512870E+00    4.9482242142E-02    5.6939228192E+01    7.4004628115E-02
    9.8799800001E-04    1.1794229303E+00    3.3137847772E-02    5.7089467073E+01    7.3802450241E-02
    9.9199800001E-04    1.1741512632E+00    1.5894218613E-02    5.7243231116E+01    7.3494554842E-02
    9.9599800001E-04    1.1664648692E+00   -1.3306837031E-03    5.7401708107E+01    7.3151000063E-02
    9.9999800001E-04    1.1560029178E+00   -1.7732573840E-02    5.7565944975E+01    7.2836228708E-02
    1.0039980000E-03    1.1422964556E+00   -3.2733395575E-02    5.7736786452E+01    7.2616468250E-02
    1.0079980000E-03    1.1245705511E+00   -4.6076584211E-02    5.7914912457E+01    7.2533796186E-02
    1.0119980000E-03    1.1016541910E+00   -5.7491849900E-02    5.8101022496E+01    7.2600663888E-02
    1.0159980000E-03    1.0721816859E+00   -6.5897005766E-02    5.8296000524E+01    7.2794653378E-02
    1.0199980000E-03    1.0350423726E+00   -6.8764067920E-02    5.8500826641E+01    7.3076375297E-02
    1.0239980000E-03    9.9018487780E-01   -6.2168357532E-02    5.8716170673E+01    7.3412948390E-02
    1.0279980000E-03    9.4022203618E-01   -4.1776438766E-02    5.8942123141E+01    7.3722183201E-02
    1.0319980000E-03    8.9092539885E-01   -5.3016572918E-03    5.9178670302E+01    7.3943308399E-02
    1.0359980000E-03    8.4878388659E-01    4.5940471277E-02    5.9425753856E+01    7.4140134270E-02
    1.0399980000E-03    8.1895183899E-01    1.0816529718E-01    5.9682636790E+01    7.4331986177E-02
    1.0439980000E-03    8.0520330494E-01    1.7656993781E-01    5.9947491312E+01    7.4470595062E-02
    1.0479980000E-03    8.0981663592E-01    2.4583620993E-01    6.0216964357E+01    7.4599136432E-02
    1.0519980000E-03    8.3281704641E-01    3.1044525735E-01    6.0486597196E+01    7.4728499296E-02
    1.0559980000E-03    8.7200289800E-01    3.6519613468E-01    6.0751732048E+01    7.4808492365E-02
