 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3199800000E-04    1.0694117248E+00    1.3252085740E-01    8.6516075674E+01    6.4404880999E-02
    6.3599800000E-04    1.1289569663E+00    1.0999846666E-01    8.6999814054E+01    6.6576655544E-02
    6.3999800000E-04    1.1651696030E+00    7.4082842642E-02    8.7454621282E+01    7.0836200194E-02
    6.4399800000E-04    1.1831602884E+00    4.4742237380E-02    8.7892635209E+01    7.3676092010E-02
    6.4799800000E-04    1.1799887286E+00    1.3829658333E-02    8.8327130585E+01    7.3846156168E-02
    6.5199800000E-04    1.1609646885E+00   -2.9642961659E-02    8.8770405988E+01    7.1370976436E-02
    6.5599800000E-04    1.1225846381E+00   -6.6959886998E-02    8.9235527141E+01    6.9712369016E-02
    6.5999800000E-04    1.0550437016E+00   -8.5441939005E-02    8.9729722759E+01    6.9578207832E-02
    6.6399800000E-04    9.4982361551E-01   -6.1507270494E-02    9.0258388733E+01    7.0252582835E-02
    6.6799800000E-04    8.4418533582E-01    3.7528680387E-02    9.0821047244E+01    7.0809453566E-02
    6.7199800000E-04    7.9950842251E-01    1.8708265285E-01    9.1413000620E+01    7.1236327234E-02
    6.7599800000E-04    8.4149794608E-01    3.3273558290E-01    9.2010653410E+01    7.1592446916E-02
    6.7999800000E-04    9.5267499657E-01    4.2325817918E-01    9.2576935120E+01    7.1538010860E-02
    6.8399800000E-04    1.0889108491E+00    4.2337625360E-01    9.3092628469E+01    7.0194138363E-02
    6.8799800000E-04    1.2003765566E+00    3.2527695026E-01    9.3559524731E+01    6.7003792434E-02
    6.9199800000E-04    1.2592175808E+00    1.4592492947E-01    9.3987258682E+01    6.2833851737E-02
    6.9599800000E-04    1.2660394357E+00   -8.0116243141E-02    9.4392452253E+01    6.1872447213E-02
    6.9999800000E-04    1.2235369647E+00   -2.7874291157E-01    9.4811061886E+01    6.5841511881E-02
    7.0399800000E-04    1.1261178398E+00   -4.0288623183E-01    9.5265382037E+01    6.9510572042E-02
    7.0799800000E-04    9.9292332923E-01   -4.3227489219E-01    9.5766233016E+01    7.1448634593E-02
    7.1199800000E-04    8.6992792240E-01   -3.6554069795E-01    9.6318427942E+01    7.1794176957E-02
    7.1599800000E-04    8.0521481043E-01   -2.3158957143E-01    9.6909989183E+01    7.1457169280E-02
    7.1999800000E-04    8.2616157474E-01   -7.8146580731E-02    9.7506334988E+01    7.1023952353E-02
    7.2399800000E-04    9.1955679222E-01    3.9309684898E-02    9.8077591071E+01    7.0422660086E-02
    7.2799800000E-04    1.0311627881E+00    8.1849547438E-02    9.8615538901E+01    6.9586446850E-02
    7.3199800000E-04    1.1089230982E+00    7.0650825152E-02    9.9118565706E+01    6.9294406378E-02
    7.3599800000E-04    1.1536404716E+00    3.7241017727E-02    9.9590848938E+01    7.0352287117E-02
    7.3999800000E-04    1.1768735652E+00   -7.0562163751E-03    1.0003915748E+02    7.2619495308E-02
    7.4399800000E-04    1.1843702604E+00   -4.3322263658E-02    1.0047447844E+02    7.3392895922E-02
    7.4799800000E-04    1.1720226742E+00   -7.0409010778E-02    1.0091056370E+02    7.1100858554E-02
    7.5199800000E-04    1.1403394315E+00   -1.0539533031E-01    1.0135910039E+02    6.6763712126E-02
    7.5599800000E-04    1.0875252075E+00   -1.3333101670E-01    1.0183417778E+02    6.3833600635E-02
    7.5999800000E-04    1.0056254378E+00   -1.3282103050E-01    1.0234259943E+02    6.2750160483E-02
    7.6399800000E-04    8.9610468457E-01   -7.8789645452E-02    1.0288557569E+02    6.2453979343E-02
    7.6799800000E-04    8.0232822619E-01    4.3594647484E-02    1.0346202635E+02    6.2335664602E-02
    7.7199800000E-04    7.7560796720E-01    2.0314536076E-01    1.0406570674E+02    6.2178745502E-02
    7.7599800000E-04    8.3498054468E-01    3.4870613737E-01    1.0466748826E+02    6.2336084328E-02
    7.7999800000E-04    9.5694316500E-01    4.3256437184E-01    1.0523056986E+02    6.2391629236E-02
    7.8399800000E-04    1.0962207998E+00    4.2386010984E-01    1.0574095210E+02    6.1473943505E-02
    7.8799800000E-04    1.2049346162E+00    3.1971139827E-01    1.0620348322E+02    5.8957200443E-02
    7.9199800000E-04    1.2589218342E+00    1.3909421939E-01    1.0662905211E+02    5.5506515969E-02
    7.9599800000E-04    1.2611832435E+00   -8.2687682481E-02    1.0703493184E+02    5.5198702034E-02
    7.9999800000E-04    1.2139165294E+00   -2.7356165443E-01    1.0745682189E+02    5.9303607839E-02
    8.0399800000E-04    1.1142309947E+00   -3.8889660347E-01    1.0791644290E+02    6.3068387415E-02
    8.0799800000E-04    9.8533545938E-01   -4.0811130082E-01    1.0842371845E+02    6.5069542780E-02
    8.1199800000E-04    8.7487055481E-01   -3.3420525324E-01    1.0898025103E+02    6.5391439126E-02
    8.1599800000E-04    8.2760468702E-01   -2.0019252431E-01    1.0956930017E+02    6.4795686301E-02
    8.1999800000E-04    8.6244262085E-01   -5.5728316015E-02    1.1015680486E+02    6.3757302453E-02
    8.2399800000E-04    9.5953690625E-01    4.4762321551E-02    1.1071845407E+02    6.2295487619E-02
    8.2799800000E-04    1.0610934870E+00    7.2041980864E-02    1.1124711751E+02    6.0326341178E-02
    8.3199800000E-04    1.1293393347E+00    5.1574931914E-02    1.1174096985E+02    5.9224012677E-02
    8.3599800000E-04    1.1676901968E+00    1.0837558924E-02    1.1220596123E+02    5.9581741129E-02
    8.3999800000E-04    1.1853616627E+00   -3.9829276481E-02    1.1264942555E+02    6.0501959034E-02
    8.4399800000E-04    1.1867500245E+00   -8.2902130682E-02    1.1308272342E+02    5.9932094851E-02
    8.4799800000E-04    1.1681217155E+00   -1.1419147112E-01    1.1351981915E+02    5.6695302313E-02
    8.5199800000E-04    1.1283343621E+00   -1.4746061162E-01    1.1397253629E+02    5.2583965367E-02
    8.5599800000E-04    1.0659027757E+00   -1.6876090009E-01    1.1445455229E+02    4.9814631094E-02
    8.5999800000E-04    9.7655806972E-01   -1.5423103486E-01    1.1497195353E+02    4.8603006118E-02
    8.6399800000E-04    8.7011332157E-01   -8.1601826222E-02    1.1552407659E+02    4.8296110499E-02
    8.6799800000E-04    7.8973870155E-01    5.2081871613E-02    1.1610911571E+02    4.8248845003E-02
    8.7199800000E-04    7.7881060243E-01    2.1269648816E-01    1.1671699963E+02    4.8229876170E-02
    8.7599800000E-04    8.4906810800E-01    3.5112353300E-01    1.1731586127E+02    4.8532147096E-02
    8.7999800000E-04    9.7431440499E-01    4.2305720136E-01    1.1787242003E+02    4.8684861690E-02
    8.8399800000E-04    1.1096568871E+00    4.0175245770E-01    1.1837660345E+02    4.7933005610E-02
    8.8799800000E-04    1.2102744715E+00    2.8953760808E-01    1.1883439738E+02    4.5805938546E-02
    8.9199800000E-04    1.2563772766E+00    1.0796046551E-01    1.1925738618E+02    4.3012475239E-02
    8.9599800000E-04    1.2523488082E+00   -1.0417103129E-01    1.1966511541E+02    4.3507929579E-02
    8.9999800000E-04    1.1983152610E+00   -2.8007548458E-01    1.2009255377E+02    4.7266333365E-02
    9.0399800000E-04    1.0945123227E+00   -3.8058284078E-01    1.2055927611E+02    5.0476397198E-02
    9.0799800000E-04    9.6834193981E-01   -3.8528650720E-01    1.2107439738E+02    5.2066349637E-02
    9.1199800000E-04    8.6751417222E-01   -3.0163232856E-01    1.2163708684E+02    5.2222637929E-02
    9.1599800000E-04    8.3208071285E-01   -1.6489956550E-01    1.2222765538E+02    5.1577881992E-02
    9.1999800000E-04    8.7394682231E-01   -2.4369771086E-02    1.2281327925E+02    5.0468920829E-02
    9.2399800000E-04    9.6893407687E-01    6.9893230383E-02    1.2337279925E+02    4.8775748808E-02
    9.2799800000E-04    1.0645338833E+00    9.5556687780E-02    1.2389925524E+02    4.6846274261E-02
    9.3199800000E-04    1.1310283025E+00    7.4156313508E-02    1.2439094686E+02    4.6027183089E-02
    9.3599800000E-04    1.1701072829E+00    2.9532658738E-02    1.2485321736E+02    4.6728366626E-02
    9.3999800000E-04    1.1887291803E+00   -2.4389733495E-02    1.2529369926E+02    4.8030974506E-02
    9.4399800000E-04    1.1896495462E+00   -7.0541584408E-02    1.2572535111E+02    4.7370603456E-02
    9.4799800000E-04    1.1682347486E+00   -1.0972254833E-01    1.2616211831E+02    4.4485841551E-02
    9.5199800000E-04    1.1260191400E+00   -1.4784825867E-01    1.2661722588E+02    4.0955936916E-02
    9.5599800000E-04    1.0602306751E+00   -1.6834921599E-01    1.2710307419E+02    3.8939246599E-02
    9.5999800001E-04    9.6857967376E-01   -1.4848354768E-01    1.2762474071E+02    3.8340143919E-02
    9.6399800001E-04    8.6609127721E-01   -6.8109863990E-02    1.2818114764E+02    3.8529886061E-02
    9.6799800001E-04    7.9725622822E-01    6.9057422018E-02    1.2876916738E+02    3.8850362517E-02
    9.7199800001E-04    7.9928377850E-01    2.2515324262E-01    1.2937485293E+02    3.9171808598E-02
    9.7599800001E-04    8.7702317300E-01    3.5163202036E-01    1.2996587961E+02    3.9562020291E-02
    9.7999800001E-04    1.0022416360E+00    4.0699023916E-01    1.3051315012E+02    3.9542979773E-02
    9.8399800001E-04    1.1298786469E+00    3.6872385883E-01    1.3100930609E+02    3.8496358651E-02
    9.8799800001E-04    1.2189352020E+00    2.4476617439E-01    1.3146079407E+02    3.6262717823E-02
    9.9199800001E-04    1.2547489979E+00    5.9643011303E-02    1.3187996657E+02    3.3902802957E-02
    9.9599800001E-04    1.2422298658E+00   -1.4209443687E-01    1.3229032171E+02    3.5142629289E-02
    9.9999800001E-04    1.1790027862E+00   -3.0060381598E-01    1.3272482977E+02    3.8355241686E-02
    1.0039980000E-03    1.0689349595E+00   -3.8254261023E-01    1.3320008830E+02    4.0778132767E-02
    1.0079980000E-03    9.4355621117E-01   -3.6954778357E-01    1.3372439040E+02    4.1788138903E-02
    1.0119980000E-03    8.4978415640E-01   -2.7356408063E-01    1.3429509201E+02    4.1725748469E-02
    1.0159980000E-03    8.2326223036E-01   -1.3133815436E-01    1.3489022395E+02    4.1126667555E-02
    1.0199980000E-03    8.7107451844E-01    8.6178243237E-03    1.3547756553E+02    4.0212865253E-02
    1.0239980000E-03    9.6605938746E-01    1.0019947862E-01    1.3603763209E+02    3.8851172913E-02
    1.0279980000E-03    1.0600450630E+00    1.2609966535E-01    1.3656409033E+02    3.7601135791E-02
    1.0319980000E-03    1.1272981638E+00    1.0577848855E-01    1.3705544192E+02    3.7586006734E-02
    1.0359980000E-03    1.1688021767E+00    6.0719449873E-02    1.3751620023E+02    3.9226306403E-02
    1.0399980000E-03    1.1900995616E+00    8.3799945353E-03    1.3795475964E+02    4.1325956924E-02
    1.0439980000E-03    1.1911594433E+00   -3.8110045184E-02    1.3838570027E+02    4.1020004176E-02
    1.0479980000E-03    1.1695011558E+00   -8.5110227281E-02    1.3882239124E+02    3.8679661593E-02
    1.0519980000E-03    1.1278359148E+00   -1.2861283581E-01    1.3927959768E+02    3.5961543128E-02
    1.0559980000E-03    1.0616777148E+00   -1.5022155323E-01    1.3976769508E+02    3.4931301311E-02
