 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23400.00000000000     
 v_perp=    84600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-04    1.1913885404E+00   -2.9373782569E-01    7.5260598903E-01    4.9035135507E-02
    1.6799800000E-04    1.2162972495E+00   -2.4549543684E-01    6.2596715826E-01    4.9944675533E-02
    1.7199800000E-04    1.2350843635E+00   -1.9349059140E-01    5.0878332518E-01    5.0905085662E-02
    1.7599800000E-04    1.2485136623E+00   -1.3938186896E-01    4.0039432187E-01    5.1846270468E-02
    1.7999800000E-04    1.2574645858E+00   -8.4556525770E-02    2.9973906249E-01    5.2666493491E-02
    1.8399800000E-04    1.2627610016E+00   -2.9910739417E-02    2.0506493400E-01    5.3244910046E-02
    1.8799800000E-04    1.2650013599E+00    2.4301408325E-02    1.1384972441E-01    5.3493262040E-02
    1.9199800000E-04    1.2644315707E+00    7.8301798433E-02    2.3088437855E-02    5.3397718249E-02
    1.9599800000E-04    1.2608940823E+00    1.3234548073E-01   -7.0207533859E-02    5.3022115006E-02
    1.9999800000E-04    1.2538559792E+00    1.8632399933E-01   -1.6851974872E-01    5.2482048879E-02
    2.0399800000E-04    1.2425102764E+00    2.3957611499E-01   -2.7356544702E-01    5.1902010801E-02
    2.0799800000E-04    1.2259177789E+00    2.9104436880E-01   -3.8633889387E-01    5.1376319256E-02
    2.1199800000E-04    1.2031663073E+00    3.3942339836E-01   -5.0739539951E-01    5.0962674650E-02
    2.1599800000E-04    1.1734950605E+00    3.8329919296E-01   -6.3706292845E-01    5.0697673821E-02
    2.1999800000E-04    1.1364160149E+00    4.2107992997E-01   -7.7559188821E-01    5.0602735732E-02
    2.2399800000E-04    1.0918638921E+00    4.5098318844E-01   -9.2321690297E-01    5.0691381578E-02
    2.2799800000E-04    1.0404425737E+00    4.7113926203E-01   -1.0800799919E+00    5.0976735346E-02
    2.3199800000E-04    9.8362438870E-01    4.7984587788E-01   -1.2462378029E+00    5.1437810013E-02
    2.3599800000E-04    9.2355083353E-01    4.7593178414E-01   -1.4218438852E+00    5.2003044137E-02
    2.3999800000E-04    8.6260501126E-01    4.5888957922E-01   -1.6071610791E+00    5.2589189162E-02
    2.4399800000E-04    8.0322159056E-01    4.2881468026E-01   -1.8023342127E+00    5.3133938106E-02
    2.4799800000E-04    7.4781990759E-01    3.8640299879E-01   -2.0072435787E+00    5.3592380571E-02
    2.5199800000E-04    6.9882006196E-01    3.3294168789E-01   -2.2214389979E+00    5.3930900977E-02
    2.5599800000E-04    6.5880521504E-01    2.7033254559E-01   -2.4438920544E+00    5.4107359539E-02
    2.5999800000E-04    6.3003958168E-01    2.0110550289E-01   -2.6726517915E+00    5.4066435591E-02
    2.6399800000E-04    6.1361081817E-01    1.2808503840E-01   -2.9047004173E+00    5.3791932039E-02
    2.6799800000E-04    6.0941923542E-01    5.3825749755E-02   -3.1366342596E+00    5.3279417812E-02
    2.7199800000E-04    6.1655671462E-01   -1.9512005073E-02   -3.3652819189E+00    5.2511705996E-02
    2.7599800000E-04    6.3346715899E-01   -8.9997517830E-02   -3.5878889222E+00    5.1507125390E-02
    2.7999800000E-04    6.5845850513E-01   -1.5597954259E-01   -3.8026983386E+00    5.0317579272E-02
    2.8399800000E-04    6.9027343545E-01   -2.1597918611E-01   -4.0088124077E+00    4.8993785291E-02
    2.8799800000E-04    7.2794056664E-01   -2.6853866840E-01   -4.2055771460E+00    4.7553218087E-02
    2.9199800000E-04    7.7016816155E-01   -3.1251540162E-01   -4.3926892433E+00    4.6010183869E-02
    2.9599800000E-04    8.1520473798E-01   -3.4733675136E-01   -4.5702357255E+00    4.4431705204E-02
    2.9999800000E-04    8.6122283779E-01   -3.7298980570E-01   -4.7385139889E+00    4.2873745803E-02
    3.0399800000E-04    9.0659429359E-01   -3.9002100783E-01   -4.8980726269E+00    4.1343960231E-02
    3.0799800000E-04    9.5000533802E-01   -3.9939332579E-01   -5.0495736210E+00    3.9852847257E-02
    3.1199800000E-04    9.9049769442E-01   -4.0232826005E-01   -5.1935581215E+00    3.8428841317E-02
    3.1599800000E-04    1.0275580085E+00   -4.0003459573E-01   -5.3304744390E+00    3.7084669796E-02
    3.1999800000E-04    1.0610567764E+00   -3.9353366058E-01   -5.4608608628E+00    3.5811112064E-02
    3.2399800000E-04    1.0910774629E+00   -3.8358170332E-01   -5.5853165708E+00    3.4606231799E-02
    3.2799800000E-04    1.1177834082E+00   -3.7063397096E-01   -5.7043221093E+00    3.3478150230E-02
    3.3199800000E-04    1.1413508513E+00   -3.5492381425E-01   -5.8182279306E+00    3.2426162149E-02
    3.3599800000E-04    1.1619108850E+00   -3.3665221483E-01   -5.9273416571E+00    3.1454023780E-02
    3.3999800000E-04    1.1795421928E+00   -3.1608353991E-01   -6.0319118744E+00    3.0572317330E-02
    3.4399800000E-04    1.1943314234E+00   -2.9350488097E-01   -6.1321422222E+00    2.9778195223E-02
    3.4799800000E-04    1.2064044718E+00   -2.6919744776E-01   -6.2282774210E+00    2.9064119124E-02
    3.5199800000E-04    1.2159320543E+00   -2.4345718592E-01   -6.3206598320E+00    2.8430378417E-02
    3.5599800000E-04    1.2231180073E+00   -2.1655970455E-01   -6.4097557014E+00    2.7879135858E-02
    3.5999800000E-04    1.2281774560E+00   -1.8871479569E-01   -6.4961835612E+00    2.7406318151E-02
    3.6399800000E-04    1.2313038483E+00   -1.6003222750E-01   -6.5807376456E+00    2.6997248509E-02
    3.6799800000E-04    1.2326377064E+00   -1.3050762840E-01   -6.6644079827E+00    2.6624945907E-02
    3.7199800000E-04    1.2322398964E+00   -1.0004419863E-01   -6.7483884763E+00    2.6253909108E-02
    3.7599800000E-04    1.2300728810E+00   -6.8516633343E-02   -6.8340451134E+00    2.5848877851E-02
    3.7999800000E-04    1.2259908419E+00   -3.5853144758E-02   -6.9228277964E+00    2.5383057255E-02
    3.8399800000E-04    1.2197345947E+00   -2.1263303883E-03   -7.0161510467E+00    2.4841698466E-02
    3.8799800000E-04    1.2109389179E+00    3.2374837825E-02   -7.1152805845E+00    2.4221010577E-02
    3.9199800000E-04    1.1991566918E+00    6.7074798308E-02   -7.2212757046E+00    2.3524384692E-02
    3.9599800000E-04    1.1839164690E+00    1.0104633132E-01   -7.3350068032E+00    2.2758298466E-02
    3.9999800000E-04    1.1648265512E+00    1.3297429516E-01   -7.4572152615E+00    2.1931728519E-02
    4.0399800000E-04    1.1417135881E+00    1.6120168540E-01   -7.5885430848E+00    2.1059192752E-02
    4.0799800000E-04    1.1147545182E+00    1.8389410071E-01   -7.7294917108E+00    2.0162992208E-02
    4.1199800000E-04    1.0845744104E+00    1.9926479533E-01   -7.8803320027E+00    1.9273283923E-02
    4.1599800000E-04    1.0522841649E+00    2.0584541373E-01   -8.0410001043E+00    1.8426268076E-02
    4.1999800000E-04    1.0194092532E+00    2.0274241462E-01   -8.2110479187E+00    1.7656373151E-02
    4.2399800000E-04    9.8768096836E-01    1.8981452309E-01   -8.3896863636E+00    1.6987023430E-02
    4.2799800000E-04    9.5882060749E-01    1.6761285863E-01   -8.5758641436E+00    1.6430795376E-02
    4.3199800000E-04    9.3437968868E-01    1.3722797479E-01   -8.7682979787E+00    1.5995081287E-02
    4.3599800000E-04    9.1560593947E-01    1.0015394782E-01   -8.9655134094E+00    1.5682089304E-02
    4.3999800000E-04    9.0332643679E-01    5.8212369076E-02   -9.1659785046E+00    1.5487539015E-02
    4.4399800000E-04    8.9796984946E-01    1.3444099460E-02   -9.3682127758E+00    1.5406437240E-02
    4.4799800000E-04    8.9967225537E-01   -3.1935197892E-02   -9.5707987915E+00    1.5437135290E-02
    4.5199800000E-04    9.0837125395E-01   -7.5670816474E-02   -9.7723323700E+00    1.5578918834E-02
    4.5599800000E-04    9.2378944272E-01   -1.1560959340E-01   -9.9713860104E+00    1.5833830874E-02
    4.5999800000E-04    9.4531923706E-01   -1.4981009125E-01   -1.0166461645E+01    1.6207671990E-02
    4.6399800000E-04    9.7193923236E-01   -1.7659869649E-01   -1.0356049016E+01    1.6703084124E-02
    4.6799800000E-04    1.0022549189E+00   -1.9466282820E-01   -1.0538762454E+01    1.7315618232E-02
    4.7199800000E-04    1.0346274686E+00   -2.0315720792E-01   -1.0713431571E+01    1.8035707883E-02
    4.7599800000E-04    1.0673229534E+00   -2.0183501614E-01   -1.0879124416E+01    1.8845973411E-02
    4.7999800000E-04    1.0986887919E+00   -1.9119467483E-01   -1.1035202211E+01    1.9716988068E-02
    4.8399800000E-04    1.1273837389E+00   -1.7242204386E-01   -1.1181396230E+01    2.0612187803E-02
    4.8799800000E-04    1.1525267957E+00   -1.4716285373E-01   -1.1317809055E+01    2.1497707346E-02
    4.9199800000E-04    1.1737119385E+00   -1.1725266056E-01   -1.1444831595E+01    2.2347117806E-02
    4.9599800000E-04    1.1909393762E+00   -8.4462770716E-02   -1.1563038922E+01    2.3142218781E-02
    4.9999800000E-04    1.2045002806E+00   -5.0294884798E-02   -1.1673116916E+01    2.3872151306E-02
    5.0399800000E-04    1.2148363611E+00   -1.5875093835E-02   -1.1775853883E+01    2.4530083608E-02
    5.0799800000E-04    1.2224143853E+00    1.8045384675E-02   -1.1872192138E+01    2.5111279351E-02
    5.1199800000E-04    1.2276456886E+00    5.1032829641E-02   -1.1963276585E+01    2.5615581594E-02
    5.1599800000E-04    1.2308468017E+00    8.2906750456E-02   -1.2050437716E+01    2.6051713239E-02
    5.1999800000E-04    1.2322256743E+00    1.1366867791E-01   -1.2135105979E+01    2.6440086150E-02
    5.2399800000E-04    1.2318794747E+00    1.4342548907E-01   -1.2218690814E+01    2.6811793977E-02
    5.2799800000E-04    1.2298029034E+00    1.7229823267E-01   -1.2302474929E+01    2.7202647979E-02
    5.3199800000E-04    1.2259011232E+00    2.0034751461E-01   -1.2387553166E+01    2.7644091453E-02
    5.3599800000E-04    1.2200121094E+00    2.2752884941E-01   -1.2474823218E+01    2.8156598969E-02
    5.3999800000E-04    1.2119347765E+00    2.5369005567E-01   -1.2565000736E+01    2.8748977259E-02
    5.4399800000E-04    1.2014611806E+00    2.7859540269E-01   -1.2658638678E+01    2.9421624326E-02
    5.4799800000E-04    1.1884040176E+00    3.0196421529E-01   -1.2756150983E+01    3.0172313633E-02
    5.5199800000E-04    1.1726146627E+00    3.2351719875E-01   -1.2857836686E+01    3.1004851944E-02
    5.5599800000E-04    1.1539851162E+00    3.4297803814E-01   -1.2963913714E+01    3.1927105368E-02
    5.5999800000E-04    1.1324390037E+00    3.6006937767E-01   -1.3074595366E+01    3.2933926602E-02
    5.6399800000E-04    1.1078769986E+00    3.7455686165E-01   -1.3190160863E+01    3.4014099544E-02
    5.6799800000E-04    1.0801388786E+00    3.8626279342E-01   -1.3310928164E+01    3.5168275022E-02
    5.7199800000E-04    1.0490409599E+00    3.9488954743E-01   -1.3437286893E+01    3.6393538247E-02
    5.7599800000E-04    1.0144331678E+00    3.9987441959E-01   -1.3569779388E+01    3.7684503797E-02
    5.7999800000E-04    9.7628445934E-01    4.0035619992E-01   -1.3709001457E+01    3.9050650241E-02
    5.8399800000E-04    9.3484464720E-01    3.9522688415E-01   -1.3855444145E+01    4.0495679228E-02
    5.8799800000E-04    8.9078580500E-01    3.8324562866E-01   -1.4009569880E+01    4.1996695772E-02
    5.9199800000E-04    8.4519486171E-01    3.6326030139E-01   -1.4171980122E+01    4.3529191130E-02
    5.9599800000E-04    7.9950112616E-01    3.3442920535E-01   -1.4343325761E+01    4.5090148549E-02
    5.9999800000E-04    7.5540328772E-01    2.9641177470E-01   -1.4524058409E+01    4.6657851778E-02
    6.0399800000E-04    7.1475543495E-01    2.4939478903E-01   -1.4714413885E+01    4.8161981272E-02
    6.0799800000E-04    6.7914896370E-01    1.9416612907E-01   -1.4914367773E+01    4.9554317594E-02
    6.1199800000E-04    6.4971178586E-01    1.3200724602E-01   -1.5123456099E+01    5.0828976646E-02
    6.1599800000E-04    6.2743769897E-01    6.4391276314E-02   -1.5340972329E+01    5.1955136606E-02
    6.1999800000E-04    6.1378506908E-01   -7.1876936139E-03   -1.5565811782E+01    5.2879747457E-02
    6.2399800000E-04    6.1049588384E-01   -8.0971396109E-02   -1.5795826425E+01    5.3557392355E-02
    6.2799800000E-04    6.1895310460E-01   -1.5495148589E-01   -1.6028062339E+01    5.3985676990E-02
    6.3199800000E-04    6.3979072864E-01   -2.2683767956E-01   -1.6259255864E+01    5.4182041187E-02
    6.3599800000E-04    6.7274500817E-01   -2.9392984217E-01   -1.6486023210E+01    5.4147536493E-02
    6.3999800000E-04    7.1624637453E-01   -3.5344049454E-01   -1.6705689563E+01    5.3913932531E-02
    6.4399800000E-04    7.6780587031E-01   -4.0304934754E-01   -1.6916660780E+01    5.3536460244E-02
    6.4799800000E-04    8.2488914078E-01   -4.4108044887E-01   -1.7118148202E+01    5.3050590466E-02
    6.5199800000E-04    8.8509910208E-01   -4.6645079673E-01   -1.7309830856E+01    5.2493763981E-02
    6.5599800000E-04    9.4599332756E-01   -4.7867681231E-01   -1.7491685501E+01    5.1915693101E-02
    6.5999800000E-04    1.0051512618E+00   -4.7786597363E-01   -1.7663917635E+01    5.1387537691E-02
    6.6399800000E-04    1.0602262858E+00   -4.6476020757E-01   -1.7826764238E+01    5.0994049873E-02
    6.6799800000E-04    1.1092609929E+00   -4.4076396515E-01   -1.7980322146E+01    5.0790651800E-02
    6.7199800000E-04    1.1511016797E+00   -4.0768804416E-01   -1.8124660425E+01    5.0780283634E-02
    6.7599800000E-04    1.1854233690E+00   -3.6739617374E-01   -1.8259966703E+01    5.0947972832E-02
    6.7999800000E-04    1.2124702318E+00   -3.2161374317E-01   -1.8386485231E+01    5.1279047459E-02
    6.8399800000E-04    1.2328489561E+00   -2.7185369783E-01   -1.8504479205E+01    5.1746407447E-02
    6.8799800000E-04    1.2473878655E+00   -2.1951168290E-01   -1.8614348484E+01    5.2306982332E-02
    6.9199800000E-04    1.2570314567E+00   -1.6579889605E-01   -1.8716771222E+01    5.2890637469E-02
    6.9599800000E-04    1.2626867648E+00   -1.1168001284E-01   -1.8812998318E+01    5.3388401087E-02
    6.9999800000E-04    1.2650770182E+00   -5.7599841454E-02   -1.8905044144E+01    5.3673185248E-02
    7.0399800000E-04    1.2646036975E+00   -3.4919576998E-03   -1.8995631785E+01    5.3644358522E-02
    7.0799800000E-04    1.2612724210E+00    5.0935462387E-02   -1.9087827608E+01    5.3265920455E-02
    7.1199800000E-04    1.2546938360E+00    1.0576765861E-01   -1.9184512184E+01    5.2582800409E-02
    7.1599800000E-04    1.2441645247E+00    1.6051427163E-01   -1.9287932638E+01    5.1702903385E-02
    7.1999800000E-04    1.2288168972E+00    2.1406104100E-01   -1.9399555292E+01    5.0744998467E-02
    7.2399800000E-04    1.2077949898E+00    2.6489016955E-01   -1.9520255870E+01    4.9798025882E-02
    7.2799800000E-04    1.1804118354E+00    3.1129598454E-01   -1.9650600148E+01    4.8923622789E-02
    7.3199800000E-04    1.1462892731E+00    3.5140580328E-01   -1.9791025751E+01    4.8166441853E-02
    7.3599800000E-04    1.1055169219E+00    3.8316343217E-01   -1.9941889138E+01    4.7557704358E-02
    7.3999800000E-04    1.0589097092E+00    4.0443628512E-01   -2.0103346931E+01    4.7124986227E-02
    7.4399800000E-04    1.0082049072E+00    4.1344915987E-01   -2.0275214492E+01    4.6877181203E-02
    7.4799800000E-04    9.5587734820E-01    4.0931088429E-01   -2.0457070200E+01    4.6783149122E-02
    7.5199800000E-04    9.0461923392E-01    3.9217224888E-01   -2.0648367671E+01    4.6792737655E-02
    7.5599800000E-04    8.5711694363E-01    3.6290679120E-01   -2.0848383285E+01    4.6863843142E-02
    7.5999800000E-04    8.1594098872E-01    3.2296318016E-01   -2.1055993381E+01    4.6958938121E-02
    7.6399800000E-04    7.8337896399E-01    2.7432784453E-01   -2.1269438014E+01    4.7034084811E-02
    7.6799800000E-04    7.6136917003E-01    2.1940651351E-01   -2.1486342257E+01    4.7053871684E-02
    7.7199800000E-04    7.5105680991E-01    1.6091188622E-01   -2.1703968748E+01    4.7003150320E-02
    7.7599800000E-04    7.5260403562E-01    1.0167617033E-01   -2.1919468350E+01    4.6885298440E-02
    7.7999800000E-04    7.6514574555E-01    4.4441445711E-02   -2.2130144369E+01    4.6730046395E-02
    7.8399800000E-04    7.8706912536E-01   -8.4009033480E-03   -2.2333954831E+01    4.6577828100E-02
    7.8799800000E-04    8.1629384628E-01   -5.4970471509E-02   -2.2529693751E+01    4.6442765111E-02
    7.9199800000E-04    8.5072835585E-01   -9.3823047264E-02   -2.2716665480E+01    4.6318888207E-02
    7.9599800000E-04    8.8811803077E-01   -1.2408137960E-01   -2.2894529283E+01    4.6198317596E-02
    7.9999800000E-04    9.2612630311E-01   -1.4563745400E-01   -2.3063293961E+01    4.6069346818E-02
    8.0399800000E-04    9.6275208682E-01   -1.5909733075E-01   -2.3223132640E+01    4.5918646629E-02
    8.0799800000E-04    9.9663149635E-01   -1.6554158971E-01   -2.3374230237E+01    4.5737909252E-02
    8.1199800000E-04    1.0270701586E+00   -1.6625458570E-01   -2.3516833850E+01    4.5524285514E-02
    8.1599800000E-04    1.0538635389E+00   -1.6254223225E-01   -2.3651353029E+01    4.5275849941E-02
    8.1999800000E-04    1.0771496877E+00   -1.5553671617E-01   -2.3778311403E+01    4.4986594613E-02
    8.2399800000E-04    1.0972247198E+00   -1.4616358780E-01   -2.3898255016E+01    4.4645705683E-02
    8.2799800000E-04    1.1144510392E+00   -1.3512530352E-01   -2.4011675185E+01    4.4242350795E-02
    8.3199800000E-04    1.1291902377E+00   -1.2294997767E-01   -2.4119002972E+01    4.3771056282E-02
    8.3599800000E-04    1.1417734615E+00   -1.1003903597E-01   -2.4220634925E+01    4.3234399467E-02
    8.3999800000E-04    1.1524911967E+00   -9.6699997662E-02   -2.4316956937E+01    4.2645184596E-02
    8.4399800000E-04    1.1615892753E+00   -8.3175057131E-02   -2.4408355346E+01    4.2027447563E-02
    8.4799800000E-04    1.1692708993E+00   -6.9665060361E-02   -2.4495224372E+01    4.1412032329E-02
    8.5199800000E-04    1.1757114226E+00   -5.6295007045E-02   -2.4577965021E+01    4.0827917728E-02
    8.5599800000E-04    1.1810506326E+00   -4.3172491167E-02   -2.4657026789E+01    4.0297461948E-02
    8.5999800000E-04    1.1853996823E+00   -3.0367662533E-02   -2.4732906757E+01    3.9839230811E-02
    8.6399800000E-04    1.1888408372E+00   -1.7920438563E-02   -2.4806130008E+01    3.9472750423E-02
    8.6799800000E-04    1.1914307908E+00   -5.8424912345E-03   -2.4877215013E+01    3.9218482187E-02
    8.7199800000E-04    1.1932074264E+00    5.8883665194E-03   -2.4946653043E+01    3.9091209548E-02
    8.7599800000E-04    1.1941952213E+00    1.7311304934E-02   -2.5014928140E+01    3.9093058392E-02
    8.7999800000E-04    1.1944085868E+00    2.8474146265E-02   -2.5082554531E+01    3.9211857283E-02
    8.8399800000E-04    1.1938504463E+00    3.9448580542E-02   -2.5150100036E+01    3.9426218041E-02
    8.8799800000E-04    1.1925067999E+00    5.0322772435E-02   -2.5218189330E+01    3.9714716958E-02
    8.9199800000E-04    1.1903430946E+00    6.1182734038E-02   -2.5287477666E+01    4.0064344376E-02
    8.9599800000E-04    1.1873035296E+00    7.2129797881E-02   -2.5358590191E+01    4.0474903289E-02
    8.9999800000E-04    1.1833191782E+00    8.3218557079E-02   -2.5432091511E+01    4.0956270727E-02
    9.0399800000E-04    1.1783123260E+00    9.4515407785E-02   -2.5508443162E+01    4.1518910518E-02
    9.0799800000E-04    1.1722057225E+00    1.0602480412E-01   -2.5588049697E+01    4.2162898306E-02
    9.1199800000E-04    1.1649141731E+00    1.1773137658E-01   -2.5671286458E+01    4.2874886307E-02
    9.1599800000E-04    1.1563384711E+00    1.2954940311E-01   -2.5758533619E+01    4.3635068763E-02
    9.1999800000E-04    1.1463427869E+00    1.4138522181E-01   -2.5850128619E+01    4.4424201167E-02
    9.2399800000E-04    1.1347545942E+00    1.5308588586E-01   -2.5946355422E+01    4.5219875719E-02
    9.2799800000E-04    1.1213536490E+00    1.6446125298E-01   -2.6047463637E+01    4.5989643302E-02
    9.3199800000E-04    1.1058742876E+00    1.7523095289E-01   -2.6153752416E+01    4.6700273132E-02
    9.3599800000E-04    1.0880011954E+00    1.8501110430E-01   -2.6265606849E+01    4.7337231765E-02
    9.3999800000E-04    1.0673940116E+00    1.9326821141E-01   -2.6383487510E+01    4.7909387192E-02
    9.4399800000E-04    1.0437318317E+00    1.9928965876E-01   -2.6507908704E+01    4.8435664597E-02
    9.4799800000E-04    1.0167797505E+00    2.0216353636E-01   -2.6639428568E+01    4.8930846750E-02
    9.5199800000E-04    9.8649282225E-01    2.0077137487E-01   -2.6778623052E+01    4.9401680946E-02
    9.5599800000E-04    9.5308966865E-01    1.9390756340E-01   -2.6925989285E+01    4.9848443007E-02
    9.5999800001E-04    9.1714768380E-01    1.8041291770E-01   -2.7081878128E+01    5.0268745772E-02
    9.6399800001E-04    8.7966977730E-01    1.5933278726E-01   -2.7246535304E+01    5.0665210374E-02
    9.6799800001E-04    8.4214729151E-01    1.3002882207E-01   -2.7420220856E+01    5.1047520661E-02
    9.7199800001E-04    8.0645208438E-01    9.2348341971E-02   -2.7603160436E+01    5.1422966739E-02
    9.7599800001E-04    7.7462195804E-01    4.6747572800E-02   -2.7795320106E+01    5.1792227342E-02
    9.7999800001E-04    7.4865066854E-01   -5.7300685053E-03   -2.7996292996E+01    5.2160204072E-02
    9.8399800001E-04    7.3067985299E-01   -6.3623036370E-02   -2.8205292174E+01    5.2522517104E-02
    9.8799800001E-04    7.2288425553E-01   -1.2497112709E-01   -2.8420794606E+01    5.2838494322E-02
    9.9199800001E-04    7.2688340853E-01   -1.8726577017E-01   -2.8640306104E+01    5.3065037581E-02
    9.9599800001E-04    7.4322750192E-01   -2.4769330041E-01   -2.8860821912E+01    5.3190690956E-02
    9.9999800001E-04    7.7136738887E-01   -3.0340805596E-01   -2.9079342921E+01    5.3216749478E-02
    1.0039980000E-03    8.0971915441E-01   -3.5172866485E-01   -2.9293134217E+01    5.3158755854E-02
    1.0079980000E-03    8.5602324798E-01   -3.9035382253E-01   -2.9500050489E+01    5.3057067856E-02
    1.0119980000E-03    9.0775811585E-01   -4.1749452880E-01   -2.9698688588E+01    5.2960944415E-02
    1.0159980000E-03    9.6233619576E-01   -4.3186932538E-01   -2.9888188391E+01    5.2914150685E-02
    1.0199980000E-03    1.0170385326E+00   -4.3278820241E-01   -3.0068019800E+01    5.2969811497E-02
    1.0239980000E-03    1.0690938654E+00   -4.2040984693E-01   -3.0237790269E+01    5.3188272707E-02
    1.0279980000E-03    1.1161007813E+00   -3.9594944548E-01   -3.0397175464E+01    5.3599323666E-02
    1.0319980000E-03    1.1565606050E+00   -3.6135924980E-01   -3.0546076683E+01    5.4188588972E-02
    1.0359980000E-03    1.1899145750E+00   -3.1879533008E-01   -3.0684706063E+01    5.4929902991E-02
    1.0399980000E-03    1.2162673257E+00   -2.7026060146E-01   -3.0813410584E+01    5.5792887140E-02
