 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.1530402626E+00    2.6540229586E-02    1.1483856403E+01    6.5378059844E-02
    1.0399800000E-04    1.1626986835E+00    1.3770187792E-02    1.1621432329E+01    6.5630242246E-02
    1.0799800000E-04    1.1702261106E+00    5.0154408024E-04    1.1752049979E+01    6.5953313388E-02
    1.1199800000E-04    1.1759539372E+00   -1.2890560466E-02    1.1876540310E+01    6.6299229265E-02
    1.1599800000E-04    1.1801627868E+00   -2.6030205797E-02    1.1995848856E+01    6.6623143175E-02
    1.1999800000E-04    1.1831083114E+00   -3.8551694391E-02    1.2110983924E+01    6.6877381272E-02
    1.2399800000E-04    1.1850057823E+00   -5.0169583011E-02    1.2223035707E+01    6.7046323182E-02
    1.2799800000E-04    1.1859870009E+00   -6.0695682853E-02    1.2333218067E+01    6.7101831346E-02
    1.3199800000E-04    1.1860634576E+00   -6.9951365209E-02    1.2442666080E+01    6.6910343709E-02
    1.3599800000E-04    1.1850949717E+00   -7.7889390736E-02    1.2552239911E+01    6.6381385542E-02
    1.3999800000E-04    1.1828201185E+00   -8.4908738706E-02    1.2662758484E+01    6.5609477649E-02
    1.4399800000E-04    1.1789772187E+00   -9.1712204617E-02    1.2775254974E+01    6.4731354654E-02
    1.4799800000E-04    1.1734142808E+00   -9.8935616570E-02    1.2890825820E+01    6.3789468907E-02
    1.5199800000E-04    1.1661177686E+00   -1.0695610949E-01    1.3010378285E+01    6.2719739576E-02
    1.5599800000E-04    1.1571059767E+00   -1.1586458278E-01    1.3134685874E+01    6.1505957264E-02
    1.5999800000E-04    1.1462923027E+00   -1.2546979544E-01    1.3264567278E+01    6.0213715183E-02
    1.6399800000E-04    1.1334329268E+00   -1.3532877572E-01    1.3400733408E+01    5.8926062141E-02
    1.6799800000E-04    1.1181371580E+00   -1.4476620012E-01    1.3543794369E+01    5.7777434448E-02
    1.7199800000E-04    1.0999210628E+00   -1.5299843981E-01    1.3694444725E+01    5.6849019819E-02
    1.7599800000E-04    1.0782816403E+00   -1.5910021671E-01    1.3853441478E+01    5.6124746233E-02
    1.7999800000E-04    1.0527244896E+00   -1.6193668249E-01    1.4021581930E+01    5.5570014934E-02
    1.8399800000E-04    1.0227321816E+00   -1.6020133962E-01    1.4199734672E+01    5.5145197525E-02
    1.8799800000E-04    9.8786790323E-01   -1.5231908130E-01    1.4388701084E+01    5.4825278580E-02
    1.9199800000E-04    9.4824348506E-01   -1.3632324908E-01    1.4589005146E+01    5.4607510764E-02
    1.9599800000E-04    9.0524174480E-01   -1.1008495909E-01    1.4800939842E+01    5.4472648121E-02
    1.9999800000E-04    8.6192633606E-01   -7.2033002111E-02    1.5024802869E+01    5.4378183042E-02
    2.0399800000E-04    8.2243433680E-01   -2.2063561290E-02    1.5260667154E+01    5.4299913017E-02
    2.0799800000E-04    7.9104633968E-01    3.8233529789E-02    1.5507978003E+01    5.4225839219E-02
    2.1199800000E-04    7.7167640638E-01    1.0596014900E-01    1.5765409097E+01    5.4130914713E-02
    2.1599800000E-04    7.6753388258E-01    1.7724367346E-01    1.6030235121E+01    5.4051679337E-02
    2.1999800000E-04    7.8033109501E-01    2.4746004230E-01    1.6298197284E+01    5.4051397606E-02
    2.2399800000E-04    8.0959373811E-01    3.1177059472E-01    1.6564493614E+01    5.4125692806E-02
    2.2799800000E-04    8.5290325536E-01    3.6567304448E-01    1.6824480398E+01    5.4231018312E-02
    2.3199800000E-04    9.0659740221E-01    4.0543132474E-01    1.7074506607E+01    5.4308761352E-02
    2.3599800000E-04    9.6642315977E-01    4.2835631854E-01    1.7312330287E+01    5.4309344281E-02
    2.3999800000E-04    1.0278253329E+00    4.3288999477E-01    1.7536751773E+01    5.4173078558E-02
    2.4399800000E-04    1.0861657309E+00    4.1905128553E-01    1.7747150437E+01    5.3822749467E-02
    2.4799800000E-04    1.1376243479E+00    3.8880537782E-01    1.7943293626E+01    5.3241491510E-02
    2.5199800000E-04    1.1800287623E+00    3.4532123755E-01    1.8125526896E+01    5.2471007473E-02
    2.5599800000E-04    1.2127389150E+00    2.9177365388E-01    1.8294553675E+01    5.1548643981E-02
    2.5999800000E-04    1.2361551573E+00    2.3093655454E-01    1.8451114064E+01    5.0528473698E-02
    2.6399800000E-04    1.2513700779E+00    1.6532313272E-01    1.8596172152E+01    4.9505920038E-02
    2.6799800000E-04    1.2598620403E+00    9.7107266494E-02    1.8731464775E+01    4.8661922904E-02
    2.7199800000E-04    1.2630073693E+00    2.7870586640E-02    1.8860351211E+01    4.8246822363E-02
    2.7599800000E-04    1.2615287149E+00   -4.1635605973E-02    1.8987902338E+01    4.8436020231E-02
    2.7999800000E-04    1.2551744164E+00   -1.1086020000E-01    1.9119706394E+01    4.9200413849E-02
    2.8399800000E-04    1.2428384828E+00   -1.7856676913E-01    1.9260208144E+01    5.0330173134E-02
    2.8799800000E-04    1.2230638986E+00   -2.4261925619E-01    1.9412022284E+01    5.1594300661E-02
    2.9199800000E-04    1.1946160594E+00   -3.0040313126E-01    1.9576497543E+01    5.2846291185E-02
    2.9599800000E-04    1.1568974060E+00   -3.4900375681E-01    1.9754510439E+01    5.3996452342E-02
    2.9999800000E-04    1.1102816569E+00   -3.8518093140E-01    1.9946795231E+01    5.4980988633E-02
    3.0399800000E-04    1.0565483865E+00   -4.0557623280E-01    2.0153745198E+01    5.5733298317E-02
    3.0799800000E-04    9.9914878200E-01   -4.0778076223E-01    2.0374983192E+01    5.6213905950E-02
    3.1199800000E-04    9.4269525736E-01   -3.9135885165E-01    2.0609537202E+01    5.6458136990E-02
    3.1599800000E-04    8.9200682431E-01   -3.5771516709E-01    2.0855931131E+01    5.6517641117E-02
    3.1999800000E-04    8.5146336477E-01   -3.0958165626E-01    2.1111741789E+01    5.6437566419E-02
    3.2399800000E-04    8.2461917315E-01   -2.5075985773E-01    2.1373291667E+01    5.6269453638E-02
    3.2799800000E-04    8.1363433225E-01   -1.8583559939E-01    2.1636126953E+01    5.6061468251E-02
    3.3199800000E-04    8.1892859410E-01   -1.1969618628E-01    2.1895850628E+01    5.5827436983E-02
    3.3599800000E-04    8.3917449974E-01   -5.7122153838E-02    2.2148660274E+01    5.5550880944E-02
    3.3999800000E-04    8.7156380706E-01   -2.4067677142E-03    2.2392004371E+01    5.5250984678E-02
    3.4399800000E-04    9.1208307472E-01    4.1077755271E-02    2.2624545955E+01    5.4925472620E-02
    3.4799800000E-04    9.5586585095E-01    7.1537832144E-02    2.2845660629E+01    5.4524100431E-02
    3.5199800000E-04    9.9819946630E-01    8.9364409471E-02    2.3055121629E+01    5.4072005632E-02
    3.5599800000E-04    1.0359021964E+00    9.6807801614E-02    2.3252843865E+01    5.3668395921E-02
    3.5999800000E-04    1.0677924307E+00    9.6763208701E-02    2.3439019457E+01    5.3370920768E-02
    3.6399800000E-04    1.0940253078E+00    9.1743224349E-02    2.3614258992E+01    5.3197642977E-02
    3.6799800000E-04    1.1153411889E+00    8.3468122724E-02    2.3779425185E+01    5.3169109232E-02
    3.7199800000E-04    1.1325969747E+00    7.2981043576E-02    2.3935377256E+01    5.3296227727E-02
    3.7599800000E-04    1.1465425592E+00    6.0930385867E-02    2.4082831935E+01    5.3581761166E-02
    3.7999800000E-04    1.1577668157E+00    4.7799676676E-02    2.4222436238E+01    5.4015784942E-02
    3.8399800000E-04    1.1667128166E+00    3.4083314323E-02    2.4354908587E+01    5.4563551059E-02
    3.8799800000E-04    1.1737474598E+00    2.0255339510E-02    2.4481080483E+01    5.5176366615E-02
    3.9199800000E-04    1.1791935636E+00    6.7489300542E-03    2.4601874053E+01    5.5787262238E-02
    3.9599800000E-04    1.1833168820E+00   -6.0737288966E-03    2.4718306594E+01    5.6333594452E-02
    3.9999800000E-04    1.1862898701E+00   -1.7971268298E-02    2.4831528948E+01    5.6756206332E-02
    4.0399800000E-04    1.1881634400E+00   -2.8771875668E-02    2.4942695699E+01    5.6936508285E-02
    4.0799800000E-04    1.1888581964E+00   -3.8422296037E-02    2.5052764251E+01    5.6783439144E-02
    4.1199800000E-04    1.1881986793E+00   -4.7203562521E-02    2.5162633848E+01    5.6374918703E-02
    4.1599800000E-04    1.1860051975E+00   -5.5699085732E-02    2.5273419686E+01    5.5854741702E-02
    4.1999800000E-04    1.1821798069E+00   -6.4519338363E-02    2.5386355545E+01    5.5256100845E-02
    4.2399800000E-04    1.1767312433E+00   -7.4083921779E-02    2.5502487882E+01    5.4491403563E-02
    4.2799800000E-04    1.1697048528E+00   -8.4505024656E-02    2.5622676017E+01    5.3520570074E-02
    4.3199800000E-04    1.1610586920E+00   -9.5679719038E-02    2.5747802851E+01    5.2417161763E-02
    4.3599800000E-04    1.1506117398E+00   -1.0727935104E-01    2.5878748216E+01    5.1272605874E-02
    4.3999800000E-04    1.1380360667E+00   -1.1879181602E-01    2.6016244261E+01    5.0200765183E-02
    4.4399800000E-04    1.1229018656E+00   -1.2956243038E-01    2.6160993255E+01    4.9304176963E-02
    4.4799800000E-04    1.1047273028E+00   -1.3884399916E-01    2.6313722572E+01    4.8608623544E-02
    4.5199800000E-04    1.0830171533E+00   -1.4571088739E-01    2.6475178108E+01    4.8098804629E-02
    4.5599800000E-04    1.0572265454E+00   -1.4909035706E-01    2.6646160158E+01    4.7745277682E-02
    4.5999800000E-04    1.0267764782E+00   -1.4767125678E-01    2.6827524458E+01    4.7521014360E-02
    4.6399800000E-04    9.9127818133E-01   -1.3974511968E-01    2.7019998149E+01    4.7412032810E-02
    4.6799800000E-04    9.5111472785E-01   -1.2316464621E-01    2.7223985126E+01    4.7401047210E-02
    4.7199800000E-04    9.0818159129E-01   -9.5728396165E-02    2.7439675205E+01    4.7453193217E-02
    4.7599800000E-04    8.6600674027E-01   -5.6142516263E-02    2.7667158021E+01    4.7527442728E-02
    4.7999800000E-04    8.2893166916E-01   -4.8345648295E-03    2.7906142876E+01    4.7607927628E-02
    4.8399800000E-04    8.0113311381E-01    5.6072710248E-02    2.8155741477E+01    4.7686862850E-02
    4.8799800000E-04    7.8618100230E-01    1.2326029016E-01    2.8414232369E+01    4.7749280710E-02
    4.9199800000E-04    7.8665211612E-01    1.9255261648E-01    2.8678470055E+01    4.7819564378E-02
    4.9599800000E-04    8.0344762092E-01    2.5927152513E-01    2.8944198157E+01    4.7929014862E-02
    4.9999800000E-04    8.3558471088E-01    3.1873204862E-01    2.9206855533E+01    4.8060674098E-02
    5.0399800000E-04    8.8041909188E-01    3.6668979219E-01    2.9462147388E+01    4.8163945848E-02
    5.0799800000E-04    9.3422425388E-01    3.9976489183E-01    2.9706870429E+01    4.8188595749E-02
    5.1199800000E-04    9.9268646110E-01    4.1567679885E-01    2.9939102886E+01    4.8096487369E-02
    5.1599800000E-04    1.0512500372E+00    4.1338649811E-01    3.0157766916E+01    4.7830057648E-02
    5.1999800000E-04    1.1056147542E+00    3.9355589540E-01    3.0362261810E+01    4.7340729780E-02
    5.2399800000E-04    1.1525729893E+00    3.5867417074E-01    3.0552515432E+01    4.6647749344E-02
    5.2799800000E-04    1.1905266529E+00    3.1201966173E-01    3.0729055889E+01    4.5795124989E-02
    5.3199800000E-04    1.2192127849E+00    2.5666094753E-01    3.0892639838E+01    4.4824363105E-02
    5.3599800000E-04    1.2392649037E+00    1.9527154913E-01    3.1044099102E+01    4.3803269638E-02
    5.3999800000E-04    1.2518828089E+00    1.3022206417E-01    3.1184658201E+01    4.2850210165E-02
    5.4399800000E-04    1.2584698105E+00    6.3460355814E-02    3.1316610471E+01    4.2162054128E-02
    5.4799800000E-04    1.2601398976E+00   -3.8156854046E-03    3.1443929835E+01    4.1951930916E-02
    5.5199800000E-04    1.2572540667E+00   -7.1103493514E-02    3.1571871006E+01    4.2305609470E-02
    5.5599800000E-04    1.2492581126E+00   -1.3778926011E-01    3.1705540174E+01    4.3113490249E-02
    5.5999800000E-04    1.2349339858E+00   -2.0243149047E-01    3.1848595180E+01    4.4158401944E-02
    5.6399800000E-04    1.2128991847E+00   -2.6290659620E-01    3.2003065542E+01    4.5257199316E-02
    5.6799800000E-04    1.1820901813E+00   -3.1667410343E-01    3.2170079065E+01    4.6301067537E-02
    5.7199800000E-04    1.1421061237E+00   -3.6089136961E-01    3.2350454559E+01    4.7223330778E-02
    5.7599800000E-04    1.0935766000E+00   -3.9231891922E-01    3.2544919549E+01    4.7976583150E-02
    5.7999800000E-04    1.0385806602E+00   -4.0776654362E-01    3.2753804074E+01    4.8509165464E-02
    5.8399800000E-04    9.8075388838E-01   -4.0521854655E-01    3.2976752100E+01    4.8811288975E-02
    5.8799800000E-04    9.2461734897E-01   -3.8459156313E-01    3.3212892148E+01    4.8932176413E-02
    5.9199800000E-04    8.7472238787E-01   -3.4742853065E-01    3.3460784280E+01    4.8918056535E-02
    5.9599800000E-04    8.3524615949E-01   -2.9644772225E-01    3.3718002418E+01    4.8807400111E-02
    5.9999800000E-04    8.0954268758E-01   -2.3542713168E-01    3.3980840515E+01    4.8652497746E-02
    6.0399800000E-04    7.9956351378E-01   -1.6886575029E-01    3.4244870845E+01    4.8495611765E-02
    6.0799800000E-04    8.0558171677E-01   -1.0151005956E-01    3.4505720452E+01    4.8337540245E-02
    6.1199800000E-04    8.2610336847E-01   -3.7959230756E-02    3.4759587474E+01    4.8157518344E-02
    6.1599800000E-04    8.5823578621E-01    1.7766510959E-02    3.5003962331E+01    4.7966103226E-02
    6.1999800000E-04    8.9808126858E-01    6.2618026028E-02    3.5237511627E+01    4.7765971608E-02
    6.2399800000E-04    9.4114078308E-01    9.5022105447E-02    3.5459548186E+01    4.7540315035E-02
    6.2799800000E-04    9.8309011885E-01    1.1535421516E-01    3.5669869918E+01    4.7317592336E-02
    6.3199800000E-04    1.0209456631E+00    1.2559011573E-01    3.5868513385E+01    4.7162483115E-02
    6.3599800000E-04    1.0535048307E+00    1.2824450081E-01    3.6055697307E+01    4.7113708782E-02
    6.3999800000E-04    1.0808478264E+00    1.2547877128E-01    3.6231974045E+01    4.7190469055E-02
    6.4399800000E-04    1.1035974257E+00    1.1885466134E-01    3.6398169430E+01    4.7409808143E-02
    6.4799800000E-04    1.1224458338E+00    1.0948203605E-01    3.6555126406E+01    4.7792673604E-02
    6.5199800000E-04    1.1379962294E+00    9.8210170695E-02    3.6703582984E+01    4.8358065533E-02
    6.5599800000E-04    1.1507595544E+00    8.5752987349E-02    3.6844232041E+01    4.9102625103E-02
    6.5999800000E-04    1.1611760150E+00    7.2763665002E-02    3.6977818271E+01    4.9993723776E-02
    6.6399800000E-04    1.1696454429E+00    5.9797217873E-02    3.7105126528E+01    5.0949202644E-02
    6.6799800000E-04    1.1764894467E+00    4.7311989262E-02    3.7227012509E+01    5.1866677334E-02
    6.7199800000E-04    1.1819090487E+00    3.5623301901E-02    3.7344476244E+01    5.2651335892E-02
    6.7599800000E-04    1.1859707664E+00    2.4889208163E-02    3.7458538432E+01    5.3190669141E-02
    6.7999800000E-04    1.1886201184E+00    1.5113295409E-02    3.7570114315E+01    5.3454530495E-02
    6.8399800000E-04    1.1897615354E+00    5.9380887553E-03    3.7680169669E+01    5.3554342822E-02
    6.8799800000E-04    1.1893495028E+00   -3.1761110408E-03    3.7789942498E+01    5.3575661086E-02
    6.9199800000E-04    1.1874312125E+00   -1.2809815031E-02    3.7900705289E+01    5.3451941429E-02
    6.9599800000E-04    1.1841151390E+00   -2.3367501999E-02    3.8013487366E+01    5.3054836149E-02
    6.9999800000E-04    1.1794827428E+00   -3.4932337879E-02    3.8129190112E+01    5.2381778625E-02
    7.0399800000E-04    1.1735069819E+00   -4.7366511141E-02    3.8248834243E+01    5.1544781342E-02
    7.0799800000E-04    1.1660237759E+00   -6.0425047893E-02    3.8373471567E+01    5.0641799861E-02
    7.1199800000E-04    1.1567521512E+00   -7.3682535161E-02    3.8504033476E+01    4.9766188913E-02
    7.1599800000E-04    1.1453185310E+00   -8.6639451735E-02    3.8641338100E+01    4.9008190321E-02
    7.1999800000E-04    1.1312996764E+00   -9.8711077087E-02    3.8786152650E+01    4.8414815097E-02
    7.2399800000E-04    1.1142230286E+00   -1.0921847254E-01    3.8939186129E+01    4.8001653507E-02
    7.2799800000E-04    1.0935113651E+00   -1.1742162873E-01    3.9101135580E+01    4.7759167447E-02
    7.3199800000E-04    1.0684749454E+00   -1.2237548152E-01    3.9272796564E+01    4.7667049004E-02
    7.3599800000E-04    1.0383989121E+00   -1.2273551165E-01    3.9455036294E+01    4.7708573295E-02
    7.3999800000E-04    1.0028742003E+00   -1.1656339434E-01    3.9648555949E+01    4.7865682843E-02
    7.4399800000E-04    9.6245430837E-01   -1.0136273563E-01    3.9853706136E+01    4.8110825824E-02
    7.4799800000E-04    9.1936539991E-01   -7.4730669879E-02    4.0070571933E+01    4.8380447351E-02
    7.5199800000E-04    8.7749407627E-01   -3.5493147143E-02    4.0299057934E+01    4.8618641533E-02
    7.5599800000E-04    8.4147412312E-01    1.5584161612E-02    4.0538704689E+01    4.8833537765E-02
    7.5999800000E-04    8.1553692421E-01    7.5969080923E-02    4.0788494840E+01    4.9041280957E-02
    7.6399800000E-04    8.0305715980E-01    1.4196771895E-01    4.1046499139E+01    4.9225644686E-02
    7.6799800000E-04    8.0615769233E-01    2.0914727580E-01    4.1309411933E+01    4.9393737066E-02
    7.7199800000E-04    8.2531924023E-01    2.7275480559E-01    4.1573034445E+01    4.9559567804E-02
    7.7599800000E-04    8.5927699751E-01    3.2812039231E-01    4.1832903294E+01    4.9695106441E-02
    7.7999800000E-04    9.0519881156E-01    3.7108972333E-01    4.2084891170E+01    4.9747596030E-02
    7.8399800000E-04    9.5916813099E-01    3.9847172352E-01    4.2326020029E+01    4.9672799728E-02
    7.8799800000E-04    1.0167240691E+00    4.0820115400E-01    4.2554482421E+01    4.9430813463E-02
    7.9199800000E-04    1.0732305970E+00    3.9962561476E-01    4.2769181610E+01    4.8968383253E-02
    7.9599800000E-04    1.1245745927E+00    3.7399811731E-01    4.2969495384E+01    4.8268579620E-02
    7.9999800000E-04    1.1680117640E+00    3.3420347728E-01    4.3155466146E+01    4.7377451794E-02
    8.0399800000E-04    1.2023744227E+00    2.8358729057E-01    4.3327720950E+01    4.6345870590E-02
    8.0799800000E-04    1.2277071821E+00    2.2515853076E-01    4.3487042018E+01    4.5231993066E-02
    8.1199800000E-04    1.2448521406E+00    1.6158987197E-01    4.3634391216E+01    4.4126952333E-02
    8.1599800000E-04    1.2551205142E+00    9.5226282273E-02    4.3771372656E+01    4.3185867821E-02
    8.1999800000E-04    1.2598630974E+00    2.7811311886E-02    4.3900989698E+01    4.2628756746E-02
    8.2399800000E-04    1.2599377059E+00   -3.9726199765E-02    4.4027945247E+01    4.2622359059E-02
    8.2799800000E-04    1.2553303671E+00   -1.0697874935E-01    4.4157641767E+01    4.3151256744E-02
    8.3199800000E-04    1.2451613537E+00   -1.7302259148E-01    4.4294671260E+01    4.4029821126E-02
    8.3599800000E-04    1.2280619721E+00   -2.3618018013E-01    4.4441905093E+01    4.5038288305E-02
    8.3999800000E-04    1.2026957229E+00   -2.9420581616E-01    4.4600865445E+01    4.6029258808E-02
    8.4399800000E-04    1.1681713917E+00   -3.4454972632E-01    4.4772467304E+01    4.6920415353E-02
    8.4799800000E-04    1.1243610529E+00   -3.8431079405E-01    4.4957479387E+01    4.7664144443E-02
    8.5199800000E-04    1.0722822450E+00   -4.1024233950E-01    4.5156563834E+01    4.8220560555E-02
    8.5599800000E-04    1.0145364385E+00   -4.1938696178E-01    4.5369905901E+01    4.8553022417E-02
    8.5999800000E-04    9.5513723661E-01   -4.1030933026E-01    4.5597105362E+01    4.8689048633E-02
    8.6399800000E-04    8.9863479934E-01   -3.8346226169E-01    4.5837319115E+01    4.8693853164E-02
    8.6799800000E-04    8.4944509739E-01   -3.4069188321E-01    4.6089027799E+01    4.8611330570E-02
    8.7199800000E-04    8.1161082010E-01   -2.8494374578E-01    4.6349579843E+01    4.8485702932E-02
    8.7599800000E-04    7.8830467995E-01   -2.2017182702E-01    4.6615015397E+01    4.8372448369E-02
    8.7999800000E-04    7.8124130968E-01   -1.5094675568E-01    4.6880761648E+01    4.8305200368E-02
    8.8399800000E-04    7.9025080716E-01   -8.2013784666E-02    4.7142331039E+01    4.8269319910E-02
    8.8799800000E-04    8.1332260978E-01   -1.7794226241E-02    4.7396002616E+01    4.8222490301E-02
    8.9199800000E-04    8.4719435975E-01    3.8041743461E-02    4.7639534590E+01    4.8165682201E-02
    8.9599800000E-04    8.8788014029E-01    8.2865826043E-02    4.7871780942E+01    4.8115227646E-02
    8.9999800000E-04    9.3104258126E-01    1.1553479534E-01    4.8092244008E+01    4.8081349935E-02
    9.0399800000E-04    9.7272837498E-01    1.3669050487E-01    4.8300936049E+01    4.8096882918E-02
    9.0799800000E-04    1.0103417390E+00    1.4827682260E-01    4.8498038680E+01    4.8200882970E-02
    9.1199800000E-04    1.0429698216E+00    1.5251016334E-01    4.8683848417E+01    4.8414365823E-02
    9.1599800000E-04    1.0707747710E+00    1.5126174002E-01    4.8858971957E+01    4.8748830064E-02
    9.1999800000E-04    1.0942820097E+00    1.4599387788E-01    4.9024246791E+01    4.9226673270E-02
    9.2399800000E-04    1.1140476036E+00    1.3786762822E-01    4.9180504361E+01    4.9880523499E-02
    9.2799800000E-04    1.1305738144E+00    1.2788798648E-01    4.9328509819E+01    5.0734089969E-02
    9.3199800000E-04    1.1443438609E+00    1.1690019125E-01    4.9469007244E+01    5.1784143818E-02
    9.3599800000E-04    1.1558214594E+00    1.0558501036E-01    4.9602692948E+01    5.2949071845E-02
    9.3999800000E-04    1.1653712749E+00    9.4548795955E-02    4.9730258649E+01    5.4106781242E-02
    9.4399800000E-04    1.1732254816E+00    8.4171005934E-02    4.9852508730E+01    5.5165374654E-02
    9.4799800000E-04    1.1794634922E+00    7.4639696411E-02    4.9970330170E+01    5.6043677778E-02
    9.5199800000E-04    1.1840593038E+00    6.5894392985E-02    5.0084552814E+01    5.6747481921E-02
    9.5599800000E-04    1.1869933238E+00    5.7589931759E-02    5.0196139453E+01    5.7364113641E-02
    9.5999800001E-04    1.1883507683E+00    4.9161053945E-02    5.0306284912E+01    5.7890221343E-02
    9.6399800001E-04    1.1883160666E+00    3.9967805973E-02    5.0416136873E+01    5.8194557177E-02
    9.6799800001E-04    1.1870911104E+00    2.9628821831E-02    5.0526619138E+01    5.8165734730E-02
    9.7199800001E-04    1.1847952488E+00    1.8134427056E-02    5.0638637763E+01    5.7862231173E-02
    9.7599800001E-04    1.1814162732E+00    5.6355101398E-03    5.0753310943E+01    5.7414046558E-02
    9.7999800001E-04    1.1768189605E+00   -7.6506763632E-03    5.0871833007E+01    5.6884987141E-02
    9.8399800001E-04    1.1707685042E+00   -2.1405674653E-02    5.0995275444E+01    5.6323780526E-02
    9.8799800001E-04    1.1629658400E+00   -3.5233234630E-02    5.1124599615E+01    5.5795533266E-02
    9.9199800001E-04    1.1530722387E+00   -4.8690263560E-02    5.1260686847E+01    5.5353445745E-02
    9.9599800001E-04    1.1406876335E+00   -6.1310650776E-02    5.1404303639E+01    5.5040265625E-02
    9.9999800001E-04    1.1252848321E+00   -7.2655919624E-02    5.1556109830E+01    5.4878876191E-02
    1.0039980000E-03    1.1061622799E+00   -8.2222004619E-02    5.1716767379E+01    5.4873173953E-02
    1.0079980000E-03    1.0824701506E+00   -8.9198710993E-02    5.1887075236E+01    5.5019770770E-02
    1.0119980000E-03    1.0533488524E+00   -9.2194426077E-02    5.2067928363E+01    5.5298626210E-02
    1.0159980000E-03    1.0182754588E+00   -8.8992438147E-02    5.2260100663E+01    5.5691941730E-02
    1.0199980000E-03    9.7768980795E-01   -7.6707738807E-02    5.2463991142E+01    5.6165698113E-02
    1.0239980000E-03    9.3383558988E-01   -5.2560420040E-02    5.2679589883E+01    5.6625751617E-02
    1.0279980000E-03    8.9096647255E-01   -1.5147254094E-02    5.2906751655E+01    5.6997916253E-02
    1.0319980000E-03    8.5417318437E-01    3.4675249527E-02    5.3145102614E+01    5.7318523374E-02
    1.0359980000E-03    8.2791662859E-01    9.4081170222E-02    5.3393676268E+01    5.7622698946E-02
    1.0399980000E-03    8.1561430562E-01    1.5908463969E-01    5.3650536281E+01    5.7884774828E-02
    1.0439980000E-03    8.1930051596E-01    2.2503781771E-01    5.3912377730E+01    5.8110205385E-02
    1.0479980000E-03    8.3934658889E-01    2.8701781671E-01    5.4174983543E+01    5.8304745181E-02
    1.0519980000E-03    8.7431517786E-01    3.4021566865E-01    5.4433825769E+01    5.8428883639E-02
