 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-04    1.1953684920E+00    2.0393060235E-01   -6.5020756123E+00    1.1606545610E-02
    2.7999800000E-04    1.1831185811E+00    2.2947127187E-01   -6.6027525302E+00    1.3070593124E-02
    2.8399800000E-04    1.1669940774E+00    2.5461981690E-01   -6.7158114929E+00    1.4691145397E-02
    2.8799800000E-04    1.1462401192E+00    2.7864295313E-01   -6.8420328220E+00    1.6437407720E-02
    2.9199800000E-04    1.1200289787E+00    3.0082058102E-01   -6.9820316098E+00    1.8310957760E-02
    2.9599800000E-04    1.0874454409E+00    3.2019329449E-01   -7.1365884212E+00    2.0343094041E-02
    2.9999800000E-04    1.0474815180E+00    3.3518415447E-01   -7.3069318890E+00    2.2594381144E-02
    3.0399800000E-04    9.9931166019E-01    3.4317265834E-01   -7.4946436987E+00    2.5098197324E-02
    3.0799800000E-04    9.4301066108E-01    3.4027503371E-01   -7.7016311168E+00    2.7787722374E-02
    3.1199800000E-04    8.8028424058E-01    3.2193296470E-01   -7.9301586632E+00    3.0599723139E-02
    3.1599800000E-04    8.1484890826E-01    2.8430763580E-01   -8.1822746879E+00    3.3543753379E-02
    3.1999800000E-04    7.5256828753E-01    2.2535964309E-01   -8.4595724758E+00    3.6467619128E-02
    3.2399800000E-04    6.9979864273E-01    1.4601740043E-01   -8.7621257242E+00    3.9167790563E-02
    3.2799800000E-04    6.6167373925E-01    5.0237872481E-02   -9.0878346376E+00    4.1496842852E-02
    3.3199800000E-04    6.4432755948E-01   -5.6430400489E-02   -9.4326513247E+00    4.3253780958E-02
    3.3599800000E-04    6.5436932644E-01   -1.6621022462E-01   -9.7872679069E+00    4.4206558564E-02
    3.3999800000E-04    6.9424550858E-01   -2.6948404852E-01   -1.0139393856E+01    4.4398364786E-02
    3.4399800000E-04    7.6040522588E-01   -3.5554661410E-01   -1.0477212790E+01    4.3895208633E-02
    3.4799800000E-04    8.4381828771E-01   -4.1579823510E-01   -1.0793598118E+01    4.2973245529E-02
    3.5199800000E-04    9.3473327575E-01   -4.4520511309E-01   -1.1085447609E+01    4.1924046642E-02
    3.5599800000E-04    1.0233392164E+00   -4.4266587403E-01   -1.1351671099E+01    4.1139322409E-02
    3.5999800000E-04    1.1007477068E+00   -4.1145569606E-01   -1.1591733478E+01    4.1051579679E-02
    3.6399800000E-04    1.1615317710E+00   -3.5878761203E-01   -1.1805167628E+01    4.1740986832E-02
    3.6799800000E-04    1.2050945968E+00   -2.9289256558E-01   -1.1992438773E+01    4.3090579568E-02
    3.7199800000E-04    1.2337346200E+00   -2.2093042483E-01   -1.2154571805E+01    4.4922159821E-02
    3.7599800000E-04    1.2508777202E+00   -1.4861366396E-01   -1.2293361644E+01    4.6916724105E-02
    3.7999800000E-04    1.2599459647E+00   -7.9624167394E-02   -1.2412610157E+01    4.8596877911E-02
    3.8399800000E-04    1.2635011826E+00   -1.4345306071E-02   -1.2519227111E+01    4.9462057183E-02
    3.8799800000E-04    1.2627520885E+00    4.9812583242E-02   -1.2622725361E+01    4.9258758959E-02
    3.9199800000E-04    1.2574030133E+00    1.1630190655E-01   -1.2733218740E+01    4.8079154268E-02
    3.9599800000E-04    1.2456855982E+00    1.8666162737E-01   -1.2859271776E+01    4.6326530407E-02
    3.9999800000E-04    1.2246176817E+00    2.5912681531E-01   -1.3006393294E+01    4.4525250009E-02
    4.0399800000E-04    1.1906347937E+00    3.2918557647E-01   -1.3177314788E+01    4.3078201387E-02
    4.0799800000E-04    1.1405328932E+00    3.9073658820E-01   -1.3373296173E+01    4.2233820378E-02
    4.1199800000E-04    1.0727366628E+00    4.3631584246E-01   -1.3595104192E+01    4.2126539716E-02
    4.1599800000E-04    9.8930944219E-01    4.5791536265E-01   -1.3842813265E+01    4.2838947415E-02
    4.1999800000E-04    8.9696728380E-01    4.4945838162E-01   -1.4116077477E+01    4.4111601535E-02
    4.2399800000E-04    8.0491316512E-01    4.0881170265E-01   -1.4414866087E+01    4.5464655506E-02
    4.2799800000E-04    7.2286188161E-01    3.3796308122E-01   -1.4738133431E+01    4.6554149626E-02
    4.3199800000E-04    6.6066530840E-01    2.4279232770E-01   -1.5082519138E+01    4.7102478822E-02
    4.3599800000E-04    6.2661977916E-01    1.3279223022E-01   -1.5440059810E+01    4.6787040969E-02
    4.3999800000E-04    6.2259027795E-01    1.8542743755E-02   -1.5798315896E+01    4.5523551152E-02
    4.4399800000E-04    6.4520578732E-01   -9.1017998238E-02   -1.6145130380E+01    4.3308866640E-02
    4.4799800000E-04    6.8834023057E-01   -1.8856579898E-01   -1.6471979761E+01    4.0394086548E-02
    4.5199800000E-04    7.4670401207E-01   -2.6823253844E-01   -1.6775086287E+01    3.7070027462E-02
    4.5599800000E-04    8.1467296803E-01   -3.2597002440E-01   -1.7052767949E+01    3.3494265308E-02
    4.5999800000E-04    8.8504507767E-01   -3.6118290055E-01   -1.7305426221E+01    3.0000692660E-02
    4.6399800000E-04    9.5185673598E-01   -3.7631689377E-01   -1.7534873098E+01    2.6709005497E-02
    4.6799800000E-04    1.0113983183E+00   -3.7561637022E-01   -1.7743432599E+01    2.3659556135E-02
    4.7199800000E-04    1.0620681082E+00   -3.6363531294E-01   -1.7932893668E+01    2.0934519931E-02
    4.7599800000E-04    1.1039579104E+00   -3.4400294395E-01   -1.8104947818E+01    1.8536401194E-02
    4.7999800000E-04    1.1378721139E+00   -3.1913225097E-01   -1.8261177031E+01    1.6444464961E-02
    4.8399800000E-04    1.1647251568E+00   -2.9060383248E-01   -1.8402605557E+01    1.4640304689E-02
    4.8799800000E-04    1.1854126500E+00   -2.5972695533E-01   -1.8529850722E+01    1.3115880189E-02
    4.9199800000E-04    1.2008422442E+00   -2.2768871082E-01   -1.8643436032E+01    1.1863254170E-02
    4.9599800000E-04    1.2119412539E+00   -1.9543196468E-01   -1.8744209677E+01    1.0851271851E-02
    4.9999800000E-04    1.2195776555E+00   -1.6371690084E-01   -1.8833674186E+01    1.0045025808E-02
    5.0399800000E-04    1.2245001781E+00   -1.3297567023E-01   -1.8914043320E+01    9.3985985814E-03
    5.0799800000E-04    1.2272839954E+00   -1.0313716067E-01   -1.8988158395E+01    8.8487393762E-03
    5.1199800000E-04    1.2282823826E+00   -7.3679088139E-02   -1.9059340147E+01    8.3287548954E-03
    5.1599800000E-04    1.2276040963E+00   -4.3779669278E-02   -1.9131231083E+01    7.7815168129E-03
    5.1999800000E-04    1.2250951298E+00   -1.2492453748E-02   -1.9207660890E+01    7.1660147453E-03
    5.2399800000E-04    1.2203161755E+00    2.1043300524E-02   -1.9292494352E+01    6.4614583603E-03
    5.2799800000E-04    1.2125231517E+00    5.7336240985E-02   -1.9389401523E+01    5.6709809588E-03
    5.3199800000E-04    1.2006730619E+00    9.6241324607E-02   -1.9501550238E+01    4.8220984516E-03
    5.3599800000E-04    1.1834727375E+00    1.3672849999E-01   -1.9631379007E+01    3.9574623977E-03
    5.3999800000E-04    1.1594628816E+00    1.7680761511E-01   -1.9780714425E+01    3.1166978242E-03
    5.4399800000E-04    1.1271693971E+00    2.1350999347E-01   -1.9951250147E+01    2.3277050026E-03
    5.4799800000E-04    1.0855506426E+00    2.4257049445E-01   -2.0144828876E+01    1.6225806160E-03
    5.5199800000E-04    1.0327009081E+00    2.6665853741E-01   -2.0361946239E+01    1.0435880084E-03
    5.5599800000E-04    9.3151045763E-01    2.9533208015E-01   -2.0594353834E+01    1.1898818594E-03
    5.5999800000E-04    8.7120747161E-01    2.5825791296E-01   -2.0865404239E+01    1.7379890786E-03
    5.6399800000E-04    8.1417724707E-01    2.0405723052E-01   -2.1159210384E+01    2.2923621387E-03
    5.6799800000E-04    7.6950736896E-01    1.3141041459E-01   -2.1472761469E+01    2.7729611925E-03
    5.7199800000E-04    7.4373645697E-01    4.5479224849E-02   -2.1800902314E+01    3.0794069401E-03
    5.7599800000E-04    7.4091209471E-01   -4.5907703263E-02   -2.2135413325E+01    3.1303557964E-03
    5.7999800000E-04    7.6153177961E-01   -1.3401987326E-01   -2.2466902455E+01    2.9291102671E-03
    5.8399800000E-04    8.0319375980E-01   -2.1039994755E-01   -2.2786461823E+01    2.4984828383E-03
    5.8799800000E-04    8.6001848929E-01   -2.6827159479E-01   -2.3087806229E+01    1.9721339133E-03
    5.9199800000E-04    9.2399518225E-01   -3.0303509415E-01   -2.3367390755E+01    1.4494014412E-03
    5.9599800000E-04    1.0136915758E+00   -2.9535699365E-01   -2.3612251959E+01    1.2328123541E-03
    5.9999800000E-04    1.0751969511E+00   -2.7267822682E-01   -2.3836683590E+01    1.7569786847E-03
    6.0399800000E-04    1.1219582721E+00   -2.4165539752E-01   -2.4037729336E+01    2.4928827294E-03
    6.0799800000E-04    1.1581245593E+00   -2.0221612517E-01   -2.4215324559E+01    3.4002112704E-03
    6.1199800000E-04    1.1849414418E+00   -1.5819864589E-01   -2.4370914753E+01    4.4114852087E-03
    6.1599800000E-04    1.2039465117E+00   -1.1324827440E-01   -2.4506165542E+01    5.4697244459E-03
    6.1999800000E-04    1.2168131610E+00   -6.9848165436E-02   -2.4622877241E+01    6.5067284690E-03
    6.2399800000E-04    1.2250628127E+00   -2.9312950016E-02   -2.4723582369E+01    7.4432518440E-03
    6.2799800000E-04    1.2299235025E+00    8.1757492915E-03   -2.4811796142E+01    8.2237850544E-03
    6.3199800000E-04    1.2322462485E+00    4.3291913479E-02   -2.4891742674E+01    8.8333806734E-03
    6.3599800000E-04    1.2324863761E+00    7.7146855796E-02   -2.4967934232E+01    9.2935552227E-03
    6.3999800000E-04    1.2307246106E+00    1.1091837616E-01   -2.5044848340E+01    9.6564900830E-03
    6.4399800000E-04    1.2266924398E+00    1.4556314599E-01   -2.5126703860E+01    1.0003355472E-02
    6.4799800000E-04    1.2197906507E+00    1.8158720404E-01   -2.5217237212E+01    1.0439573104E-02
    6.5199800000E-04    1.2091253306E+00    2.1882890515E-01   -2.5319433630E+01    1.1074041208E-02
    6.5599800000E-04    1.1936117980E+00    2.5631340333E-01   -2.5435323572E+01    1.1979486821E-02
    6.5999800000E-04    1.1721218172E+00    2.9252229100E-01   -2.5566036500E+01    1.3185127739E-02
    6.6399800000E-04    1.1435776695E+00    3.2586271089E-01   -2.5712138833E+01    1.4720399282E-02
    6.6799800000E-04    1.1069914451E+00    3.5465695832E-01   -2.5874174987E+01    1.6625621851E-02
    6.7199800000E-04    1.0614838007E+00    3.7691820200E-01   -2.6053085612E+01    1.8940443946E-02
    6.7599800000E-04    1.0065014876E+00    3.8981752129E-01   -2.6250306638E+01    2.1653906219E-02
    6.7999800000E-04    9.4240723604E-01    3.8943712965E-01   -2.6467378804E+01    2.4717613600E-02
    6.8399800000E-04    8.7140927997E-01    3.7121166728E-01   -2.6705938712E+01    2.8043849183E-02
    6.8799800000E-04    7.9798652138E-01    3.3115320151E-01   -2.6968294990E+01    3.1565230193E-02
    6.9199800000E-04    7.2888272206E-01    2.6748041641E-01   -2.7255938823E+01    3.5108051587E-02
    6.9599800000E-04    6.7156665097E-01    1.8188588714E-01   -2.7568515782E+01    3.8343401764E-02
    6.9999800000E-04    6.3172697403E-01    7.9407064650E-02   -2.7903718044E+01    4.1084868338E-02
    7.0399800000E-04    6.1480945108E-01   -3.3276989041E-02   -2.8256365105E+01    4.2939112959E-02
    7.0799800000E-04    6.2564987586E-01   -1.4837005051E-01   -2.8616474000E+01    4.3784235693E-02
    7.1199800000E-04    6.6611889224E-01   -2.5676306437E-01   -2.8971735499E+01    4.3631680813E-02
    7.1599800000E-04    7.3278263280E-01   -3.4807382531E-01   -2.9310720034E+01    4.2650610783E-02
    7.1999800000E-04    8.1678626657E-01   -4.1380585558E-01   -2.9627219744E+01    4.1222945244E-02
    7.2399800000E-04    9.0855949002E-01   -4.4916008108E-01   -2.9918700273E+01    3.9594925846E-02
    7.2799800000E-04    9.9868527694E-01   -4.5333632313E-01   -3.0184690650E+01    3.8123497934E-02
    7.3199800000E-04    1.0788256025E+00   -4.2931233555E-01   -3.0425502431E+01    3.7247829185E-02
    7.3599800000E-04    1.1433812249E+00   -3.8329957182E-01   -3.0641002994E+01    3.7160913534E-02
    7.3999800000E-04    1.1909381422E+00   -3.2291549055E-01   -3.0831458277E+01    3.7775242658E-02
    7.4399800000E-04    1.2232147232E+00   -2.5512618249E-01   -3.0997696067E+01    3.8969219916E-02
    7.4799800000E-04    1.2433184579E+00   -1.8554593733E-01   -3.1141020124E+01    4.0512441197E-02
    7.5199800000E-04    1.2546022183E+00   -1.1816144409E-01   -3.1264162708E+01    4.2038508950E-02
    7.5599800000E-04    1.2598233555E+00   -5.4471007090E-02   -3.1372423659E+01    4.3084651420E-02
    7.5999800000E-04    1.2606213394E+00    7.0180966509E-03   -3.1473833924E+01    4.3279901930E-02
    7.6399800000E-04    1.2573008680E+00    6.9451492731E-02   -3.1577940412E+01    4.2512347228E-02
    7.6799800000E-04    1.2488022670E+00    1.3543477915E-01   -3.1693820551E+01    4.0976999090E-02
    7.7199800000E-04    1.2328154376E+00    2.0492779448E-01   -3.1828318388E+01    3.9102764460E-02
    7.7599800000E-04    1.2061754632E+00    2.7480824866E-01   -3.1985425452E+01    3.7330582037E-02
    7.7999800000E-04    1.1656007066E+00    3.3983689087E-01   -3.2167148635E+01    3.5974817287E-02
    7.8399800000E-04    1.1087380627E+00    3.9321796870E-01   -3.2374687955E+01    3.5214454372E-02
    7.8799800000E-04    1.0357089865E+00    4.2701409762E-01   -3.2608737418E+01    3.5158270943E-02
    7.9199800000E-04    9.5093614890E-01    4.3393210613E-01   -3.2869033727E+01    3.5792196370E-02
    7.9599800000E-04    8.6257738165E-01    4.1004247965E-01   -3.3155016221E+01    3.6769348249E-02
    7.9999800000E-04    7.8021464321E-01    3.5567884029E-01   -3.3465677180E+01    3.7701696652E-02
    8.0399800000E-04    7.1330568960E-01    2.7521065357E-01   -3.3798100291E+01    3.8315576954E-02
    8.0799800000E-04    6.7086882604E-01    1.7642835708E-01   -3.4145882426E+01    3.8334961700E-02
    8.1199800000E-04    6.5733327246E-01    6.9636773429E-02   -3.4497989914E+01    3.7676453661E-02
    8.1599800000E-04    6.7131157909E-01   -3.5375907124E-02   -3.4842392419E+01    3.6299503208E-02
    8.1999800000E-04    7.0687640349E-01   -1.3046383900E-01   -3.5169224005E+01    3.4375201660E-02
    8.2399800000E-04    7.5761179153E-01   -2.0978047242E-01   -3.5473728121E+01    3.2089707035E-02
    8.2799800000E-04    8.1824343676E-01   -2.6919955932E-01   -3.5753515628E+01    2.9575749901E-02
    8.3199800000E-04    8.8247091562E-01   -3.0749136358E-01   -3.6008126967E+01    2.7009069948E-02
    8.3599800000E-04    9.4438678600E-01   -3.2644804615E-01   -3.6238959461E+01    2.4527204189E-02
    8.3999800000E-04    1.0001255961E+00   -3.2971673131E-01   -3.6447822138E+01    2.2129736056E-02
    8.4399800000E-04    1.0478768589E+00   -3.2180900205E-01   -3.6636901258E+01    1.9849989341E-02
    8.4799800000E-04    1.0874870874E+00   -3.0670880405E-01   -3.6808249698E+01    1.7766159871E-02
    8.5199800000E-04    1.1197378188E+00   -2.8717264371E-01   -3.6963494522E+01    1.5881391425E-02
    8.5599800000E-04    1.1456298209E+00   -2.6492655442E-01   -3.7103857157E+01    1.4152768499E-02
    8.5999800000E-04    1.1660810651E+00   -2.4106551966E-01   -3.7230131560E+01    1.2550931521E-02
    8.6399800000E-04    1.1819249919E+00   -2.1636350278E-01   -3.7342908959E+01    1.1069641230E-02
    8.6799800000E-04    1.1939418037E+00   -1.9147032839E-01   -3.7442936390E+01    9.7216503230E-03
    8.7199800000E-04    1.2028451463E+00   -1.6696936509E-01   -3.7531291890E+01    8.5319175313E-03
    8.7599800000E-04    1.2092642211E+00   -1.4329827149E-01   -3.7609389603E+01    7.5185779737E-03
    8.7999800000E-04    1.2137313045E+00   -1.2064097480E-01   -3.7678945911E+01    6.6774400444E-03
    8.8399800000E-04    1.2166659067E+00   -9.8903271391E-02   -3.7741940784E+01    5.9852498741E-03
    8.8799800000E-04    1.2183620759E+00   -7.7773492347E-02   -3.7800561146E+01    5.4129976195E-03
    8.9199800000E-04    1.2189860956E+00   -5.6798442790E-02   -3.7857138953E+01    4.9354229784E-03
    8.9599800000E-04    1.2185783790E+00   -3.5439861905E-02   -3.7914105015E+01    4.5344914120E-03
    8.9999800000E-04    1.2170508105E+00   -1.3118809919E-02   -3.7973959056E+01    4.1998531426E-03
    9.0399800000E-04    1.2141772748E+00    1.0728489660E-02   -3.8039240297E+01    3.9284358649E-03
    9.0799800000E-04    1.2095824765E+00    3.6559978650E-02   -3.8112481964E+01    3.7233665470E-03
    9.1199800000E-04    1.2027259617E+00    6.4622220635E-02   -3.8196123975E+01    3.5914948655E-03
    9.1599800000E-04    1.1929059853E+00    9.4794633272E-02   -3.8292404114E+01    3.5388544768E-03
    9.1999800000E-04    1.1792740376E+00    1.2647442440E-01   -3.8403244316E+01    3.5646675637E-03
    9.2399800000E-04    1.1608455458E+00    1.5856527088E-01   -3.8530211228E+01    3.6576051039E-03
    9.2799800000E-04    1.1364929663E+00    1.8951220561E-01   -3.8674678108E+01    3.7994401823E-03
    9.3199800000E-04    1.1049680687E+00    2.1719556017E-01   -3.8838190934E+01    3.9759356013E-03
    9.3599800000E-04    1.0651658459E+00    2.3855533306E-01   -3.9022692354E+01    4.1831676697E-03
    9.3999800000E-04    1.0167847985E+00    2.4942232436E-01   -3.9230082064E+01    4.4165718125E-03
    9.4399800000E-04    9.6118481347E-01    2.4512396950E-01   -3.9461521454E+01    4.6614041209E-03
    9.4799800000E-04    9.0203093834E-01    2.2163419133E-01   -3.9717528990E+01    4.9110004022E-03
    9.5199800000E-04    8.4548882162E-01    1.7690621132E-01   -3.9997710525E+01    5.1595002764E-03
    9.5599800000E-04    7.9866627735E-01    1.1239215011E-01   -4.0299578209E+01    5.3863260882E-03
    9.5999800001E-04    7.6786931899E-01    3.2701287548E-02   -4.0619166209E+01    5.5806830313E-03
    9.6399800001E-04    7.5851510999E-01   -5.5043215407E-02   -4.0949677247E+01    5.6610708813E-03
    9.6799800001E-04    7.7299442982E-01   -1.4199990553E-01   -4.1281692664E+01    5.5699917417E-03
    9.7199800001E-04    8.1022411894E-01   -2.1908776488E-01   -4.1605787909E+01    5.3201487644E-03
    9.7599800001E-04    8.6530583043E-01   -2.7831917773E-01   -4.1913894742E+01    4.9978706075E-03
    9.7999800001E-04    9.3093107373E-01   -3.1443028126E-01   -4.2200762216E+01    4.7525762013E-03
    9.8399800001E-04    9.9900966526E-01   -3.2531406482E-01   -4.2463156354E+01    4.7033641692E-03
    9.8799800001E-04    1.0620812234E+00   -3.1288450194E-01   -4.2699754254E+01    4.9694907791E-03
    9.9199800001E-04    1.1153654204E+00   -2.8209853446E-01   -4.2910516687E+01    5.5974467530E-03
    9.9599800001E-04    1.1571910970E+00   -2.3903924367E-01   -4.3096436266E+01    6.5412997158E-03
    9.9999800001E-04    1.1880442800E+00   -1.8946062459E-01   -4.3259185609E+01    7.7032423485E-03
    1.0039980000E-03    1.2095449086E+00   -1.3802955982E-01   -4.3400523924E+01    8.9709077956E-03
    1.0079980000E-03    1.2237054318E+00   -8.8033554436E-02   -4.3522382976E+01    1.0220835803E-02
    1.0119980000E-03    1.2324344853E+00   -4.1220840284E-02   -4.3627535646E+01    1.1317379460E-02
    1.0159980000E-03    1.2372473558E+00    2.2214039602E-03   -4.3720028684E+01    1.2153498776E-02
    1.0199980000E-03    1.2391338661E+00    4.3306995031E-02   -4.3804939180E+01    1.2693135403E-02
    1.0239980000E-03    1.2385238991E+00    8.3620901156E-02   -4.3887772933E+01    1.2966305417E-02
    1.0279980000E-03    1.2353033974E+00    1.2468545795E-01   -4.3973945699E+01    1.3048668348E-02
    1.0319980000E-03    1.2288452286E+00    1.6746051957E-01   -4.4068403929E+01    1.3054888659E-02
    1.0359980000E-03    1.2180490590E+00    2.1205267274E-01   -4.4175239666E+01    1.3138551998E-02
