 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    57700.00000000000     
 v_perp=    45800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-04    1.0297528244E+00   -4.1663589861E-01    2.0151855734E+01    4.1649959879E-02
    2.6799800000E-04    9.6908137083E-01   -4.1404682567E-01    2.0373869334E+01    4.1694010406E-02
    2.7199800000E-04    9.1005693757E-01   -3.9350237986E-01    2.0606753252E+01    4.1655606097E-02
    2.7599800000E-04    8.5662060434E-01   -3.5668101105E-01    2.0850152597E+01    4.1575433372E-02
    2.7999800000E-04    8.1246286793E-01   -3.0600611458E-01    2.1102910186E+01    4.1480104826E-02
    2.8399800000E-04    7.8093308492E-01   -2.4464030157E-01    2.1362760554E+01    4.1406752443E-02
    2.8799800000E-04    7.6437872798E-01   -1.7640668446E-01    2.1626436470E+01    4.1383785893E-02
    2.9199800000E-04    7.6381608634E-01   -1.0549068809E-01    2.1890316994E+01    4.1415325487E-02
    2.9599800000E-04    7.7856988119E-01   -3.6111895441E-02    2.2150990791E+01    4.1478590795E-02
    2.9999800000E-04    8.0639789696E-01    2.7881373234E-02    2.2405938848E+01    4.1540383208E-02
    3.0399800000E-04    8.4422523200E-01    8.3178587706E-02    2.2653790036E+01    4.1599080593E-02
    3.0799800000E-04    8.8840197383E-01    1.2725909969E-01    2.2893941780E+01    4.1674658476E-02
    3.1199800000E-04    9.3475759385E-01    1.5898816771E-01    2.3126290470E+01    4.1793798186E-02
    3.1599800000E-04    9.7969993730E-01    1.7867963099E-01    2.3350785012E+01    4.1983804743E-02
    3.1999800000E-04    1.0209443255E+00    1.8769502047E-01    2.3567254157E+01    4.2261921433E-02
    3.2399800000E-04    1.0574625430E+00    1.8788216334E-01    2.3775704328E+01    4.2632279710E-02
    3.2799800000E-04    1.0889578625E+00    1.8123720133E-01    2.3976447857E+01    4.3107319421E-02
    3.3199800000E-04    1.1155350872E+00    1.6980388559E-01    2.4170032280E+01    4.3719807080E-02
    3.3599800000E-04    1.1376506808E+00    1.5541026210E-01    2.4357161081E+01    4.4477528290E-02
    3.3999800000E-04    1.1558918813E+00    1.3951350835E-01    2.4538625665E+01    4.5293108428E-02
    3.4399800000E-04    1.1705705569E+00    1.2314960376E-01    2.4715465830E+01    4.6084165340E-02
    3.4799800000E-04    1.1815360490E+00    1.0681951032E-01    2.4888898828E+01    4.6797110292E-02
    3.5199800000E-04    1.1885203638E+00    9.0124775708E-02    2.5059958512E+01    4.7429112972E-02
    3.5599800000E-04    1.1916758307E+00    7.1816730371E-02    2.5229580816E+01    4.7874718850E-02
    3.5999800000E-04    1.1915256233E+00    5.1044555004E-02    2.5398763754E+01    4.8015400967E-02
    3.6399800000E-04    1.1884678592E+00    2.8257624542E-02    2.5568778613E+01    4.7946298823E-02
    3.6799800000E-04    1.1825109516E+00    4.4669800400E-03    2.5741055614E+01    4.7759001348E-02
    3.7199800000E-04    1.1733783521E+00   -1.9156930622E-02    2.5916854239E+01    4.7512306478E-02
    3.7599800000E-04    1.1607229347E+00   -4.1439229076E-02    2.6097195790E+01    4.7289920535E-02
    3.7999800000E-04    1.1441353144E+00   -6.1395542829E-02    2.6282910961E+01    4.7159376961E-02
    3.8399800000E-04    1.1229932101E+00   -7.8273603391E-02    2.6474665987E+01    4.7148785247E-02
    3.8799800000E-04    1.0964984496E+00   -9.1099018286E-02    2.6673127664E+01    4.7263651396E-02
    3.9199800000E-04    1.0639399783E+00   -9.8232533670E-02    2.6878999902E+01    4.7490501887E-02
    3.9599800000E-04    1.0251994702E+00   -9.7161764327E-02    2.7092807203E+01    4.7807770756E-02
    3.9999800000E-04    9.8135512006E-01   -8.4990673270E-02    2.7314668091E+01    4.8187240925E-02
    4.0399800000E-04    9.3529152503E-01   -5.9483058374E-02    2.7544355158E+01    4.8558795064E-02
    4.0799800000E-04    8.9169940778E-01   -2.0194539449E-02    2.7781557036E+01    4.8856503367E-02
    4.1199800000E-04    8.5564906801E-01    3.1011607819E-02    2.8025837877E+01    4.9095224708E-02
    4.1599800000E-04    8.3113430942E-01    9.0657058193E-02    2.8276365443E+01    4.9308904787E-02
    4.1999800000E-04    8.2078606478E-01    1.5456066514E-01    2.8531519186E+01    4.9494932155E-02
    4.2399800000E-04    8.2583175613E-01    2.1829981566E-01    2.8788680586E+01    4.9650387183E-02
    4.2799800000E-04    8.4611855409E-01    2.7747792999E-01    2.9044667529E+01    4.9776466672E-02
    4.3199800000E-04    8.8021229133E-01    3.2790023990E-01    2.9296194687E+01    4.9852910380E-02
    4.3599800000E-04    9.2546615931E-01    3.6582825650E-01    2.9540389950E+01    4.9846449796E-02
    4.3999800000E-04    9.7830357950E-01    3.8823986433E-01    2.9775328169E+01    4.9726781135E-02
    4.4399800000E-04    1.0346096468E+00    3.9291258610E-01    3.0000018103E+01    4.9461666897E-02
    4.4799800000E-04    1.0900430976E+00    3.7876310793E-01    3.0214075003E+01    4.9016356267E-02
    4.5199800000E-04    1.1406429036E+00    3.4635106576E-01    3.0417496813E+01    4.8391035369E-02
    4.5599800000E-04    1.1835064623E+00    2.9765607751E-01    3.0610736303E+01    4.7624099144E-02
    4.5999800000E-04    1.2170234782E+00    2.3508998309E-01    3.0794625016E+01    4.6760399230E-02
    4.6399800000E-04    1.2407205248E+00    1.6098638341E-01    3.0970169809E+01    4.5873409543E-02
    4.6799800000E-04    1.2550375954E+00    7.8069374724E-02    3.1138762844E+01    4.5111208345E-02
    4.7199800000E-04    1.2609295124E+00   -9.9227754405E-03    3.1302869210E+01    4.4724940026E-02
    4.7599800000E-04    1.2589824253E+00   -9.8243355608E-02    3.1466331706E+01    4.4856990501E-02
    4.7999800000E-04    1.2487339550E+00   -1.8218444615E-01    3.1633030946E+01    4.5341642263E-02
    4.8399800000E-04    1.2290400595E+00   -2.5818128148E-01    3.1805453501E+01    4.5908385861E-02
    4.8799800000E-04    1.1989619872E+00   -3.2387302138E-01    3.1984923895E+01    4.6403883902E-02
    4.9199800000E-04    1.1582778688E+00   -3.7741078494E-01    3.2172394175E+01    4.6772849631E-02
    4.9599800000E-04    1.1076541627E+00   -4.1681290143E-01    3.2368791513E+01    4.7001389947E-02
    4.9999800000E-04    1.0489381229E+00   -4.3980779013E-01    3.2574979843E+01    4.7079583035E-02
    5.0399800000E-04    9.8539347376E-01   -4.4461302091E-01    3.2791628178E+01    4.7014999224E-02
    5.0799800000E-04    9.2114150129E-01   -4.3090052478E-01    3.3019274802E+01    4.6869197611E-02
    5.1199800000E-04    8.6026713547E-01   -3.9971557041E-01    3.3258170426E+01    4.6708110937E-02
    5.1599800000E-04    8.0647539793E-01   -3.5300711080E-01    3.3507898532E+01    4.6569023359E-02
    5.1999800000E-04    7.6342851703E-01   -2.9342812486E-01    3.3767088777E+01    4.6491044520E-02
    5.2399800000E-04    7.3442116271E-01   -2.2439664719E-01    3.4033027451E+01    4.6511735474E-02
    5.2799800000E-04    7.2167616216E-01   -1.4990547491E-01    3.4301944028E+01    4.6638219245E-02
    5.3199800000E-04    7.2550919735E-01   -7.4192292549E-02    3.4569795640E+01    4.6870558594E-02
    5.3599800000E-04    7.4420015879E-01   -1.1973701344E-03    3.4833101982E+01    4.7185584068E-02
    5.3999800000E-04    7.7475499427E-01    6.5787253700E-02    3.5089686516E+01    4.7538373564E-02
    5.4399800000E-04    8.1387539113E-01    1.2408568589E-01    3.5338608586E+01    4.7935136415E-02
    5.4799800000E-04    8.5826384485E-01    1.7176387881E-01    3.5579604868E+01    4.8398708350E-02
    5.5199800000E-04    9.0487854702E-01    2.0776428352E-01    3.5812649462E+01    4.8935956486E-02
    5.5599800000E-04    9.5114918482E-01    2.3194437707E-01    3.6037634537E+01    4.9551243931E-02
    5.5999800000E-04    9.9498042251E-01    2.4515438377E-01    3.6254451216E+01    5.0241407339E-02
    5.6399800000E-04    1.0347600166E+00    2.4927555472E-01    3.6463182513E+01    5.0978324754E-02
    5.6799800000E-04    1.0696376388E+00    2.4683982292E-01    3.6664233542E+01    5.1775575883E-02
    5.7199800000E-04    1.0996519764E+00    2.4026311063E-01    3.6858286289E+01    5.2636733039E-02
    5.7599800000E-04    1.1252010171E+00    2.3151051786E-01    3.7046154779E+01    5.3534220294E-02
    5.7999800000E-04    1.1465010017E+00    2.2173680551E-01    3.7228885274E+01    5.4486918821E-02
    5.8399800000E-04    1.1635514471E+00    2.1095497295E-01    3.7407487932E+01    5.5441947810E-02
    5.8799800000E-04    1.1766781319E+00    1.9798389420E-01    3.7582661861E+01    5.6323469949E-02
    5.9199800000E-04    1.1866508405E+00    1.8142339501E-01    3.7755110239E+01    5.7157047507E-02
    5.9599800000E-04    1.1939336795E+00    1.6121401065E-01    3.7925841435E+01    5.7937109389E-02
    5.9999800000E-04    1.1983194901E+00    1.3810797716E-01    3.8096072000E+01    5.8599828351E-02
    6.0399800000E-04    1.1993854408E+00    1.1304279552E-01    3.8266983607E+01    5.9090626237E-02
    6.0799800000E-04    1.1969464049E+00    8.7157039220E-02    3.8439691589E+01    5.9435893561E-02
    6.1199800000E-04    1.1910064330E+00    6.1474564938E-02    3.8615300802E+01    5.9699179953E-02
    6.1599800000E-04    1.1814244980E+00    3.6558897620E-02    3.8794813314E+01    5.9954355165E-02
    6.1999800000E-04    1.1676887074E+00    1.2694915001E-02    3.8979075223E+01    6.0282221802E-02
    6.2399800000E-04    1.1490060052E+00   -9.3992239698E-03    3.9168906101E+01    6.0728074582E-02
    6.2799800000E-04    1.1247241035E+00   -2.7857267631E-02    3.9365178402E+01    6.1287458449E-02
    6.3199800000E-04    1.0946969553E+00   -3.9832714196E-02    3.9568751100E+01    6.1954046504E-02
    6.3599800000E-04    1.0591759336E+00   -4.2493043649E-02    3.9780252412E+01    6.2694571153E-02
    6.3999800000E-04    1.0187350496E+00   -3.3514440250E-02    3.9999740023E+01    6.3478770374E-02
    6.4399800000E-04    9.7520930327E-01   -1.1102529914E-02    4.0226626735E+01    6.4269127812E-02
    6.4799800000E-04    9.3309877309E-01    2.5187936208E-02    4.0460238792E+01    6.4956629364E-02
    6.5199800000E-04    8.9822589461E-01    7.3268942161E-02    4.0700169707E+01    6.5495224713E-02
    6.5599800000E-04    8.7506126072E-01    1.2924349246E-01    4.0945766562E+01    6.5924242685E-02
    6.5999800000E-04    8.6610242704E-01    1.8864933846E-01    4.1195535963E+01    6.6261895394E-02
    6.6399800000E-04    8.7235943190E-01    2.4692568578E-01    4.1447038515E+01    6.6508135649E-02
    6.6799800000E-04    8.9356695149E-01    2.9954269355E-01    4.1697231389E+01    6.6653264304E-02
    6.7199800000E-04    9.2813594398E-01    3.4218654520E-01    4.1942923468E+01    6.6674381816E-02
    6.7599800000E-04    9.7319661243E-01    3.7103098462E-01    4.2181375633E+01    6.6536283250E-02
    6.7999800000E-04    1.0248485568E+00    3.8296192151E-01    4.2410731459E+01    6.6197543894E-02
    6.8399800000E-04    1.0785340586E+00    3.7594904513E-01    4.2629977459E+01    6.5619700501E-02
    6.8799800000E-04    1.1297772233E+00    3.4953578739E-01    4.2838602869E+01    6.4792754186E-02
    6.9199800000E-04    1.1749754410E+00    3.0493326384E-01    4.3036549823E+01    6.3772412477E-02
    6.9599800000E-04    1.2117591153E+00    2.4430440262E-01    4.3224327412E+01    6.2634223073E-02
    6.9999800000E-04    1.2389772723E+00    1.7011066162E-01    4.3402822406E+01    6.1468036111E-02
    7.0399800000E-04    1.2566376480E+00    8.5291750934E-02    4.3573307722E+01    6.0426936226E-02
    7.0799800000E-04    1.2656566176E+00   -6.1517341498E-03    4.3738044666E+01    5.9786205057E-02
    7.1199800000E-04    1.2669066440E+00   -9.9051205322E-02    4.3900846426E+01    5.9746577156E-02
    7.1599800000E-04    1.2601119529E+00   -1.8819768578E-01    4.4065895434E+01    6.0157377868E-02
    7.1999800000E-04    1.2439238438E+00   -2.6952090236E-01    4.4236017192E+01    6.0685483424E-02
    7.2399800000E-04    1.2169683261E+00   -3.4050344022E-01    4.4412574267E+01    6.1119599550E-02
    7.2799800000E-04    1.1785969441E+00   -3.9945812828E-01    4.4596431610E+01    6.1392532060E-02
    7.3199800000E-04    1.1290257284E+00   -4.4475125258E-01    4.4788433178E+01    6.1486950611E-02
    7.3599800000E-04    1.0694672112E+00   -4.7442017960E-01    4.4989461880E+01    6.1401578315E-02
    7.3999800000E-04    1.0026083613E+00   -4.8642047931E-01    4.5200350867E+01    6.1149745742E-02
    7.4399800000E-04    9.3249719533E-01   -4.7961912561E-01    4.5421968313E+01    6.0811303088E-02
    7.4799800000E-04    8.6339527861E-01   -4.5428951291E-01    4.5655146518E+01    6.0488139448E-02
    7.5199800000E-04    7.9913527569E-01   -4.1174386976E-01    4.5900286462E+01    6.0235864693E-02
    7.5599800000E-04    7.4335294118E-01   -3.5409597400E-01    4.6157053447E+01    6.0094023630E-02
    7.5999800000E-04    6.9984035351E-01   -2.8429369532E-01    4.6423917159E+01    6.0111798728E-02
    7.6399800000E-04    6.7215206302E-01   -2.0611579152E-01    4.6697634110E+01    6.0311770797E-02
    7.6799800000E-04    6.6213258480E-01   -1.2380293998E-01    4.6973606870E+01    6.0679878511E-02
    7.7199800000E-04    6.6895547616E-01   -4.1402787919E-02    4.7247126925E+01    6.1246316126E-02
    7.7599800000E-04    6.8971945872E-01    3.7746394354E-02    4.7514722747E+01    6.1997724939E-02
    7.7999800000E-04    7.2085848716E-01    1.1105993076E-01    4.7774687159E+01    6.2871405907E-02
    7.8399800000E-04    7.5945925177E-01    1.7641609601E-01    4.8026469344E+01    6.3896556735E-02
    7.8799800000E-04    8.0376484892E-01    2.3192152519E-01    4.8269702166E+01    6.5039891952E-02
    7.9199800000E-04    8.5232625094E-01    2.7594027364E-01    4.8504114119E+01    6.6217316773E-02
    7.9599800000E-04    9.0284247691E-01    3.0767335550E-01    4.8729885633E+01    6.7415585609E-02
    7.9999800000E-04    9.5236682246E-01    3.2774342560E-01    4.8947270061E+01    6.8632242560E-02
    8.0399800000E-04    9.9848112205E-01    3.3817443505E-01    4.9156581763E+01    6.9878012717E-02
    8.0799800000E-04    1.0398720804E+00    3.4196390175E-01    4.9358440393E+01    7.1056054553E-02
    8.1199800000E-04    1.0761494657E+00    3.4192943295E-01    4.9553689736E+01    7.2139181297E-02
    8.1599800000E-04    1.1075500394E+00    3.3945862611E-01    4.9743349622E+01    7.3218668220E-02
    8.1999800000E-04    1.1350623608E+00    3.3403695232E-01    4.9928040268E+01    7.4362829588E-02
    8.2399800000E-04    1.1600714433E+00    3.2423412373E-01    5.0108304255E+01    7.5689620416E-02
    8.2799800000E-04    1.1826158133E+00    3.0949283730E-01    5.0285140893E+01    7.7033672724E-02
    8.3199800000E-04    1.2011446069E+00    2.9010438537E-01    5.0459580652E+01    7.8321782902E-02
    8.3599800000E-04    1.2144309475E+00    2.6654678986E-01    5.0632454883E+01    7.9516634381E-02
    8.3999800000E-04    1.2223223197E+00    2.3931370712E-01    5.0804421385E+01    8.0576140321E-02
    8.4399800000E-04    1.2253449009E+00    2.0873287262E-01    5.0976226120E+01    8.1465367252E-02
    8.4799800000E-04    1.2241300414E+00    1.7485297017E-01    5.1148832343E+01    8.2194765201E-02
    8.5199800000E-04    1.2189857634E+00    1.3783148625E-01    5.1323411322E+01    8.2878221239E-02
