 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    44200.00000000000     
 v_perp=    223000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    8.7452277452E-01    1.6011417659E-01    2.2310524339E+01    4.7824102571E-02
    2.0399800000E-04    8.9713075391E-01    2.7561541080E-01    2.2831191585E+01    4.8873021171E-02
    2.0799800000E-04    9.6942363370E-01    3.5377238095E-01    2.3334257162E+01    4.8259484533E-02
    2.1199800000E-04    1.0655797569E+00    3.6977635213E-01    2.3790696574E+01    4.5586699137E-02
    2.1599800000E-04    1.1519487306E+00    3.2350042926E-01    2.4185000422E+01    4.1134877698E-02
    2.1999800000E-04    1.2100881427E+00    2.3803206070E-01    2.4515136289E+01    3.6086684774E-02
    2.2399800000E-04    1.2403769831E+00    1.3844246915E-01    2.4787513852E+01    3.1439108695E-02
    2.2799800000E-04    1.2517395195E+00    4.0306877592E-02    2.5015276714E+01    2.8487211167E-02
    2.3199800000E-04    1.2516215637E+00   -5.4571367736E-02    2.5225986010E+01    2.8498966464E-02
    2.3599800000E-04    1.2398113908E+00   -1.5226757823E-01    2.5455269604E+01    3.1326792010E-02
    2.3999800000E-04    1.2086276494E+00   -2.5064339846E-01    2.5729298770E+01    3.5582663240E-02
    2.4399800000E-04    1.1491531317E+00   -3.3437427493E-01    2.6060267089E+01    4.0043293022E-02
    2.4799800000E-04    1.0609354409E+00   -3.7902838435E-01    2.6454456088E+01    4.3856961321E-02
    2.5199800000E-04    9.6210691842E-01   -3.6181723819E-01    2.6910604190E+01    4.6062133415E-02
    2.5599800000E-04    8.8588247257E-01   -2.8249522100E-01    2.7414547251E+01    4.6479440028E-02
    2.5999800000E-04    8.5913693770E-01   -1.6481721984E-01    2.7938176089E+01    4.5498966800E-02
    2.6399800000E-04    8.8533738329E-01   -4.3720604663E-02    2.8448176623E+01    4.3312737701E-02
    2.6799800000E-04    9.4611285044E-01    5.0295029392E-02    2.8923030480E+01    3.9759609666E-02
    2.7199800000E-04    1.0134940856E+00    1.0292374561E-01    2.9353331199E+01    3.5655347267E-02
    2.7599800000E-04    1.0700819445E+00    1.1971640804E-01    2.9732091733E+01    3.2574468686E-02
    2.7999800000E-04    1.1110801820E+00    1.1626869506E-01    3.0059959713E+01    3.1195516898E-02
    2.8399800000E-04    1.1392308935E+00    1.0405868703E-01    3.0343292885E+01    3.1587743024E-02
    2.8799800000E-04    1.1582822789E+00    8.8879822945E-02    3.0588531724E+01    3.3723028294E-02
    2.9199800000E-04    1.1710846546E+00    7.4552637447E-02    3.0801263604E+01    3.7202388937E-02
    2.9599800000E-04    1.1799121485E+00    6.3220176217E-02    3.0986952343E+01    4.1015592035E-02
    2.9999800000E-04    1.1859985003E+00    5.5490756824E-02    3.1151497665E+01    4.4136277638E-02
    3.0399800000E-04    1.1896504612E+00    5.0928090089E-02    3.1300419046E+01    4.6444239858E-02
    3.0799800000E-04    1.1910437678E+00    4.7823626328E-02    3.1440171447E+01    4.8604865361E-02
    3.1199800000E-04    1.1908823883E+00    4.3864367900E-02    3.1577874499E+01    4.9967608420E-02
    3.1599800000E-04    1.1898350182E+00    3.7538429865E-02    3.1718796031E+01    4.9874134128E-02
    3.1999800000E-04    1.1879423739E+00    2.8790708062E-02    3.1868353295E+01    4.9114643991E-02
    3.2399800000E-04    1.1847154154E+00    1.7246537640E-02    3.2033274526E+01    4.8256800454E-02
    3.2799800000E-04    1.1790868277E+00    2.8534072675E-03    3.2220292167E+01    4.7509175637E-02
    3.3199800000E-04    1.1693935366E+00   -1.3664485061E-02    3.2436029581E+01    4.7317874137E-02
    3.3599800000E-04    1.1529910419E+00   -3.1512584034E-02    3.2686562238E+01    4.8209151215E-02
    3.3999800000E-04    1.1257246298E+00   -4.8361338371E-02    3.2977716233E+01    5.0694120192E-02
    3.4399800000E-04    1.0835256202E+00   -5.5628829407E-02    3.3316262538E+01    5.4897475924E-02
    3.4799800000E-04    1.0254808036E+00   -3.6954459888E-02    3.3707340099E+01    6.0410193929E-02
    3.5199800000E-04    9.5644041898E-01    2.2766194777E-02    3.4147288277E+01    6.6397379443E-02
    3.5599800000E-04    8.9978300139E-01    1.2398555105E-01    3.4628901283E+01    7.0947226860E-02
    3.5999800000E-04    8.8869936929E-01    2.4405360438E-01    3.5143052665E+01    7.3626748597E-02
    3.6399800000E-04    9.3694221772E-01    3.4571870816E-01    3.5663036206E+01    7.4323586575E-02
    3.6799800000E-04    1.0292081909E+00    3.9221854682E-01    3.6152786011E+01    7.2391446039E-02
    3.7199800000E-04    1.1279646652E+00    3.6684546827E-01    3.6586695746E+01    6.7400495364E-02
    3.7599800000E-04    1.2018597286E+00    2.8458214591E-01    3.6953219976E+01    6.0645840753E-02
    3.7999800000E-04    1.2432091228E+00    1.7449443595E-01    3.7254717944E+01    5.3859320347E-02
    3.8399800000E-04    1.2599175636E+00    5.9910706339E-02    3.7501291925E+01    4.8857844348E-02
    3.8799800000E-04    1.2623786120E+00   -5.0661271600E-02    3.7719949824E+01    4.7921012394E-02
    3.9199800000E-04    1.2524741241E+00   -1.6263361096E-01    3.7952766527E+01    5.1178432297E-02
    3.9599800000E-04    1.2217182262E+00   -2.7404713274E-01    3.8231877990E+01    5.6374265173E-02
    3.9999800000E-04    1.1591870364E+00   -3.6797925091E-01    3.8570163305E+01    6.1620601273E-02
    4.0399800000E-04    1.0633256854E+00   -4.1855224607E-01    3.8973230525E+01    6.5846993318E-02
    4.0799800000E-04    9.5349658191E-01   -4.0167825700E-01    3.9439108833E+01    6.7974234983E-02
    4.1199800000E-04    8.6744604713E-01   -3.1777693736E-01    3.9953099477E+01    6.8113485929E-02
    4.1599800000E-04    8.3659160029E-01   -1.9346875382E-01    4.0484904324E+01    6.6915821875E-02
    4.1999800000E-04    8.6708759908E-01   -6.7766576229E-02    4.0997018031E+01    6.4926903222E-02
    4.2399800000E-04    9.3807003088E-01    2.4687846050E-02    4.1465629510E+01    6.2401305644E-02
    4.2799800000E-04    1.0136163369E+00    7.0610189006E-02    4.1883471411E+01    5.9207109186E-02
    4.3199800000E-04    1.0710879117E+00    8.3260439365E-02    4.2248663720E+01    5.6775495571E-02
    4.3599800000E-04    1.1094566537E+00    8.1038118641E-02    4.2564611675E+01    5.5863309891E-02
    4.3999800000E-04    1.1345846861E+00    7.2980786244E-02    4.2838153590E+01    5.6585172153E-02
    4.4399800000E-04    1.1512167897E+00    6.2681463420E-02    4.3074816234E+01    5.8968511443E-02
    4.4799800000E-04    1.1622575990E+00    5.2752176376E-02    4.3279496256E+01    6.2889735368E-02
    4.5199800000E-04    1.1698144362E+00    4.5222870614E-02    4.3457573721E+01    6.7693970354E-02
    4.5599800000E-04    1.1752968948E+00    4.1417862001E-02    4.3614586770E+01    7.2294509835E-02
    4.5999800000E-04    1.1793290478E+00    4.1270364025E-02    4.3755553188E+01    7.5558599676E-02
    4.6399800000E-04    1.1817674120E+00    4.3774221013E-02    4.3884018261E+01    7.7840298903E-02
    4.6799800000E-04    1.1825738124E+00    4.7439076310E-02    4.4005171858E+01    8.0056057869E-02
    4.7199800000E-04    1.1822547126E+00    5.0820463267E-02    4.4125035619E+01    8.1748022478E-02
    4.7599800000E-04    1.1815693360E+00    5.1843303846E-02    4.4247160833E+01    8.1875231513E-02
    4.7999800000E-04    1.1807912760E+00    5.0335970653E-02    4.4374336183E+01    8.1016529130E-02
    4.8399800000E-04    1.1796319724E+00    4.6416477583E-02    4.4511860398E+01    8.0236601811E-02
    4.8799800000E-04    1.1775001110E+00    3.9980673534E-02    4.4665540094E+01    7.9526377370E-02
    4.9199800000E-04    1.1733925083E+00    3.1418753098E-02    4.4841062648E+01    7.8960082574E-02
    4.9599800000E-04    1.1659676013E+00    2.1422160302E-02    4.5044237529E+01    7.8629641352E-02
    4.9999800000E-04    1.1530390914E+00    1.0429696578E-02    4.5280247819E+01    7.9017213301E-02
    5.0399800000E-04    1.1304885417E+00   -1.9924235245E-03    4.5553703920E+01    8.0904723452E-02
