 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -91800.00000000000     
 v_perp=    64600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    7.8535931571E-01    4.4584010682E-01   -1.8396169557E+00    7.3011085102E-02
    1.0399800000E-04    6.8093798108E-01    3.4730898163E-01   -2.2471638591E+00    7.3447001752E-02
    1.0799800000E-04    6.1267824943E-01    2.1565804961E-01   -2.6830788210E+00    7.3035644957E-02
    1.1199800000E-04    5.9186256221E-01    6.9492187368E-02   -3.1326490151E+00    7.1617230125E-02
    1.1599800000E-04    6.1472062870E-01   -7.5576681520E-02   -3.5759083282E+00    6.8989700271E-02
    1.1999800000E-04    6.7051154006E-01   -2.0742819433E-01   -3.9999467078E+00    6.5484321070E-02
    1.2399800000E-04    7.5315087388E-01   -3.1316220428E-01   -4.3991069483E+00    6.1384146545E-02
    1.2799800000E-04    8.5305812593E-01   -3.8162031931E-01   -4.7722170234E+00    5.7090522373E-02
    1.3199800000E-04    9.5433784235E-01   -4.1081091215E-01   -5.1213684433E+00    5.3001880045E-02
    1.3599800000E-04    1.0437071976E+00   -4.0921265096E-01   -5.4493620152E+00    4.9343945943E-02
    1.3999800000E-04    1.1169330407E+00   -3.8587981077E-01   -5.7594873141E+00    4.6034730836E-02
    1.4399800000E-04    1.1741802139E+00   -3.4250267512E-01   -6.0548985230E+00    4.3160977674E-02
    1.4799800000E-04    1.2133446009E+00   -2.7930521589E-01   -6.3389072245E+00    4.0879517631E-02
    1.5199800000E-04    1.2328070188E+00   -1.9884064442E-01   -6.6148464429E+00    3.9259808646E-02
    1.5599800000E-04    1.2340480241E+00   -1.0542664638E-01   -6.8875498347E+00    3.8113163633E-02
    1.5999800000E-04    1.2180931567E+00   -6.4043524499E-03   -7.1653726941E+00    3.6633604581E-02
    1.6399800000E-04    1.1835861182E+00    8.4893445538E-02   -7.4569757270E+00    3.4561535050E-02
    1.6799800000E-04    1.1309354362E+00    1.5118161093E-01   -7.7684120757E+00    3.2100888673E-02
    1.7199800000E-04    1.0676139539E+00    1.7813303555E-01   -8.1028772804E+00    2.9648573377E-02
    1.7599800000E-04    1.0061698222E+00    1.6228262929E-01   -8.4592491972E+00    2.7643237973E-02
    1.7999800000E-04    9.5817589252E-01    1.1064262966E-01   -8.8327912247E+00    2.6276690022E-02
    1.8399800000E-04    9.3055095808E-01    3.5090812922E-02   -9.2169439669E+00    2.5513821388E-02
    1.8799800000E-04    9.2600839633E-01   -4.9755952099E-02   -9.6053738362E+00    2.5310804213E-02
    1.9199800000E-04    9.4634296966E-01   -1.2795638713E-01   -9.9921244380E+00    2.5745448886E-02
    1.9599800000E-04    9.9054659505E-01   -1.8490288336E-01   -1.0369967938E+01    2.6852920411E-02
    1.9999800000E-04    1.0520062501E+00   -2.0745178641E-01   -1.0731336941E+01    2.8625268810E-02
    2.0399800000E-04    1.1188339850E+00   -1.8640459044E-01   -1.1070639061E+01    3.0978276280E-02
    2.0799800000E-04    1.1770634315E+00   -1.2236118377E-01   -1.1385890176E+01    3.3529746578E-02
    2.1199800000E-04    1.2171544547E+00   -2.7419815025E-02   -1.1679611477E+01    3.5826552927E-02
    2.1599800000E-04    1.2372115766E+00    8.0495423258E-02   -1.1957661627E+01    3.7498297092E-02
    2.1999800000E-04    1.2387505455E+00    1.8517475071E-01   -1.2228908616E+01    3.8529979937E-02
    2.2399800000E-04    1.2210592140E+00    2.7633145664E-01   -1.2503107217E+01    3.9780353680E-02
    2.2799800000E-04    1.1818820122E+00    3.4910643914E-01   -1.2785954153E+01    4.1830157474E-02
    2.3199800000E-04    1.1218163160E+00    3.9999181781E-01   -1.3080730925E+01    4.4588614721E-02
    2.3599800000E-04    1.0439379936E+00    4.2762531906E-01   -1.3390796248E+01    4.8016648176E-02
    2.3999800000E-04    9.4983110691E-01    4.3014220767E-01   -1.3719325694E+01    5.1938961839E-02
    2.4399800000E-04    8.4441163684E-01    3.9964874388E-01   -1.4069446016E+01    5.6245849341E-02
    2.4799800000E-04    7.4119324093E-01    3.2856951291E-01   -1.4444126470E+01    6.0738838520E-02
    2.5199800000E-04    6.5651557970E-01    2.1930434803E-01   -1.4845634700E+01    6.5017892383E-02
    2.5599800000E-04    6.0056860750E-01    8.3798431947E-02   -1.5272820869E+01    6.8652272316E-02
    2.5999800000E-04    5.7914553321E-01   -6.4223794702E-02   -1.5719455224E+01    7.1279336083E-02
    2.6399800000E-04    6.0162120165E-01   -2.1278789172E-01   -1.6171322711E+01    7.2624473280E-02
    2.6799800000E-04    6.7130983295E-01   -3.4662524201E-01   -1.6608100740E+01    7.2887826954E-02
    2.7199800000E-04    7.7704224958E-01   -4.4699943720E-01   -1.7015720966E+01    7.2277245292E-02
    2.7599800000E-04    9.0106028252E-01   -5.0113147445E-01   -1.7391339086E+01    7.1168742623E-02
    2.7999800000E-04    1.0264223567E+00   -5.0289830804E-01   -1.7737498141E+01    7.0015349403E-02
    2.8399800000E-04    1.1343631160E+00   -4.5351405578E-01   -1.8058216652E+01    6.9594423925E-02
    2.8799800000E-04    1.2121317948E+00   -3.6063208013E-01   -1.8356555351E+01    7.0208421909E-02
    2.9199800000E-04    1.2571377206E+00   -2.3223979049E-01   -1.8635572926E+01    7.1685623603E-02
    2.9599800000E-04    1.2731226929E+00   -7.7659179969E-02   -1.8899990375E+01    7.3143828997E-02
    2.9999800000E-04    1.2655514039E+00    8.4753922110E-02   -1.9160983004E+01    7.2397654010E-02
    3.0399800000E-04    1.2332549558E+00    2.3030050014E-01   -1.9433522400E+01    6.9798732234E-02
    3.0799800000E-04    1.1725861895E+00    3.4215833031E-01   -1.9726461359E+01    6.7262552813E-02
    3.1199800000E-04    1.0855093367E+00    4.1058126073E-01   -2.0044406081E+01    6.5484306261E-02
    3.1599800000E-04    9.8261064364E-01    4.2744719244E-01   -2.0389878235E+01    6.4677735787E-02
    3.1999800000E-04    8.8245621716E-01    3.9271580436E-01   -2.0763446166E+01    6.4542762659E-02
    3.2399800000E-04    8.0364831448E-01    3.1561759160E-01   -2.1162770888E+01    6.4638595681E-02
    3.2799800000E-04    7.6195304070E-01    2.1065469503E-01   -2.1578908705E+01    6.4618045830E-02
    3.3199800000E-04    7.6640031257E-01    9.6332381070E-02   -2.1996814693E+01    6.4325725659E-02
    3.3599800000E-04    8.1372482557E-01   -7.3742909669E-03   -2.2402098523E+01    6.4026189459E-02
    3.3999800000E-04    8.9107173288E-01   -8.2645183638E-02   -2.2787508626E+01    6.3805159241E-02
    3.4399800000E-04    9.7814456319E-01   -1.1784807391E-01   -2.3151685462E+01    6.3673545397E-02
    3.4799800000E-04    1.0528958802E+00   -1.1718688288E-01   -2.3494862504E+01    6.3489540071E-02
    3.5199800000E-04    1.1074000519E+00   -9.5119344028E-02   -2.3817827638E+01    6.3143641877E-02
    3.5599800000E-04    1.1448397551E+00   -6.1540272025E-02   -2.4123138927E+01    6.2419913122E-02
    3.5999800000E-04    1.1693677722E+00   -2.1116602124E-02   -2.4413841511E+01    6.1347334750E-02
    3.6399800000E-04    1.1833154717E+00    2.1556231009E-02   -2.4694016233E+01    6.0415135582E-02
    3.6799800000E-04    1.1880404478E+00    6.1130489878E-02   -2.4968867416E+01    6.0179955243E-02
    3.7199800000E-04    1.1830361682E+00    9.4371349542E-02   -2.5243773423E+01    6.1269029344E-02
    3.7599800000E-04    1.1668130832E+00    1.2392386766E-01   -2.5522674385E+01    6.3110672446E-02
    3.7999800000E-04    1.1394246653E+00    1.5342304160E-01   -2.5809509822E+01    6.5369933994E-02
    3.8399800000E-04    1.1003790430E+00    1.8129261439E-01   -2.6109004040E+01    6.7697127196E-02
    3.8799800000E-04    1.0464048501E+00    2.0178702124E-01   -2.6424907731E+01    6.9537882925E-02
    3.9199800000E-04    9.7507757960E-01    2.0428356724E-01   -2.6760048713E+01    7.1155504252E-02
    3.9599800000E-04    8.9114298344E-01    1.7573330440E-01   -2.7115949151E+01    7.2749241911E-02
    3.9999800000E-04    8.0727599408E-01    1.0997721481E-01   -2.7492574402E+01    7.4321024716E-02
    4.0399800000E-04    7.3925214499E-01    1.1322017088E-02   -2.7890461854E+01    7.5813730967E-02
    4.0799800000E-04    7.0187917490E-01   -1.0893116720E-01   -2.8308168497E+01    7.7213851938E-02
    4.1199800000E-04    7.0961683271E-01   -2.3526602726E-01   -2.8737172783E+01    7.8222211640E-02
    4.1599800000E-04    7.6567032135E-01   -3.4853950237E-01   -2.9160261717E+01    7.8664170858E-02
    4.1999800000E-04    8.5786447683E-01   -4.3055095003E-01   -2.9561660966E+01    7.8685595351E-02
    4.2399800000E-04    9.6902439544E-01   -4.6772526874E-01   -2.9934473825E+01    7.8677759963E-02
    4.2799800000E-04    1.0803831491E+00   -4.5202145396E-01   -3.0278485649E+01    7.9198425891E-02
    4.3199800000E-04    1.1729472234E+00   -3.8447407740E-01   -3.0595630677E+01    8.0706133022E-02
