 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15700.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    6.9922386314E-01   -2.2992890096E-01    2.2712759487E+00    3.6075644960E-02
    1.1199800000E-04    7.4386413221E-01   -2.8642421164E-01    2.0513572767E+00    3.4070025891E-02
    1.1599800000E-04    7.9348929401E-01   -3.3098057755E-01    1.8459540240E+00    3.1935779926E-02
    1.1999800000E-04    8.4517025418E-01   -3.6325766942E-01    1.6551678771E+00    2.9791757178E-02
    1.2399800000E-04    8.9625173710E-01   -3.8393237413E-01    1.4785199657E+00    2.7705327904E-02
    1.2799800000E-04    9.4476783482E-01   -3.9438996486E-01    1.3149941308E+00    2.5695246178E-02
    1.3199800000E-04    9.8940346784E-01   -3.9635862241E-01    1.1636325919E+00    2.3788305008E-02
    1.3599800000E-04    1.0294365403E+00   -3.9159786340E-01    1.0237834775E+00    2.2013143226E-02
    1.3999800000E-04    1.0646553266E+00   -3.8169545971E-01    8.9486914432E-01    2.0386123625E-02
    1.4399800000E-04    1.0951800908E+00   -3.6797208526E-01    7.7626834315E-01    1.8919385336E-02
    1.4799800000E-04    1.1212966815E+00   -3.5146455792E-01    6.6743173550E-01    1.7617736832E-02
    1.5199800000E-04    1.1433652186E+00   -3.3298516011E-01    5.6795360262E-01    1.6471472470E-02
    1.5599800000E-04    1.1617705565E+00   -3.1322795254E-01    4.7755387357E-01    1.5465968865E-02
    1.5999800000E-04    1.1769052011E+00   -2.9283294282E-01    3.9605385105E-01    1.4589016819E-02
    1.6399800000E-04    1.1891688824E+00   -2.7238887519E-01    3.2332922717E-01    1.3829451888E-02
    1.6799800000E-04    1.1989626462E+00   -2.5243788736E-01    2.5924216504E-01    1.3177952567E-02
    1.7199800000E-04    1.2066751599E+00   -2.3347169962E-01    2.0359744905E-01    1.2627271061E-02
    1.7599800000E-04    1.2126714351E+00   -2.1590398696E-01    1.5612791866E-01    1.2169201133E-02
    1.7999800000E-04    1.2172808395E+00   -2.0004271774E-01    1.1649682721E-01    1.1792325643E-02
    1.8399800000E-04    1.2207882916E+00   -1.8608788920E-01    8.4315200776E-02    1.1482890169E-02
    1.8799800000E-04    1.2234306004E+00   -1.7414875232E-01    5.9172302133E-02    1.1227031734E-02
    1.9199800000E-04    1.2253968960E+00   -1.6427046299E-01    4.0672216839E-02    1.1012719468E-02
    1.9599800000E-04    1.2268311751E+00   -1.5646302142E-01    2.8467858840E-02    1.0830660882E-02
    1.9999800000E-04    1.2278379820E+00   -1.5072041559E-01    2.2290938857E-02    1.0674446582E-02
    2.0399800000E-04    1.2284854596E+00   -1.4704123830E-01    2.1972293886E-02    1.0540230949E-02
    2.0799800000E-04    1.2288081513E+00   -1.4544146228E-01    2.7456827673E-02    1.0426228319E-02
    2.1199800000E-04    1.2288081109E+00   -1.4596051559E-01    3.8813800745E-02    1.0332148512E-02
    2.1599800000E-04    1.2284530775E+00   -1.4866415312E-01    5.6241648746E-02    1.0258617832E-02
    2.1999800000E-04    1.2276718110E+00   -1.5364260122E-01    8.0067369401E-02    1.0206585446E-02
    2.2399800000E-04    1.2263465945E+00   -1.6100218654E-01    1.1073936193E-01    1.0176681988E-02
    2.2799800000E-04    1.2243031577E+00   -1.7084849823E-01    1.4881155953E-01    1.0168497721E-02
    2.3199800000E-04    1.2212988445E+00   -1.8325971103E-01    1.9491634226E-01    1.0179795919E-02
    2.3599800000E-04    1.2170111054E+00   -1.9824926337E-01    2.4972552271E-01    1.0205784049E-02
    2.3999800000E-04    1.2110299270E+00   -2.1571954979E-01    3.1390327245E-01    1.0238726722E-02
    2.4399800000E-04    1.2028591057E+00   -2.3541226022E-01    3.8806232233E-01    1.0268319422E-02
    2.4799800000E-04    1.1919310635E+00   -2.5686472227E-01    4.7274163878E-01    1.0283135979E-02
    2.5199800000E-04    1.1776374268E+00   -2.7938038699E-01    5.6842183978E-01    1.0272855034E-02
    2.5599800000E-04    1.1593751910E+00   -3.0201120909E-01    6.7557580617E-01    1.0230041272E-02
    2.5999800000E-04    1.1366099716E+00   -3.2354038684E-01    7.9472134483E-01    1.0150255878E-02
    2.6399800000E-04    1.1089608554E+00   -3.4246799458E-01    9.2642817615E-01    1.0031103814E-02
    2.6799800000E-04    1.0763128251E+00   -3.5702454283E-01    1.0712599940E+00    9.8713313565E-03
    2.7199800000E-04    1.0389662732E+00   -3.6524487803E-01    1.2296818336E+00    9.6692864274E-03
    2.7599800000E-04    9.9778595792E-01   -3.6517265862E-01    1.4019868057E+00    9.4256909512E-03
    2.7999800000E-04    9.5426251213E-01   -3.5518493018E-01    1.5882736994E+00    9.1563163337E-03
    2.8399800000E-04    9.1045403798E-01   -3.3426909456E-01    1.7883419065E+00    8.8922514532E-03
    2.8799800000E-04    8.6887905277E-01   -3.0215221927E-01    2.0013958823E+00    8.6509563259E-03
    2.9199800000E-04    8.3226956932E-01   -2.5941672353E-01    2.2258893194E+00    8.4296054980E-03
    2.9599800000E-04    8.0312812671E-01   -2.0756720949E-01    2.4596587236E+00    8.2401943725E-03
    2.9999800000E-04    7.8341593399E-01   -1.4890949531E-01    2.6998040697E+00    8.1016534704E-03
    3.0399800000E-04    7.7436913167E-01   -8.6321536984E-02    2.9427149419E+00    8.0096065697E-03
    3.0799800000E-04    7.7621880290E-01   -2.2912842639E-02    3.1847288415E+00    7.9610984908E-03
    3.1199800000E-04    7.8816301276E-01    3.8326927407E-02    3.4223033781E+00    7.9514413872E-03
    3.1599800000E-04    8.0860324122E-01    9.4790599027E-02    3.6522192637E+00    7.9627121255E-03
    3.1999800000E-04    8.3547239744E-01    1.4449988597E-01    3.8723003445E+00    8.0056059622E-03
    3.2399800000E-04    8.6657606370E-01    1.8619515101E-01    4.0811627355E+00    8.1184971563E-03
    3.2799800000E-04    8.9982555318E-01    2.1932565456E-01    4.2776174727E+00    8.3267674452E-03
    3.3199800000E-04    9.3339696942E-01    2.4405713389E-01    4.4609061861E+00    8.6405763932E-03
    3.3599800000E-04    9.6582338444E-01    2.6118872004E-01    4.6309367871E+00    9.0668537551E-03
    3.3999800000E-04    9.9605347446E-01    2.7189836009E-01    4.7879645256E+00    9.6081165429E-03
    3.4399800000E-04    1.0234687604E+00    2.7747508281E-01    4.9323459696E+00    1.0262639775E-02
    3.4799800000E-04    1.0478416643E+00    2.7916079957E-01    5.0646204172E+00    1.1024008341E-02
    3.5199800000E-04    1.0692313854E+00    2.7806100348E-01    5.1855662627E+00    1.1878140682E-02
    3.5599800000E-04    1.0878554212E+00    2.7508431169E-01    5.2960535302E+00    1.2802527451E-02
    3.5999800000E-04    1.1039710585E+00    2.7096023909E-01    5.3968601931E+00    1.3772843829E-02
    3.6399800000E-04    1.1178243322E+00    2.6625391136E-01    5.4885906470E+00    1.4771952901E-02
    3.6799800000E-04    1.1296391935E+00    2.6138022504E-01    5.5716930452E+00    1.5791139114E-02
    3.7199800000E-04    1.1396168095E+00    2.5663930143E-01    5.6465063244E+00    1.6826579454E-02
    3.7599800000E-04    1.1479402475E+00    2.5224777320E-01    5.7132938351E+00    1.7877123055E-02
    3.7999800000E-04    1.1547788504E+00    2.4837496648E-01    5.7722761225E+00    1.8942840021E-02
    3.8399800000E-04    1.1602922891E+00    2.4515408845E-01    5.8236527421E+00    2.0024231528E-02
    3.8799800000E-04    1.1646284051E+00    2.4269183774E-01    5.8676170773E+00    2.1122434885E-02
    3.9199800000E-04    1.1679193704E+00    2.4106841453E-01    5.9043624855E+00    2.2239537704E-02
    3.9599800000E-04    1.1702777192E+00    2.4033910986E-01    5.9340824583E+00    2.3378253648E-02
    3.9999800000E-04    1.1717937307E+00    2.4053450913E-01    5.9569635222E+00    2.4541229595E-02
    4.0399800000E-04    1.1725340290E+00    2.4166437886E-01    5.9731763358E+00    2.5730440060E-02
    4.0799800000E-04    1.1725411003E+00    2.4372141850E-01    5.9828654449E+00    2.6947057528E-02
    4.1199800000E-04    1.1718338586E+00    2.4668152749E-01    5.9861412021E+00    2.8191362085E-02
    4.1599800000E-04    1.1704082509E+00    2.5050717518E-01    5.9830751977E+00    2.9462818323E-02
    4.1999800000E-04    1.1682381870E+00    2.5514667793E-01    5.9736980351E+00    3.0760050643E-02
    4.2399800000E-04    1.1652761131E+00    2.6053592086E-01    5.9580002593E+00    3.2080912455E-02
    4.2799800000E-04    1.1614533458E+00    2.6659827742E-01    5.9359350947E+00    3.3422656980E-02
    4.3199800000E-04    1.1566800053E+00    2.7324567057E-01    5.9074252084E+00    3.4782550283E-02
    4.3599800000E-04    1.1508448035E+00    2.8038004328E-01    5.8723738806E+00    3.6158823784E-02
    4.3999800000E-04    1.1438153756E+00    2.8789186147E-01    5.8306793982E+00    3.7551820416E-02
    4.4399800000E-04    1.1354380608E+00    2.9567309676E-01    5.7822543724E+00    3.8964011091E-02
    4.4799800000E-04    1.1255394593E+00    3.0360796912E-01    5.7270293920E+00    4.0399132019E-02
    4.5199800000E-04    1.1139258794E+00    3.1157047311E-01    5.6649382511E+00    4.1860353623E-02
    4.5599800000E-04    1.1003775156E+00    3.1941854327E-01    5.5958776073E+00    4.3350252947E-02
    4.5999800000E-04    1.0846385703E+00    3.2697305866E-01    5.5196582341E+00    4.4875732314E-02
    4.6399800000E-04    1.0664093924E+00    3.3398544068E-01    5.4359778486E+00    4.6453813145E-02
    4.6799800000E-04    1.0453453856E+00    3.4010529143E-01    5.3444375138E+00    4.8114377078E-02
    4.7199800000E-04    1.0210801380E+00    3.4482099256E-01    5.2445728520E+00    4.9892207111E-02
    4.7599800000E-04    9.9327377407E-01    3.4738978232E-01    5.1358335288E+00    5.1808288986E-02
    4.7999800000E-04    9.6168555647E-01    3.4677448027E-01    5.0174819920E+00    5.3850618700E-02
    4.8399800000E-04    9.2627629066E-01    3.4160969560E-01    4.8884971102E+00    5.5982287915E-02
    4.8799800000E-04    8.8733113069E-01    3.3028643317E-01    4.7476782350E+00    5.8184758912E-02
    4.9199800000E-04    8.4560594009E-01    3.1115982029E-01    4.5939364176E+00    6.0482779167E-02
    4.9599800000E-04    8.0245768690E-01    2.8276558488E-01    4.4263603569E+00    6.2891655769E-02
    4.9999800000E-04    7.5974458202E-01    2.4402810268E-01    4.2439737935E+00    6.5372490394E-02
    5.0399800000E-04    7.1947523958E-01    1.9451249548E-01    4.0459497552E+00    6.7874308920E-02
    5.0799800000E-04    6.8345957832E-01    1.3467209157E-01    3.8322296144E+00    7.0306677650E-02
    5.1199800000E-04    6.5337171643E-01    6.5585794751E-02    3.6031280392E+00    7.2574207327E-02
    5.1599800000E-04    6.3154494875E-01   -1.1380315488E-02    3.3590336179E+00    7.4668203068E-02
    5.1999800000E-04    6.2177821886E-01   -9.4086152385E-02    3.1018003643E+00    7.6431397607E-02
    5.2399800000E-04    6.2816238913E-01   -1.7925644817E-01    2.8358328757E+00    7.7699946265E-02
    5.2799800000E-04    6.5304837994E-01   -2.6274861308E-01    2.5673088679E+00    7.8561419631E-02
    5.3199800000E-04    6.9618192603E-01   -3.3958380755E-01    2.3025840588E+00    7.9037721742E-02
    5.3599800000E-04    7.5428722198E-01   -4.0470025709E-01    2.0467171000E+00    7.9125823032E-02
    5.3999800000E-04    8.2262526801E-01   -4.5414279121E-01    1.8027828002E+00    7.8927748098E-02
    5.4399800000E-04    8.9664144082E-01   -4.8529334468E-01    1.5722975821E+00    7.8591871808E-02
    5.4799800000E-04    9.7185500937E-01   -4.9666453634E-01    1.3561244375E+00    7.8251726661E-02
    5.5199800000E-04    1.0433286129E+00   -4.8834830677E-01    1.1547891829E+00    7.8116066204E-02
    5.5599800000E-04    1.1063926002E+00   -4.6247703355E-01    9.6903238418E-01    7.8397171831E-02
    5.5999800000E-04    1.1583285894E+00   -4.2273885627E-01    7.9968198389E-01    7.9135740604E-02
    5.6399800000E-04    1.1987179047E+00   -3.7325132499E-01    6.4703788191E-01    8.0262103615E-02
    5.6799800000E-04    1.2284912169E+00   -3.1789226913E-01    5.1106544883E-01    8.1694916380E-02
