 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    242000.0000000000     
 v_perp=    61400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-04    1.1390120939E+00    1.4473923626E-01    6.8264668580E+01    3.4337427894E-02
    2.9199800000E-04    1.1893645728E+00    8.7564993949E-02    6.9021650949E+01    4.3667111911E-02
    2.9599800000E-04    1.1844478147E+00    1.1285477556E-02    6.9759285877E+01    4.5277897259E-02
    2.9999800000E-04    1.1297909753E+00   -6.0462622458E-02    7.0540819287E+01    4.5544071995E-02
    3.0399800000E-04    1.0056174528E+00   -5.1725855879E-02    7.1403978886E+01    5.3077473096E-02
    3.0799800000E-04    8.7870886565E-01    1.2231960248E-01    7.2353015692E+01    6.0955424909E-02
    3.1199800000E-04    9.2099357658E-01    3.3747277822E-01    7.3337168538E+01    6.3423939408E-02
    3.1599800000E-04    1.1082254179E+00    3.7504992645E-01    7.4236219370E+01    5.8685432110E-02
    3.1999800000E-04    1.2446695000E+00    1.5802338093E-01    7.5005724455E+01    4.7262532545E-02
    3.2399800000E-04    1.2453917013E+00   -1.8554421889E-01    7.5706251544E+01    4.6808485021E-02
    3.2799800000E-04    1.1055954544E+00   -3.9984026938E-01    7.6473879688E+01    5.5421077086E-02
    3.3199800000E-04    8.9958430917E-01   -3.6428706377E-01    7.7371682113E+01    5.8377734968E-02
    3.3599800000E-04    8.2720045037E-01   -1.3817915472E-01    7.8374117668E+01    5.6815828524E-02
    3.3999800000E-04    9.5150035788E-01    6.5283735221E-02    7.9349746665E+01    5.3382762654E-02
    3.4399800000E-04    1.0957453134E+00    1.0381521367E-01    8.0236901455E+01    5.0600476430E-02
    3.4799800000E-04    1.1664828312E+00    5.5426955869E-02    8.1035615093E+01    5.5968451945E-02
    3.5199800000E-04    1.1872533554E+00    2.7243797436E-03    8.1779331275E+01    6.1176268797E-02
    3.5599800000E-04    1.1571536843E+00   -5.7727943854E-02    8.2530592901E+01    5.4851014852E-02
    3.5999800000E-04    1.0733199211E+00   -9.5505938033E-02    8.3347159823E+01    5.2744863027E-02
    3.6399800000E-04    9.1599253317E-01   -2.3640674014E-02    8.4254576499E+01    5.7167258121E-02
    3.6799800000E-04    8.2946270258E-01    2.0478578115E-01    8.5243887934E+01    6.0520045614E-02
    3.7199800000E-04    9.4962074611E-01    3.9816935977E-01    8.6228657785E+01    6.1304719970E-02
    3.7599800000E-04    1.1557332008E+00    3.6548194045E-01    8.7090236537E+01    5.6234213006E-02
    3.7999800000E-04    1.2586456171E+00    9.7275555976E-02    8.7830982729E+01    4.6791391742E-02
    3.8399800000E-04    1.2234116900E+00   -2.3963342391E-01    8.8536437792E+01    5.2486835751E-02
    3.8799800000E-04    1.0562773081E+00   -3.9657787248E-01    8.9336890254E+01    6.2864828263E-02
    3.9199800000E-04    8.8670260004E-01   -2.9641650437E-01    9.0268065677E+01    6.5265729365E-02
    3.9599800000E-04    8.9561127284E-01   -6.7773588495E-02    9.1255018904E+01    6.1510642215E-02
    3.9999800000E-04    1.0417212644E+00    6.5574791382E-02    9.2185853558E+01    5.3034826970E-02
    4.0399800000E-04    1.1485902118E+00    4.4211323384E-02    9.3026217684E+01    4.7491988688E-02
    4.0799800000E-04    1.1885362317E+00   -3.2358493337E-02    9.3792955413E+01    4.8730306283E-02
    4.1199800000E-04    1.1813795651E+00   -9.7492714670E-02    9.4529916071E+01    4.4752627051E-02
    4.1599800000E-04    1.1181662223E+00   -1.5103543739E-01    9.5302082875E+01    3.5355136432E-02
    4.1999800000E-04    9.9464951777E-01   -1.4379709611E-01    9.6161828423E+01    3.3258005785E-02
    4.2399800000E-04    8.4634025425E-01    1.0862786305E-02    9.7115537799E+01    3.5900317724E-02
    4.2799800000E-04    8.3692267926E-01    2.5955269938E-01    9.8129856207E+01    3.7795388410E-02
    4.3199800000E-04    1.0063713791E+00    3.9840677714E-01    9.9087316292E+01    3.7780244669E-02
    4.3599800000E-04    1.1928406669E+00    2.9633248860E-01    9.9910306867E+01    3.3726052763E-02
    4.3999800000E-04    1.2527965942E+00    8.3959514309E-03    1.0063149586E+02    2.8847938453E-02
    4.4399800000E-04    1.1808885632E+00   -2.7583438069E-01    1.0135757446E+02    3.7374190026E-02
    4.4799800000E-04    1.0031610694E+00   -3.5497351723E-01    1.0219721471E+02    4.5670261945E-02
    4.5199800000E-04    8.8589687607E-01   -2.0166224630E-01    1.0315352087E+02    4.6718345815E-02
    4.5599800000E-04    9.4128139017E-01    1.5755359494E-02    1.0412664051E+02    4.1414722599E-02
    4.5999800000E-04    1.0742846666E+00    1.0862347860E-01    1.0503534195E+02    3.2402900322E-02
    4.6399800000E-04    1.1671461248E+00    5.6514484725E-02    1.0585143530E+02    2.8290610311E-02
    4.6799800000E-04    1.1983744078E+00   -3.9968233145E-02    1.0659986241E+02    2.9562854814E-02
    4.7199800000E-04    1.1732817004E+00   -1.2205177680E-01    1.0733661861E+02    2.3933792407E-02
    4.7599800000E-04    1.0868098536E+00   -1.7840658965E-01    1.0813229403E+02    1.8354395152E-02
    4.7999800000E-04    9.4616090985E-01   -1.2875028287E-01    1.0902458181E+02    2.0401111527E-02
    4.8399800000E-04    8.3929690207E-01    7.2984410838E-02    1.1000339974E+02    2.4128520925E-02
    4.8799800000E-04    8.9411506144E-01    2.9888157016E-01    1.1100650800E+02    2.5182299689E-02
    4.9199800000E-04    1.0793911376E+00    3.5899231915E-01    1.1191841163E+02    2.3428777093E-02
    4.9599800000E-04    1.2221215108E+00    1.8993761368E-01    1.1270210506E+02    1.8688322522E-02
    4.9999800000E-04    1.2366397026E+00   -9.7642793271E-02    1.1341191524E+02    1.7930719040E-02
    5.0399800000E-04    1.1252665981E+00   -3.1381678918E-01    1.1417060504E+02    2.5705310164E-02
    5.0799800000E-04    9.4772753339E-01   -3.0826962776E-01    1.1505261661E+02    3.0920856778E-02
    5.1199800000E-04    8.7644008845E-01   -1.1213260389E-01    1.1603055078E+02    3.0686371574E-02
    5.1599800000E-04    9.5982057641E-01    9.1369484128E-02    1.1699942781E+02    2.5123207305E-02
    5.1999800000E-04    1.0931946082E+00    1.4637010184E-01    1.1789142443E+02    1.8380460032E-02
    5.2399800000E-04    1.1779232530E+00    7.5122733050E-02    1.1868959216E+02    1.8090434763E-02
    5.2799800000E-04    1.2017212744E+00   -2.6073754017E-02    1.1942696674E+02    2.0172162253E-02
    5.3199800000E-04    1.1618170961E+00   -1.2070994201E-01    1.2017245678E+02    1.5671977408E-02
    5.3599800000E-04    1.0594390055E+00   -1.6890964755E-01    1.2099140894E+02    1.5460269238E-02
    5.3999800000E-04    9.2154266649E-01   -7.6106567769E-02    1.2190709623E+02    2.1070671946E-02
    5.4399800000E-04    8.6160867728E-01    1.4604764288E-01    1.2289281334E+02    2.4993394691E-02
    5.4799800000E-04    9.6440590939E-01    3.2643570046E-01    1.2386747552E+02    2.4512571291E-02
    5.5199800000E-04    1.1451988181E+00    2.9929282174E-01    1.2473150368E+02    1.9918215767E-02
    5.5599800000E-04    1.2395838838E+00    7.0733700211E-02    1.2547842884E+02    1.4012144837E-02
    5.5999800000E-04    1.2093614313E+00   -2.0460053405E-01    1.2619253825E+02    1.6494415234E-02
    5.6399800000E-04    1.0574152924E+00   -3.4717666890E-01    1.2699181335E+02    2.2005691553E-02
    5.6799800000E-04    8.9033477913E-01   -2.5895115288E-01    1.2791841874E+02    2.4300504655E-02
    5.7199800000E-04    8.6653794726E-01   -3.1309837527E-02    1.2891557804E+02    2.2842757004E-02
    5.7599800000E-04    9.8171196954E-01    1.4558369737E-01    1.2987669996E+02    1.7568939366E-02
    5.7999800000E-04    1.1134737242E+00    1.6363117629E-01    1.3074795541E+02    1.4602067732E-02
    5.8399800000E-04    1.1870780104E+00    8.6371569973E-02    1.3152732015E+02    1.8964557998E-02
    5.8799800000E-04    1.1977852991E+00   -1.0558475461E-02    1.3225912725E+02    2.1390729175E-02
    5.9199800000E-04    1.1485935476E+00   -1.0726976603E-01    1.3301839600E+02    1.9054531198E-02
    5.9599800000E-04    1.0361846716E+00   -1.3458562391E-01    1.3385683983E+02    2.3544090507E-02
    5.9999800000E-04    9.1061088129E-01   -1.1868764760E-03    1.3478843805E+02    3.1148223829E-02
    6.0399800000E-04    8.9211329792E-01    2.2252040360E-01    1.3577137791E+02    3.4505246465E-02
    6.0799800000E-04    1.0324014367E+00    3.4427597272E-01    1.3671312090E+02    3.2087055782E-02
    6.1199800000E-04    1.1965726947E+00    2.3007430117E-01    1.3753200577E+02    2.4274315288E-02
    6.1599800000E-04    1.2461546048E+00   -5.1257272937E-02    1.3825004835E+02    1.8777240536E-02
    6.1999800000E-04    1.1677605298E+00   -3.0382976957E-01    1.3898454094E+02    2.3401531979E-02
    6.2399800000E-04    9.8014438793E-01   -3.6670368832E-01    1.3982816140E+02    2.6641013898E-02
    6.2799800000E-04    8.3839250466E-01   -2.0409997296E-01    1.4079869162E+02    2.6643715216E-02
    6.3199800000E-04    8.7206203139E-01    3.7081286267E-02    1.4180549505E+02    2.4496708760E-02
    6.3599800000E-04    1.0163208123E+00    1.7034460420E-01    1.4274718535E+02    2.0957156569E-02
    6.3999800000E-04    1.1341940375E+00    1.5889908378E-01    1.4359238257E+02    2.3175034987E-02
    6.4399800000E-04    1.1917622759E+00    9.1070331149E-02    1.4435270323E+02    3.1196403145E-02
    6.4799800000E-04    1.1894878175E+00    3.4520484054E-03    1.4508661758E+02    3.3229615613E-02
    6.5199800000E-04    1.1343072355E+00   -7.9939468644E-02    1.4586204789E+02    3.3518472687E-02
    6.5599800000E-04    1.0147780817E+00   -7.7434958087E-02    1.4671991118E+02    4.1081219864E-02
    6.5999800000E-04    8.9492954883E-01    8.8913122402E-02    1.4766342846E+02    4.9513695839E-02
    6.6399800000E-04    9.2014360093E-01    3.0364259923E-01    1.4864408844E+02    5.1998362871E-02
    6.6799800000E-04    1.0939633287E+00    3.5808146308E-01    1.4955163376E+02    4.7541736515E-02
    6.7199800000E-04    1.2344975504E+00    1.6195017022E-01    1.5033041892E+02    3.6861681543E-02
    6.7599800000E-04    1.2440133068E+00   -1.6385430651E-01    1.5103398543E+02    3.4899796688E-02
    6.7999800000E-04    1.1155078299E+00   -3.8259800853E-01    1.5179554972E+02    4.1428715757E-02
    6.8399800000E-04    9.0897438124E-01   -3.6477520595E-01    1.5268372515E+02    4.3645761895E-02
    6.8799800000E-04    8.1495633582E-01   -1.4657895077E-01    1.5368630405E+02    4.2454154400E-02
    6.9199800000E-04    9.1528461896E-01    7.7101663696E-02    1.5467841581E+02    4.0000863955E-02
    6.9599800000E-04    1.0665581731E+00    1.4863959166E-01    1.5558546852E+02    3.8532454937E-02
    6.9999800000E-04    1.1557569641E+00    1.1309932337E-01    1.5639816326E+02    4.4958226587E-02
    7.0399800000E-04    1.1896787162E+00    6.0465676132E-02    1.5714553565E+02    5.3513234909E-02
    7.0799800000E-04    1.1727164862E+00   -1.1958293767E-02    1.5789034526E+02    5.1968835319E-02
    7.1199800000E-04    1.1036017071E+00   -6.6706015664E-02    1.5869061054E+02    5.2521409351E-02
    7.1599800000E-04    9.6029369102E-01   -2.3868908614E-02    1.5957787809E+02    5.9994865240E-02
    7.1999800000E-04    8.5500220208E-01    1.8298396263E-01    1.6054749050E+02    6.5644488693E-02
    7.2399800000E-04    9.4819204458E-01    3.8063123135E-01    1.6152860890E+02    6.6925997537E-02
    7.2799800000E-04    1.1476724571E+00    3.6284936931E-01    1.6239902241E+02    6.0805510378E-02
    7.3199800000E-04    1.2577023063E+00    1.0065408162E-01    1.6314499656E+02    4.9587174173E-02
    7.3599800000E-04    1.2302888168E+00   -2.4196641071E-01    1.6384814008E+02    5.3815774647E-02
    7.3999800000E-04    1.0648574327E+00   -4.1226196726E-01    1.6464004838E+02    6.3126784645E-02
    7.4399800000E-04    8.7614434238E-01   -3.2472688798E-01    1.6556570707E+02    6.5374820281E-02
    7.4799800000E-04    8.5899769719E-01   -8.7976234911E-02    1.6656569006E+02    6.2707156088E-02
    7.5199800000E-04    1.0099514767E+00    6.9050073222E-02    1.6751372923E+02    5.7184102902E-02
    7.5599800000E-04    1.1302107774E+00    6.6556451519E-02    1.6837044472E+02    5.3623751905E-02
    7.5999800000E-04    1.1797669083E+00    3.4057832757E-03    1.6914787050E+02    5.7924631641E-02
    7.6399800000E-04    1.1829908583E+00   -5.0392760930E-02    1.6988709696E+02    5.7589655486E-02
    7.6799800000E-04    1.1341040710E+00   -1.0660830453E-01    1.7065171421E+02    4.8350543816E-02
    7.7199800000E-04    1.0253236372E+00   -1.1847784700E-01    1.7149553674E+02    4.6447978892E-02
    7.7599800000E-04    8.6552087019E-01    7.4067121187E-03    1.7243268748E+02    4.9601920551E-02
    7.7999800000E-04    8.3023433244E-01    2.5426329185E-01    1.7344053061E+02    5.1916327694E-02
    7.8399800000E-04    9.9040773032E-01    4.1100873414E-01    1.7440720597E+02    5.1963902912E-02
    7.8799800000E-04    1.1870152001E+00    3.2434641782E-01    1.7523977385E+02    4.6824245386E-02
    7.9199800000E-04    1.2588899542E+00    2.9478704401E-02    1.7596366966E+02    3.9721663979E-02
    7.9599800000E-04    1.1953543599E+00   -2.7859646826E-01    1.7668231021E+02    4.8505655996E-02
    7.9999800000E-04    1.0151921966E+00   -3.7993504544E-01    1.7751130889E+02    5.7690347854E-02
    8.0399800000E-04    8.8103755633E-01   -2.3709960400E-01    1.7846319704E+02    5.8736683381E-02
    8.0799800000E-04    9.3206125240E-01   -1.5528873594E-02    1.7943969671E+02    5.3624971280E-02
    8.1199800000E-04    1.0725732703E+00    8.1495957664E-02    1.8035091789E+02    4.4203870787E-02
    8.1599800000E-04    1.1643142202E+00    3.6987769313E-02    1.8117105032E+02    3.9618058238E-02
    8.1999800000E-04    1.1942704140E+00   -5.0293275363E-02    1.8192418179E+02    4.0509289123E-02
    8.2399800000E-04    1.1734977868E+00   -1.1959921601E-01    1.8266175056E+02    3.4376641145E-02
    8.2799800000E-04    1.0940070660E+00   -1.7094013760E-01    1.8345107476E+02    2.6637074861E-02
    8.3199800000E-04    9.5573039798E-01   -1.3312657396E-01    1.8433511088E+02    2.6695080952E-02
    8.3599800000E-04    8.3079291739E-01    5.8478001261E-02    1.8530946300E+02    2.9651161091E-02
    8.3999800000E-04    8.6912781677E-01    2.9725975781E-01    1.8632141922E+02    3.1158808410E-02
    8.4399800000E-04    1.0563760516E+00    3.8383929539E-01    1.8724853664E+02    3.0298985289E-02
    8.4799800000E-04    1.2163621222E+00    2.3203437247E-01    1.8804345806E+02    2.5808774770E-02
    8.5199800000E-04    1.2446359221E+00   -6.4991177591E-02    1.8875435717E+02    2.3739562724E-02
    8.5599800000E-04    1.1439972188E+00   -3.0738739701E-01    1.8950184479E+02    3.2749900852E-02
    8.5999800000E-04    9.6443132843E-01   -3.2687103623E-01    1.9037149425E+02    3.9213284626E-02
    8.6399800000E-04    8.8285510645E-01   -1.4156188438E-01    1.9134265946E+02    3.9145814737E-02
    8.6799800000E-04    9.6260462243E-01    6.4003110071E-02    1.9230900639E+02    3.3058831713E-02
    8.7199800000E-04    1.0941287482E+00    1.2439222585E-01    1.9320196401E+02    2.4948219112E-02
    8.7599800000E-04    1.1770987324E+00    5.5187235814E-02    1.9400224269E+02    2.3001491817E-02
    8.7999800000E-04    1.2003641725E+00   -4.4822168695E-02    1.9474169951E+02    2.4308333461E-02
    8.8399800000E-04    1.1624028101E+00   -1.3110191971E-01    1.9548481834E+02    1.8475041816E-02
    8.8799800000E-04    1.0624483283E+00   -1.7817091329E-01    1.9629965950E+02    1.5769587958E-02
    8.9199800000E-04    9.2018531452E-01   -9.4566227700E-02    1.9721200241E+02    1.9935939339E-02
    8.9599800000E-04    8.4567789513E-01    1.2663912781E-01    1.9820076660E+02    2.3555604709E-02
    8.9999800000E-04    9.3843701403E-01    3.2480876606E-01    1.9918787768E+02    2.3751741292E-02
    9.0399800000E-04    1.1252060811E+00    3.2591921937E-01    2.0006705278E+02    2.0589417557E-02
    9.0799800000E-04    1.2358488386E+00    1.1542834249E-01    2.0082530915E+02    1.5322530180E-02
    9.1199800000E-04    1.2200733261E+00   -1.6759603769E-01    2.0153553097E+02    1.7129593552E-02
    9.1599800000E-04    1.0810172367E+00   -3.3586790286E-01    2.0232133701E+02    2.4040790002E-02
    9.1999800000E-04    9.1160468074E-01   -2.7291611972E-01    2.0323358892E+02    2.7548427595E-02
    9.2399800000E-04    8.7587342072E-01   -5.4977779891E-02    2.0422242042E+02    2.6288145298E-02
    9.2799800000E-04    9.8146010489E-01    1.2778765321E-01    2.0518286701E+02    2.0424957073E-02
    9.3199800000E-04    1.1125140944E+00    1.5087902310E-01    2.0605687111E+02    1.5516501137E-02
    9.3599800000E-04    1.1865424775E+00    6.9869265335E-02    2.0683981844E+02    1.7804148521E-02
    9.3999800000E-04    1.1990195823E+00   -3.0203167587E-02    2.0757226776E+02    1.9379465091E-02
    9.4399800000E-04    1.1486225937E+00   -1.2521018135E-01    2.0832884589E+02    1.5590443502E-02
    9.4799800000E-04    1.0354597751E+00   -1.5492597561E-01    2.0916538311E+02    1.8165504936E-02
    9.5199800000E-04    9.0545257197E-01   -2.8109480267E-02    2.1009712627E+02    2.4722573718E-02
    9.5599800000E-04    8.7832652857E-01    1.9895561533E-01    2.1108500059E+02    2.7943748472E-02
    9.5999800001E-04    1.0107090954E+00    3.3973470652E-01    2.1203789956E+02    2.6235433446E-02
    9.6399800001E-04    1.1811779180E+00    2.5326422201E-01    2.1287020987E+02    2.0030410551E-02
    9.6799800001E-04    1.2440736666E+00   -7.9040091757E-03    2.1359667902E+02    1.4614909011E-02
    9.7199800001E-04    1.1821033279E+00   -2.6648915641E-01    2.1432369066E+02    1.8766232124E-02
    9.7599800001E-04    1.0073470537E+00   -3.5498392988E-01    2.1515329964E+02    2.3054789515E-02
    9.7999800001E-04    8.5971660554E-01   -2.1572966088E-01    2.1610888588E+02    2.4002561816E-02
    9.8399800001E-04    8.7528487024E-01    2.0736072427E-02    2.1711071310E+02    2.1827617207E-02
    9.8799800001E-04    1.0091642153E+00    1.6662580613E-01    2.1805726091E+02    1.6942016296E-02
    9.9199800001E-04    1.1317331224E+00    1.5876173338E-01    2.1890874664E+02    1.6676756970E-02
    9.9599800001E-04    1.1933592478E+00    8.0242722496E-02    2.1967276131E+02    2.2915573289E-02
    9.9999800001E-04    1.1921192877E+00   -1.5314588827E-02    2.2040454745E+02    2.4401626098E-02
    1.0039980000E-03    1.1341957327E+00   -1.0518680123E-01    2.2117652586E+02    2.3709599489E-02
    1.0079980000E-03    1.0141380461E+00   -1.0672391559E-01    2.2203255894E+02    3.0314628333E-02
    1.0119980000E-03    8.9828885766E-01    5.5727004371E-02    2.2297610150E+02    3.8136806154E-02
    1.0159980000E-03    9.1361786823E-01    2.7314441339E-01    2.2395781580E+02    4.0515418174E-02
    1.0199980000E-03    1.0770055286E+00    3.4620539839E-01    2.2487465388E+02    3.6593230735E-02
    1.0239980000E-03    1.2226092312E+00    1.7547206266E-01    2.2566420624E+02    2.7297019449E-02
    1.0279980000E-03    1.2426335024E+00   -1.2919245216E-01    2.2637177430E+02    2.4227947111E-02
    1.0319980000E-03    1.1298409774E+00   -3.5331601674E-01    2.2712615650E+02    2.9542282487E-02
    1.0359980000E-03    9.2992762267E-01   -3.5797171556E-01    2.2800192060E+02    3.1767237845E-02
    1.0399980000E-03    8.2108275278E-01   -1.5526331951E-01    2.2899612295E+02    3.0934425669E-02
    1.0439980000E-03    8.9763508212E-01    7.7059471924E-02    2.2999577476E+02    2.8518729951E-02
    1.0479980000E-03    1.0480068565E+00    1.7157330608E-01    2.3091615465E+02    2.6391981399E-02
    1.0519980000E-03    1.1499887722E+00    1.4225457862E-01    2.3173927569E+02    3.1491393526E-02
    1.0559980000E-03    1.1931718436E+00    8.0093749867E-02    2.3248893024E+02    4.0175030164E-02
