 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23800.00000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8399800000E-04    1.0568378951E+00   -3.3054511156E-01   -5.3945090277E+00    5.2485077426E-02
    4.8799800000E-04    1.0737071645E+00   -3.2770518543E-01   -5.4800721148E+00    5.2248954392E-02
    4.9199800000E-04    1.0894376548E+00   -3.2413512577E-01   -5.5642204097E+00    5.2018013087E-02
    4.9599800000E-04    1.1040650393E+00   -3.1992643355E-01   -5.6470560216E+00    5.1788931455E-02
    4.9999800000E-04    1.1176284772E+00   -3.1511718417E-01   -5.7286672471E+00    5.1560297613E-02
    5.0399800000E-04    1.1301783603E+00   -3.0968629746E-01   -5.8091169921E+00    5.1331732817E-02
    5.0799800000E-04    1.1417824488E+00   -3.0356046717E-01   -5.8884517358E+00    5.1100588214E-02
    5.1199800000E-04    1.1525212847E+00   -2.9663627895E-01   -5.9667241309E+00    5.0861026904E-02
    5.1599800000E-04    1.1624683089E+00   -2.8881603994E-01   -6.0440074975E+00    5.0609415665E-02
    5.1999800000E-04    1.1716664632E+00   -2.8004277922E-01   -6.1203904157E+00    5.0349859004E-02
    5.2399800000E-04    1.1801193065E+00   -2.7031297595E-01   -6.1959633906E+00    5.0091746360E-02
    5.2799800000E-04    1.1877994876E+00   -2.5966270333E-01   -6.2708140335E+00    4.9843039701E-02
    5.3199800000E-04    1.1946638937E+00   -2.4814597408E-01   -6.3450314341E+00    4.9607425788E-02
    5.3599800000E-04    1.2006670356E+00   -2.3582015311E-01   -6.4187101599E+00    4.9385778779E-02
    5.3999800000E-04    1.2057701669E+00   -2.2273901223E-01   -6.4919494644E+00    4.9178012072E-02
    5.4399800000E-04    1.2099480517E+00   -2.0895765936E-01   -6.5648532392E+00    4.8983891182E-02
    5.4799800000E-04    1.2131909716E+00   -1.9453307749E-01   -6.6375296312E+00    4.8803311026E-02
    5.5199800000E-04    1.2155041309E+00   -1.7952693875E-01   -6.7100933960E+00    4.8636312261E-02
    5.5599800000E-04    1.2169036752E+00   -1.6400344955E-01   -6.7826678568E+00    4.8482727962E-02
    5.5999800000E-04    1.2174105003E+00   -1.4802495060E-01   -6.8553862970E+00    4.8341651106E-02
    5.6399800000E-04    1.2170446825E+00   -1.3165130866E-01   -6.9283935541E+00    4.8211161337E-02
    5.6799800000E-04    1.2158190084E+00   -1.1493890989E-01   -7.0018449801E+00    4.8088440015E-02
    5.7199800000E-04    1.2137334442E+00   -9.7943659766E-02   -7.0759033426E+00    4.7970055567E-02
    5.7599800000E-04    1.2107733839E+00   -8.0729982916E-02   -7.1507348645E+00    4.7852200569E-02
    5.7999800000E-04    1.2069093565E+00   -6.3378901766E-02   -7.2265036859E+00    4.7730925166E-02
    5.8399800000E-04    1.2020967363E+00   -4.5994391246E-02   -7.3033661301E+00    4.7602586679E-02
    5.8799800000E-04    1.1962782165E+00   -2.8711471924E-02   -7.3814670126E+00    4.7464475253E-02
    5.9199800000E-04    1.1893892162E+00   -1.1704278785E-02   -7.4609379433E+00    4.7315126080E-02
    5.9599800000E-04    1.1813669190E+00    4.8079146761E-03   -7.5418979892E+00    4.7153961708E-02
    5.9999800000E-04    1.1721612528E+00    2.0558816859E-02   -7.6244568088E+00    4.6980593620E-02
    6.0399800000E-04    1.1617473892E+00    3.5240261274E-02   -7.7087186718E+00    4.6794530996E-02
    6.0799800000E-04    1.1501369758E+00    4.8518721743E-02   -7.7947835379E+00    4.6595494687E-02
    6.1199800000E-04    1.1373793455E+00    6.0051643150E-02   -7.8827438803E+00    4.6383831699E-02
    6.1599800000E-04    1.1235621162E+00    6.9511595672E-02   -7.9726772165E+00    4.6160732946E-02
    6.1999800000E-04    1.1088062706E+00    7.6608891969E-02   -8.0646374857E+00    4.5928148483E-02
    6.2399800000E-04    1.0932588720E+00    8.1109328008E-02   -8.1586487942E+00    4.5688673189E-02
    6.2799800000E-04    1.0770829921E+00    8.2839463128E-02   -8.2547026941E+00    4.5445505076E-02
    6.3199800000E-04    1.0604462413E+00    8.1683658363E-02   -8.3527584382E+00    4.5202447544E-02
    6.3599800000E-04    1.0435172642E+00    7.7592060247E-02   -8.4527470407E+00    4.4963709968E-02
    6.3999800000E-04    1.0264563290E+00    7.0567987442E-02   -8.5545748595E+00    4.4733442519E-02
    6.4399800000E-04    1.0094210442E+00    6.0668227955E-02   -8.6581306270E+00    4.4515207709E-02
    6.4799800000E-04    9.9258363981E-01    4.7998187828E-02   -8.7632937690E+00    4.4311464689E-02
    6.5199800000E-04    9.7617107390E-01    3.2713979473E-02   -8.8699485579E+00    4.4123104298E-02
    6.5599800000E-04    9.6048374320E-01    1.5017171483E-02   -8.9779906395E+00    4.3949184839E-02
    6.5999800000E-04    9.4589857670E-01   -4.8379087310E-03   -9.0873319038E+00    4.3787880345E-02
    6.6399800000E-04    9.3283040415E-01   -2.6546941533E-02   -9.1978919460E+00    4.3638617934E-02
    6.6799800000E-04    9.2167299291E-01   -4.9767879038E-02   -9.3095831774E+00    4.3503033351E-02
    6.7199800000E-04    9.1276279875E-01   -7.4132077756E-02   -9.4222982307E+00    4.3383629550E-02
    6.7599800000E-04    9.0636047005E-01   -9.9253111914E-02   -9.5358963562E+00    4.3281890304E-02
    6.7999800000E-04    9.0264997853E-01   -1.2473176726E-01   -9.6501953704E+00    4.3197826113E-02
    6.8399800000E-04    9.0174568739E-01   -1.5016021012E-01   -9.7649730185E+00    4.3130865278E-02
    6.8799800000E-04    9.0369647974E-01   -1.7512803357E-01   -9.8799751704E+00    4.3080795095E-02
    6.9199800000E-04    9.0849637963E-01   -1.9922472042E-01   -9.9949260715E+00    4.3047963250E-02
    6.9599800000E-04    9.1610201686E-01   -2.2203479239E-01   -1.0109534920E+01    4.3032926209E-02
    6.9999800000E-04    9.2643716487E-01   -2.4313411802E-01   -1.0223498693E+01    4.3036133468E-02
    7.0399800000E-04    9.3937995143E-01   -2.6209544189E-01   -1.0336508312E+01    4.3057986752E-02
    7.0799800000E-04    9.5474412211E-01   -2.7850341789E-01   -1.0448261887E+01    4.3099177435E-02
    7.1199800000E-04    9.7226870491E-01   -2.9197224334E-01   -1.0558480722E+01    4.3160975568E-02
    7.1599800000E-04    9.9162405363E-01   -3.0215682760E-01   -1.0666920313E+01    4.3245229373E-02
    7.1999800000E-04    1.0124265703E+00   -3.0875907945E-01   -1.0773372570E+01    4.3354081695E-02
    7.2399800000E-04    1.0342533861E+00   -3.1153730949E-01   -1.0877662055E+01    4.3489553993E-02
    7.2799800000E-04    1.0566610168E+00   -3.1031535786E-01   -1.0979640320E+01    4.3653059014E-02
    7.3199800000E-04    1.0792054120E+00   -3.0499015900E-01   -1.1079182029E+01    4.3844763170E-02
    7.3599800000E-04    1.1014556701E+00   -2.9554611982E-01   -1.1176187638E+01    4.4062929333E-02
    7.3999800000E-04    1.1230113981E+00   -2.8205850744E-01   -1.1270590378E+01    4.4303765847E-02
    7.4399800000E-04    1.1435115348E+00   -2.6470517923E-01   -1.1362367636E+01    4.4562135806E-02
    7.4799800000E-04    1.1626558700E+00   -2.4373318642E-01   -1.1451539603E+01    4.4832700228E-02
    7.5199800000E-04    1.1802103996E+00   -2.1943677224E-01   -1.1538163579E+01    4.5110523039E-02
    7.5599800000E-04    1.1960053092E+00   -1.9215034156E-01   -1.1622328588E+01    4.5390929885E-02
    7.5999800000E-04    1.2099345604E+00   -1.6223880208E-01   -1.1704149905E+01    4.5669076906E-02
    7.6399800000E-04    1.2219562003E+00   -1.3007234139E-01   -1.1783760896E+01    4.5939640991E-02
    7.6799800000E-04    1.2320814385E+00   -9.6055122086E-02   -1.1861325845E+01    4.6196426739E-02
    7.7199800000E-04    1.2403687987E+00   -6.0600988631E-02   -1.1937042636E+01    4.6431848910E-02
    7.7599800000E-04    1.2469085849E+00   -2.4121458997E-02   -1.2011153580E+01    4.6637086981E-02
    7.7999800000E-04    1.2518023081E+00    1.2982162713E-02   -1.2083956719E+01    4.6803777350E-02
    7.8399800000E-04    1.2551406044E+00    5.0332414727E-02   -1.2155805029E+01    4.6926769333E-02
    7.8799800000E-04    1.2569828844E+00    8.7582649801E-02   -1.2227091516E+01    4.7006266234E-02
    7.9199800000E-04    1.2573438922E+00    1.2440656448E-01   -1.2298225919E+01    4.7048055937E-02
    7.9599800000E-04    1.2561896481E+00    1.6050146067E-01   -1.2369600546E+01    4.7062023270E-02
    7.9999800000E-04    1.2534423534E+00    1.9559431372E-01   -1.2441559500E+01    4.7060131534E-02
    8.0399800000E-04    1.2489919638E+00    2.2944996229E-01   -1.2514378362E+01    4.7054634142E-02
    8.0799800000E-04    1.2427106267E+00    2.6187697590E-01   -1.2588258802E+01    4.7056593682E-02
    8.1199800000E-04    1.2344670811E+00    2.9272378890E-01   -1.2663339377E+01    4.7074795325E-02
    8.1599800000E-04    1.2241393809E+00    3.2186619821E-01   -1.2739715583E+01    4.7115462785E-02
    8.1999800000E-04    1.2116253024E+00    3.4919153936E-01   -1.2817458963E+01    4.7182858641E-02
    8.2399800000E-04    1.1968504907E+00    3.7458386197E-01   -1.2896630275E+01    4.7280019007E-02
    8.2799800000E-04    1.1797740049E+00    3.9791412970E-01   -1.2977287870E+01    4.7408828797E-02
    8.3199800000E-04    1.1603915978E+00    4.1903658003E-01   -1.3059493702E+01    4.7569753398E-02
    8.3599800000E-04    1.1387390484E+00    4.3778938344E-01   -1.3143316730E+01    4.7762173070E-02
    8.3999800000E-04    1.1148974495E+00    4.5399777815E-01   -1.3228833070E+01    4.7985121983E-02
    8.4399800000E-04    1.0889981870E+00    4.6748010096E-01   -1.3316124475E+01    4.8237170496E-02
    8.4799800000E-04    1.0612207338E+00    4.7805882206E-01   -1.3405275701E+01    4.8515666503E-02
    8.5199800000E-04    1.0317814858E+00    4.8557373380E-01   -1.3496370887E+01    4.8817101213E-02
    8.5599800000E-04    1.0009160547E+00    4.8988746141E-01   -1.3589490779E+01    4.9138164005E-02
    8.5999800000E-04    9.6887030496E-01    4.9087737960E-01   -1.3684717002E+01    4.9475700880E-02
    8.6399800000E-04    9.3590344016E-01    4.8842508892E-01   -1.3782139243E+01    4.9826167006E-02
    8.6799800000E-04    9.0229697021E-01    4.8241514705E-01   -1.3881856260E+01    5.0185982882E-02
    8.7199800000E-04    8.6836543963E-01    4.7274629273E-01   -1.3983972060E+01    5.0551883526E-02
    8.7599800000E-04    8.3445864901E-01    4.5934346529E-01   -1.4088591156E+01    5.0919937830E-02
    8.7999800000E-04    8.0095640147E-01    4.4216516554E-01   -1.4195816012E+01    5.1284344754E-02
    8.8399800000E-04    7.6826261042E-01    4.2121660706E-01   -1.4305745436E+01    5.1637897602E-02
    8.8799800000E-04    7.3679313957E-01    3.9656052475E-01   -1.4418457166E+01    5.1974096529E-02
    8.9199800000E-04    7.0696492391E-01    3.6833709664E-01   -1.4533988266E+01    5.2288735818E-02
    8.9599800000E-04    6.7917920918E-01    3.3678196959E-01   -1.4652329057E+01    5.2579581530E-02
    8.9999800000E-04    6.5379668090E-01    3.0221280585E-01   -1.4773425552E+01    5.2845139704E-02
    9.0399800000E-04    6.3112531345E-01    2.6501229686E-01   -1.4897198053E+01    5.3083808660E-02
    9.0799800000E-04    6.1142340427E-01    2.2559799542E-01   -1.5023529118E+01    5.3293455180E-02
    9.1199800000E-04    5.9491018137E-01    1.8439143355E-01   -1.5152217000E+01    5.3471047103E-02
    9.1599800000E-04    5.8176643577E-01    1.4181133329E-01   -1.5282956207E+01    5.3612777603E-02
    9.1999800000E-04    5.7212225085E-01    9.8254141397E-02   -1.5415342590E+01    5.3715358885E-02
    9.2399800000E-04    5.6605056494E-01    5.4068287774E-02   -1.5548891932E+01    5.3777634496E-02
    9.2799800000E-04    5.6357857163E-01    9.5584722422E-03   -1.5683076711E+01    5.3800423449E-02
    9.3199800000E-04    5.6470950041E-01   -3.4998441853E-02   -1.5817349491E+01    5.3784473589E-02
    9.3599800000E-04    5.6943612532E-01   -7.9331092762E-02   -1.5951159917E+01    5.3728978249E-02
    9.3999800000E-04    5.7773428375E-01   -1.2314997045E-01   -1.6083972376E+01    5.3632663808E-02
    9.4399800000E-04    5.8954300940E-01   -1.6612817632E-01   -1.6215287116E+01    5.3496117141E-02
    9.4799800000E-04    6.0474971492E-01   -2.0788904161E-01   -1.6344674496E+01    5.3322473634E-02
    9.5199800000E-04    6.2319061827E-01   -2.4802232840E-01   -1.6471799049E+01    5.3115835473E-02
    9.5599800000E-04    6.4466234113E-01   -2.8611209230E-01   -1.6596426288E+01    5.2879521746E-02
    9.5999800001E-04    6.6892808940E-01   -3.2173924471E-01   -1.6718418784E+01    5.2615719021E-02
    9.6399800001E-04    6.9570773085E-01   -3.5450812091E-01   -1.6837688056E+01    5.2325952158E-02
    9.6799800001E-04    7.2466701809E-01   -3.8407385453E-01   -1.6954170624E+01    5.2011638506E-02
    9.7199800001E-04    7.5542152649E-01   -4.1016550537E-01   -1.7067839385E+01    5.1674693598E-02
    9.7599800001E-04    7.8755843661E-01   -4.3260837598E-01   -1.7178713430E+01    5.1318538822E-02
    9.7999800001E-04    8.2065885514E-01   -4.5131537028E-01   -1.7286858412E+01    5.0948923813E-02
    9.8399800001E-04    8.5431211760E-01   -4.6626473522E-01   -1.7392369908E+01    5.0573097432E-02
    9.8799800001E-04    8.8812892857E-01   -4.7748666034E-01   -1.7495350678E+01    5.0197618785E-02
    9.9199800001E-04    9.2174879446E-01   -4.8504779701E-01   -1.7595904548E+01    4.9827023660E-02
    9.9599800001E-04    9.5484685850E-01   -4.8904445011E-01   -1.7694134741E+01    4.9464514392E-02
    9.9999800001E-04    9.8713510117E-01   -4.8959227002E-01   -1.7790141555E+01    4.9113400346E-02
    1.0039980000E-03    1.0183543629E+00   -4.8681208201E-01   -1.7884018119E+01    4.8777328769E-02
    1.0079980000E-03    1.0482636919E+00   -4.8082402747E-01   -1.7975848360E+01    4.8459553873E-02
    1.0119980000E-03    1.0766324751E+00   -4.7175408260E-01   -1.8065712217E+01    4.8163047142E-02
    1.0159980000E-03    1.1032406643E+00   -4.5974603530E-01   -1.8153693018E+01    4.7891148189E-02
    1.0199980000E-03    1.1278943180E+00   -4.4496461139E-01   -1.8239876826E+01    4.7647027713E-02
    1.0239980000E-03    1.1504400437E+00   -4.2758552326E-01   -1.8324348414E+01    4.7432698923E-02
    1.0279980000E-03    1.1707727987E+00   -4.0778313571E-01   -1.8407187569E+01    4.7249329140E-02
    1.0319980000E-03    1.1888342300E+00   -3.8572267946E-01   -1.8488467252E+01    4.7097856622E-02
    1.0359980000E-03    1.2046082847E+00   -3.6155522142E-01   -1.8568252554E+01    4.6978552100E-02
    1.0399980000E-03    1.2181170879E+00   -3.3541520991E-01   -1.8646602598E+01    4.6890316194E-02
