 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    85000.00000000000     
 v_perp=    69900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    1.1089197400E+00    3.8001626167E-01    1.7805758700E+01    4.0655987946E-02
    1.4799800000E-04    1.1762688229E+00    3.1897052215E-01    1.8095262734E+01    3.9613627026E-02
    1.5199800000E-04    1.2234304144E+00    2.2946768171E-01    1.8365166313E+01    3.8257394221E-02
    1.5599800000E-04    1.2496427554E+00    1.1857823539E-01    1.8618758025E+01    3.6862665304E-02
    1.5999800000E-04    1.2573189299E+00   -4.6712989472E-03    1.8861753465E+01    3.6219924509E-02
    1.6399800000E-04    1.2481567928E+00   -1.2736802509E-01    1.9105274905E+01    3.6973195040E-02
    1.6799800000E-04    1.2202257748E+00   -2.3680981879E-01    1.9360094394E+01    3.8401566138E-02
    1.7199800000E-04    1.1712871329E+00   -3.2422579648E-01    1.9631591062E+01    3.9759095779E-02
    1.7599800000E-04    1.1025003108E+00   -3.8250456019E-01    1.9922992662E+01    4.0793144798E-02
    1.7999800000E-04    1.0202365028E+00   -4.0444010621E-01    2.0236779792E+01    4.1393526928E-02
    1.8399800000E-04    9.3597632716E-01   -3.8710374182E-01    2.0573849861E+01    4.1585273431E-02
    1.8799800000E-04    8.6266392564E-01   -3.3423683643E-01    2.0933108250E+01    4.1525030264E-02
    1.9199800000E-04    8.1193956155E-01   -2.5391787154E-01    2.1309897618E+01    4.1328389110E-02
    1.9599800000E-04    7.9193613910E-01   -1.5760246848E-01    2.1695128278E+01    4.1133230710E-02
    1.9999800000E-04    8.0504601573E-01   -5.8565586148E-02    2.2078106665E+01    4.0958285443E-02
    2.0399800000E-04    8.4692312249E-01    3.0008305273E-02    2.2450176956E+01    4.0763856077E-02
    2.0799800000E-04    9.0772837181E-01    9.7119284279E-02    2.2807000444E+01    4.0558050908E-02
    2.1199800000E-04    9.7407259747E-01    1.3714426937E-01    2.3147121255E+01    4.0393011339E-02
    2.1599800000E-04    1.0341635331E+00    1.5236005492E-01    2.3470087981E+01    4.0419851663E-02
    2.1999800000E-04    1.0832760148E+00    1.4909041156E-01    2.3775796662E+01    4.0766435420E-02
    2.2399800000E-04    1.1215379674E+00    1.3313845205E-01    2.4065380287E+01    4.1531899675E-02
    2.2799800000E-04    1.1502568223E+00    1.0945186584E-01    2.4340694343E+01    4.2818532001E-02
    2.3199800000E-04    1.1711048188E+00    8.2476818275E-02    2.4604079893E+01    4.4406255329E-02
    2.3599800000E-04    1.1851386159E+00    5.5755597806E-02    2.4858899275E+01    4.5692641596E-02
    2.3999800000E-04    1.1916309413E+00    3.0582950854E-02    2.5109181767E+01    4.6366469612E-02
    2.4399800000E-04    1.1899877654E+00    4.2720659851E-03    2.5358396023E+01    4.6530027903E-02
    2.4799800000E-04    1.1814371292E+00   -2.5427835606E-02    2.5610115870E+01    4.5775844529E-02
    2.5199800000E-04    1.1666108891E+00   -5.6399771368E-02    2.5868657656E+01    4.4641256844E-02
    2.5599800000E-04    1.1445159722E+00   -8.5037982881E-02    2.6137625155E+01    4.3680526787E-02
    2.5999800000E-04    1.1135967744E+00   -1.0760790917E-01    2.6419520214E+01    4.3174964780E-02
    2.6399800000E-04    1.0719696506E+00   -1.2048694547E-01    2.6716332634E+01    4.3114696319E-02
    2.6799800000E-04    1.0180875954E+00   -1.1848048201E-01    2.7029860825E+01    4.3414236782E-02
    2.7199800000E-04    9.5393860680E-01   -9.4077952925E-02    2.7360731236E+01    4.3949895287E-02
    2.7599800000E-04    8.8901084397E-01   -4.1657281815E-02    2.7708441285E+01    4.4468475050E-02
    2.7999800000E-04    8.3781214253E-01    3.6304134632E-02    2.8071869498E+01    4.4872788741E-02
    2.8399800000E-04    8.1240867295E-01    1.2978602092E-01    2.8448064402E+01    4.5228088311E-02
    2.8799800000E-04    8.1918490270E-01    2.2557675484E-01    2.8830210466E+01    4.5520078111E-02
    2.9199800000E-04    8.5811746224E-01    3.0995986773E-01    2.9208277479E+01    4.5747546008E-02
    2.9599800000E-04    9.2309926376E-01    3.7038993563E-01    2.9572267680E+01    4.5796865424E-02
    2.9999800000E-04    1.0033726973E+00    3.9723951275E-01    2.9915685334E+01    4.5539173139E-02
    3.0399800000E-04    1.0858639579E+00    3.8497157903E-01    3.0236150462E+01    4.4836340573E-02
    3.0799800000E-04    1.1580581870E+00    3.3432358495E-01    3.0533655089E+01    4.3639609306E-02
    3.1199800000E-04    1.2118385321E+00    2.5187464230E-01    3.0810100036E+01    4.2084558712E-02
    3.1599800000E-04    1.2446617175E+00    1.4502963532E-01    3.1068522775E+01    4.0413350123E-02
    3.1999800000E-04    1.2580944403E+00    2.2324157165E-02    3.1313662010E+01    3.9297252795E-02
    3.2399800000E-04    1.2545409844E+00   -1.0365621729E-01    3.1555514835E+01    3.9612013922E-02
    3.2799800000E-04    1.2328973433E+00   -2.1920387033E-01    3.1805987428E+01    4.0877088236E-02
    3.3199800000E-04    1.1902354068E+00   -3.1464342850E-01    3.2071611696E+01    4.2162811170E-02
    3.3599800000E-04    1.1261726547E+00   -3.8323069998E-01    3.2355770634E+01    4.3129944334E-02
    3.3999800000E-04    1.0449793261E+00   -4.1782823386E-01    3.2661332470E+01    4.3681204082E-02
    3.4399800000E-04    9.5664288040E-01   -4.1326227542E-01    3.2990088237E+01    4.3807198745E-02
    3.4799800000E-04    8.7410460209E-01   -3.7090345762E-01    3.3342308396E+01    4.3700664482E-02
    3.5199800000E-04    8.0967112703E-01   -2.9719488712E-01    3.3715433139E+01    4.3508353826E-02
    3.5599800000E-04    7.7363761170E-01   -2.0218634481E-01    3.4102131959E+01    4.3378845341E-02
    3.5999800000E-04    7.7155001400E-01   -9.8611716629E-02    3.4491410523E+01    4.3395757676E-02
    3.6399800000E-04    8.0161060573E-01    1.5812336335E-04    3.4872635670E+01    4.3471056579E-02
    3.6799800000E-04    8.5556590898E-01    8.2433811271E-02    3.5239389441E+01    4.3534834399E-02
    3.7199800000E-04    9.2153467869E-01    1.4019558960E-01    3.5589488725E+01    4.3664420576E-02
    3.7599800000E-04    9.8682795778E-01    1.7191017008E-01    3.5922660659E+01    4.3989153891E-02
    3.7999800000E-04    1.0436721146E+00    1.8171302851E-01    3.6238558028E+01    4.4610205543E-02
    3.8399800000E-04    1.0900663103E+00    1.7540697194E-01    3.6537483761E+01    4.5579030273E-02
    3.8799800000E-04    1.1262981995E+00    1.5905420712E-01    3.6820925597E+01    4.7027876204E-02
    3.9199800000E-04    1.1538608806E+00    1.3816450953E-01    3.7091099342E+01    4.8861184204E-02
    3.9599800000E-04    1.1739831418E+00    1.1669572522E-01    3.7351062517E+01    5.0633220900E-02
    3.9999800000E-04    1.1861283429E+00    9.5661458196E-02    3.7604535233E+01    5.2159304511E-02
    4.0399800000E-04    1.1903598365E+00    7.1609261981E-02    3.7854601897E+01    5.3128254781E-02
    4.0799800000E-04    1.1883788876E+00    4.2057956747E-02    3.8104555528E+01    5.3218775964E-02
    4.1199800000E-04    1.1806496350E+00    9.5216044080E-03    3.8358710298E+01    5.2902257817E-02
    4.1599800000E-04    1.1662773274E+00   -2.2243642184E-02    3.8620934415E+01    5.2457808652E-02
    4.1999800000E-04    1.1440921764E+00   -4.9933047905E-02    3.8894066868E+01    5.2234226094E-02
    4.2399800000E-04    1.1120741565E+00   -7.1450615338E-02    3.9180211620E+01    5.2411898677E-02
    4.2799800000E-04    1.0675448441E+00   -8.3265324144E-02    3.9481577644E+01    5.2996507329E-02
    4.3199800000E-04    1.0096034028E+00   -7.7769823391E-02    3.9800052432E+01    5.3885431935E-02
    4.3599800000E-04    9.4286753779E-01   -4.5913878726E-02    4.0135775319E+01    5.4862001119E-02
    4.3999800000E-04    8.8077843237E-01    1.5642797933E-02    4.0487695953E+01    5.5593558451E-02
    4.4399800000E-04    8.3921409875E-01    9.9882075333E-02    4.0854202490E+01    5.6170001926E-02
    4.4799800000E-04    8.2813720594E-01    1.9378642419E-01    4.1230967217E+01    5.6629599011E-02
    4.5199800000E-04    8.5069714048E-01    2.8302018305E-01    4.1609416475E+01    5.6961852959E-02
    4.5599800000E-04    9.0360708277E-01    3.5375618589E-01    4.1979048062E+01    5.7090814935E-02
    4.5999800000E-04    9.7774243020E-01    3.9436949300E-01    4.2331102331E+01    5.6869470908E-02
    4.6399800000E-04    1.0603282880E+00    3.9682690412E-01    4.2661161732E+01    5.6146253238E-02
    4.6799800000E-04    1.1375451607E+00    3.5873145504E-01    4.2968021039E+01    5.4811168236E-02
    4.7199800000E-04    1.1988879890E+00    2.8466027860E-01    4.3252502019E+01    5.3002787529E-02
    4.7599800000E-04    1.2395406434E+00    1.8195832665E-01    4.3517161951E+01    5.0970284609E-02
    4.7999800000E-04    1.2597057055E+00    5.8690987865E-02    4.3765805082E+01    4.9278935690E-02
    4.8399800000E-04    1.2622709112E+00   -7.2995297202E-02    4.4006770218E+01    4.9028742596E-02
    4.8799800000E-04    1.2474352783E+00   -1.9781499712E-01    4.4252934251E+01    5.0190840236E-02
    4.9199800000E-04    1.2118059960E+00   -3.0394149599E-01    4.4512752867E+01    5.1591591018E-02
    4.9599800000E-04    1.1535010829E+00   -3.8435710117E-01    4.4789919228E+01    5.2681817722E-02
    4.9999800000E-04    1.0747826561E+00   -4.3266237301E-01    4.5087354902E+01    5.3333312045E-02
    5.0399800000E-04    9.8364403569E-01   -4.4236841414E-01    4.5407457698E+01    5.3499246819E-02
    5.0799800000E-04    8.9295858293E-01   -4.1219188343E-01    4.5751541782E+01    5.3374651039E-02
    5.1199800000E-04    8.1573402822E-01   -3.4699224087E-01    4.6118907030E+01    5.3187109210E-02
    5.1599800000E-04    7.6367664241E-01   -2.5549986876E-01    4.6504475126E+01    5.3108574318E-02
    5.1999800000E-04    7.4567758648E-01   -1.4970960610E-01    4.6897804930E+01    5.3273271525E-02
    5.2399800000E-04    7.6320754846E-01   -4.3314370533E-02    4.7286579893E+01    5.3659249246E-02
    5.2799800000E-04    8.0931164689E-01    5.1179028543E-02    4.7661894568E+01    5.4076123920E-02
    5.3199800000E-04    8.7280271998E-01    1.2427890362E-01    4.8020417486E+01    5.4537761747E-02
    5.3599800000E-04    9.4101820357E-01    1.7148754262E-01    4.8361966361E+01    5.5146684083E-02
    5.3999800000E-04    1.0039628316E+00    1.9430409168E-01    4.8686589414E+01    5.6027674306E-02
    5.4399800000E-04    1.0573245942E+00    1.9778855529E-01    4.8994034591E+01    5.7199032160E-02
    5.4799800000E-04    1.1000839931E+00    1.8864846181E-01    4.9285248277E+01    5.8745561812E-02
    5.5199800000E-04    1.1332599660E+00    1.7359039677E-01    4.9562227409E+01    6.0733358870E-02
    5.5599800000E-04    1.1584224151E+00    1.5778868289E-01    4.9827761584E+01    6.2812283334E-02
    5.5999800000E-04    1.1754869097E+00    1.4290416706E-01    5.0085468464E+01    6.4842710852E-02
    5.6399800000E-04    1.1848023005E+00    1.2499139408E-01    5.0338162911E+01    6.6449058401E-02
    5.6799800000E-04    1.1886436235E+00    9.9974327339E-02    5.0588553851E+01    6.7362126030E-02
    5.7199800000E-04    1.1873591502E+00    7.0002992099E-02    5.0840622516E+01    6.7903196816E-02
    5.7599800000E-04    1.1798237129E+00    3.8793662584E-02    5.1098167491E+01    6.8043437681E-02
    5.7999800000E-04    1.1652878387E+00    9.8549947152E-03    5.1364300962E+01    6.8065543832E-02
    5.8399800000E-04    1.1422454076E+00   -1.5597610726E-02    5.1641340741E+01    6.8325535157E-02
    5.8799800000E-04    1.1075726466E+00   -3.6589022995E-02    5.1931473708E+01    6.9022644948E-02
    5.9199800000E-04    1.0583896204E+00   -4.7216352767E-02    5.2237371491E+01    7.0053391108E-02
    5.9599800000E-04    9.9437582246E-01   -3.7034496224E-02    5.2560782615E+01    7.1271194356E-02
    5.9999800000E-04    9.2405324161E-01    4.1082138129E-03    5.2901034728E+01    7.2301907888E-02
    6.0399800000E-04    8.6635904212E-01    7.5640867286E-02    5.3257107972E+01    7.3051532488E-02
    6.0799800000E-04    8.3632461778E-01    1.6547036392E-01    5.3626878616E+01    7.3670103907E-02
    6.1199800000E-04    8.4099279134E-01    2.5849605641E-01    5.4004002992E+01    7.4129356517E-02
    6.1599800000E-04    8.8008230015E-01    3.3963042150E-01    5.4378251872E+01    7.4401454771E-02
    6.1999800000E-04    9.4638108485E-01    3.9543116130E-01    5.4739117553E+01    7.4339419907E-02
    6.2399800000E-04    1.0280537902E+00    4.1543240178E-01    5.5079696895E+01    7.3755858648E-02
    6.2799800000E-04    1.1104441452E+00    3.9402248205E-01    5.5397431358E+01    7.2465899911E-02
    6.3199800000E-04    1.1806090667E+00    3.3271600787E-01    5.5692049396E+01    7.0508955629E-02
    6.3599800000E-04    1.2311597731E+00    2.3772645766E-01    5.5965230258E+01    6.8160848494E-02
    6.3999800000E-04    1.2600962471E+00    1.1641891651E-01    5.6219925735E+01    6.5850189879E-02
    6.4399800000E-04    1.2700085069E+00   -2.0526964998E-02    5.6461902630E+01    6.4706944290E-02
    6.4799800000E-04    1.2632407335E+00   -1.5694824467E-01    5.6703637957E+01    6.5568792241E-02
    6.5199800000E-04    1.2368590600E+00   -2.7757652964E-01    5.6956818858E+01    6.7274595313E-02
    6.5599800000E-04    1.1872123714E+00   -3.7338530142E-01    5.7226329392E+01    6.8791578112E-02
    6.5999800000E-04    1.1146096998E+00   -4.3826690361E-01    5.7515009925E+01    6.9861631984E-02
    6.6399800000E-04    1.0243381886E+00   -4.6577875302E-01    5.7825511829E+01    7.0379463801E-02
    6.6799800000E-04    9.2800220508E-01   -4.5197646203E-01    5.8159699272E+01    7.0437648973E-02
    6.7199800000E-04    8.3980097708E-01   -3.9946494486E-01    5.8518291188E+01    7.0343072076E-02
    6.7599800000E-04    7.7249020746E-01   -3.1573816449E-01    5.8898499019E+01    7.0326664461E-02
    6.7999800000E-04    7.3754013194E-01   -2.1183603337E-01    5.9291700004E+01    7.0568030732E-02
    6.8399800000E-04    7.4109095008E-01   -1.0157336989E-01    5.9684769564E+01    7.1146739333E-02
    6.8799800000E-04    7.7862893009E-01    1.1847696928E-03    6.0066091024E+01    7.1846702471E-02
    6.9199800000E-04    8.3906190570E-01    8.5253423438E-02    6.0430504148E+01    7.2577194722E-02
    6.9599800000E-04    9.0942520389E-01    1.4350530570E-01    6.0777494886E+01    7.3371540005E-02
    6.9999800000E-04    9.7715347067E-01    1.7515610915E-01    6.1107931352E+01    7.4317009113E-02
    7.0399800000E-04    1.0352138103E+00    1.8480749993E-01    6.1421519280E+01    7.5466844472E-02
    7.0799800000E-04    1.0818443386E+00    1.7930567180E-01    6.1718650812E+01    7.6942488861E-02
    7.1199800000E-04    1.1177131237E+00    1.6604001278E-01    6.2000874847E+01    7.8998798678E-02
    7.1599800000E-04    1.1449362710E+00    1.5154341388E-01    6.2270554613E+01    8.1336232571E-02
