 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1810156581E+00   -7.4726616853E-02    1.2918210783E+01    4.3516529550E-02
    8.7998000000E-05    1.1680394317E+00   -9.3574144983E-02    1.3139441861E+01    4.0921107268E-02
    9.1998000000E-05    1.1497983221E+00   -1.1364039705E-01    1.3377426211E+01    3.8130085679E-02
    9.5998000000E-05    1.1246155921E+00   -1.3211036241E-01    1.3636163244E+01    3.5994746281E-02
    9.9998000000E-05    1.0903539360E+00   -1.4467525114E-01    1.3919322232E+01    3.4852354227E-02
    1.0399800000E-04    1.0448728704E+00   -1.4594610045E-01    1.4230782640E+01    3.4626770342E-02
    1.0799800000E-04    9.8658385107E-01   -1.2863730568E-01    1.4573890353E+01    3.5216636293E-02
    1.1199800000E-04    9.1954534150E-01   -8.3182512827E-02    1.4949595905E+01    3.6296893990E-02
    1.1599800000E-04    8.5801330496E-01   -4.8088596525E-03    1.5356376208E+01    3.7283156610E-02
    1.1999800000E-04    8.2131848754E-01    9.9222791307E-02    1.5789696630E+01    3.8083308560E-02
    1.2399800000E-04    8.2351719101E-01    2.1136848629E-01    1.6238802428E+01    3.8721713151E-02
    1.2799800000E-04    8.6769301751E-01    3.0997208427E-01    1.6685535566E+01    3.9149287429E-02
    1.3199800000E-04    9.4484418639E-01    3.7491657125E-01    1.7110532273E+01    3.9147219839E-02
    1.3599800000E-04    1.0366015873E+00    3.9331573516E-01    1.7501201953E+01    3.8505171280E-02
    1.3999800000E-04    1.1224733068E+00    3.6309379568E-01    1.7852211133E+01    3.7050865381E-02
    1.4399800000E-04    1.1880219348E+00    2.9465187877E-01    1.8163493790E+01    3.4957411796E-02
    1.4799800000E-04    1.2291771300E+00    2.0258796933E-01    1.8438692610E+01    3.2539284894E-02
    1.5199800000E-04    1.2491796889E+00    9.8842781786E-02    1.8683266647E+01    3.0389780884E-02
    1.5599800000E-04    1.2536025141E+00   -8.4924828902E-03    1.8909372552E+01    2.9692027448E-02
    1.5999800000E-04    1.2446242670E+00   -1.1584601700E-01    1.9138993055E+01    3.1137507016E-02
    1.6399800000E-04    1.2185771718E+00   -2.1824899071E-01    1.9392372795E+01    3.3836477134E-02
    1.6799800000E-04    1.1701673271E+00   -3.0544764487E-01    1.9679485931E+01    3.6723330998E-02
    1.7199800000E-04    1.0983527082E+00   -3.6368978227E-01    2.0005179245E+01    3.9244493914E-02
    1.7599800000E-04    1.0112483211E+00   -3.7820704685E-01    2.0371767583E+01    4.0965509233E-02
    1.7999800000E-04    9.2678847170E-01   -3.4310877433E-01    2.0776156306E+01    4.1719942439E-02
    1.8399800000E-04    8.6587194801E-01   -2.6561203255E-01    2.1209439835E+01    4.1676902973E-02
    1.8799800000E-04    8.4292939363E-01   -1.6286625117E-01    2.1655054539E+01    4.1088192830E-02
    1.9199800000E-04    8.6066332037E-01   -5.6467378999E-02    2.2094011855E+01    4.0054544851E-02
    1.9599800000E-04    9.1054032384E-01    3.3070130233E-02    2.2512189648E+01    3.8542488230E-02
    1.9999800000E-04    9.7469970834E-01    9.2173082165E-02    2.2903039023E+01    3.6468144066E-02
    2.0399800000E-04    1.0361712311E+00    1.1876403940E-01    2.3262600893E+01    3.4514733493E-02
    2.0799800000E-04    1.0861855138E+00    1.2080061616E-01    2.3589330687E+01    3.3278874905E-02
    2.1199800000E-04    1.1235105426E+00    1.0835355931E-01    2.3885357373E+01    3.2942232859E-02
    2.1599800000E-04    1.1503730116E+00    8.8079558056E-02    2.4154676634E+01    3.3526538070E-02
    2.1999800000E-04    1.1691639800E+00    6.4131277220E-02    2.4401081673E+01    3.4979926157E-02
    2.2399800000E-04    1.1819394514E+00    3.9725754658E-02    2.4628513233E+01    3.6865473542E-02
    2.2799800000E-04    1.1901848147E+00    1.6957152705E-02    2.4841888271E+01    3.8436062293E-02
    2.3199800000E-04    1.1941938694E+00   -3.2001192615E-03    2.5047032059E+01    3.8907116742E-02
    2.3599800000E-04    1.1933511170E+00   -2.1834521589E-02    2.5249909205E+01    3.8572605712E-02
    2.3999800000E-04    1.1874948458E+00   -4.1744018452E-02    2.5457119610E+01    3.7557576141E-02
    2.4399800000E-04    1.1770707764E+00   -6.3946431915E-02    2.5674545165E+01    3.5581795930E-02
    2.4799800000E-04    1.1616785156E+00   -8.7452181565E-02    2.5907650060E+01    3.3383588149E-02
    2.5199800000E-04    1.1396680533E+00   -1.0984538208E-01    2.6160904435E+01    3.1756797577E-02
    2.5599800000E-04    1.1089429441E+00   -1.2729301687E-01    2.6438098026E+01    3.1075102651E-02
    2.5999800000E-04    1.0672552452E+00   -1.3491049953E-01    2.6743105648E+01    3.1325586904E-02
    2.6399800000E-04    1.0129400984E+00   -1.2535268140E-01    2.7079611925E+01    3.2452900380E-02
    2.6799800000E-04    9.4897865727E-01   -8.8718458280E-02    2.7448822071E+01    3.4199738711E-02
    2.7199800000E-04    8.8676364670E-01   -1.9283880033E-02    2.7848658600E+01    3.5869527979E-02
    2.7599800000E-04    8.4442271762E-01    7.7719498027E-02    2.8274771911E+01    3.7043605201E-02
    2.7999800000E-04    8.3758283968E-01    1.8649821347E-01    2.8718557604E+01    3.7868900627E-02
    2.8399800000E-04    8.7168792946E-01    2.8596513193E-01    2.9163847940E+01    3.8318806774E-02
    2.8799800000E-04    9.4078538323E-01    3.5538526046E-01    2.9591498213E+01    3.8250008736E-02
    2.9199800000E-04    1.0282303532E+00    3.8008039544E-01    2.9987135320E+01    3.7436219820E-02
    2.9599800000E-04    1.1134167924E+00    3.5590973106E-01    3.0343776581E+01    3.5749074562E-02
    2.9999800000E-04    1.1805773670E+00    2.9159605621E-01    3.0660055468E+01    3.3397526780E-02
    3.0399800000E-04    1.2240787917E+00    2.0201563137E-01    3.0939184082E+01    3.0759881503E-02
    3.0799800000E-04    1.2462730155E+00    9.9934271637E-02    3.1186494197E+01    2.8404773452E-02
    3.1199800000E-04    1.2525403045E+00   -5.7416856134E-03    3.1413385440E+01    2.7412062069E-02
    3.1599800000E-04    1.2455918050E+00   -1.1118977327E-01    3.1640990799E+01    2.8460393921E-02
    3.1999800000E-04    1.2223942628E+00   -2.1245203127E-01    3.1889829534E+01    3.0738156051E-02
    3.2399800000E-04    1.1775507413E+00   -3.0060716972E-01    3.2170530412E+01    3.3194813861E-02
    3.2799800000E-04    1.1088928731E+00   -3.6301821534E-01    3.2488196466E+01    3.5316355154E-02
    3.3199800000E-04    1.0223407615E+00   -3.8496449575E-01    3.2846031125E+01    3.6769912225E-02
    3.3599800000E-04    9.3381429664E-01   -3.5812068917E-01    3.3242798994E+01    3.7410734301E-02
    3.3999800000E-04    8.6379994147E-01   -2.8680933344E-01    3.3671755922E+01    3.7389327209E-02
    3.4399800000E-04    8.2897362514E-01   -1.8563132379E-01    3.4118607991E+01    3.6928320439E-02
    3.4799800000E-04    8.3551929841E-01   -7.5278071051E-02    3.4564025707E+01    3.6178171966E-02
    3.5199800000E-04    8.7803606365E-01    2.3135039570E-02    3.4991468718E+01    3.5186823440E-02
    3.5599800000E-04    9.4094771958E-01    9.3854225610E-02    3.5392033908E+01    3.3833349077E-02
    3.5999800000E-04    1.0058187458E+00    1.3188974978E-01    3.5761558517E+01    3.2437080855E-02
    3.6399800000E-04    1.0608841411E+00    1.4323000588E-01    3.6098440594E+01    3.1652430362E-02
    3.6799800000E-04    1.1034065425E+00    1.3741698220E-01    3.6403984509E+01    3.1737868378E-02
    3.7199800000E-04    1.1350991744E+00    1.2148631370E-01    3.6681804819E+01    3.2764194201E-02
    3.7599800000E-04    1.1580731887E+00    1.0056036749E-01    3.6935778372E+01    3.4750892082E-02
    3.7999800000E-04    1.1744393719E+00    7.8635190126E-02    3.7169628132E+01    3.7264811355E-02
    3.8399800000E-04    1.1857401013E+00    5.8103342992E-02    3.7387691170E+01    3.9463941460E-02
    3.8799800000E-04    1.1921772234E+00    3.9746566441E-02    3.7595182604E+01    4.0806925944E-02
    3.9199800000E-04    1.1934775706E+00    2.1966382464E-02    3.7797924919E+01    4.1624986867E-02
    3.9599800000E-04    1.1902716116E+00    1.9183215055E-03    3.8002299407E+01    4.1364324208E-02
    3.9999800000E-04    1.1832235204E+00   -2.0999805404E-02    3.8214113046E+01    4.0039286967E-02
    4.0399800000E-04    1.1719009020E+00   -4.5607688030E-02    3.8439381580E+01    3.8468992810E-02
    4.0799800000E-04    1.1548208574E+00   -6.9818094462E-02    3.8683166180E+01    3.7287935180E-02
    4.1199800000E-04    1.1299588898E+00   -9.0815409446E-02    3.8949489951E+01    3.6912732899E-02
    4.1599800000E-04    1.0947163085E+00   -1.0501653381E-01    3.9242068055E+01    3.7439601976E-02
    4.1999800000E-04    1.0465058632E+00   -1.0603518807E-01    3.9564987267E+01    3.8866284698E-02
    4.2399800000E-04    9.8590565675E-01   -8.3484843913E-02    3.9920754490E+01    4.1019246899E-02
    4.2799800000E-04    9.2075258631E-01   -2.8390112141E-02    4.0308017711E+01    4.3324115250E-02
    4.3199800000E-04    8.6814133010E-01    5.8378541962E-02    4.0723044217E+01    4.5026671890E-02
    4.3599800000E-04    8.4713145989E-01    1.6366153965E-01    4.1160003846E+01    4.6197962940E-02
    4.3999800000E-04    8.6729857291E-01    2.6675183428E-01    4.1605377886E+01    4.6878798060E-02
    4.4399800000E-04    9.2667927207E-01    3.4546748042E-01    4.2040050719E+01    4.6954304935E-02
    4.4799800000E-04    1.0110330226E+00    3.8177365675E-01    4.2446727737E+01    4.6147843092E-02
    4.5199800000E-04    1.0989663951E+00    3.6756058112E-01    4.2815827492E+01    4.4259682766E-02
    4.5599800000E-04    1.1717295966E+00    3.0832822688E-01    4.3143680918E+01    4.1476376260E-02
    4.5999800000E-04    1.2207307838E+00    2.1900699918E-01    4.3432303125E+01    3.8296432455E-02
    4.6399800000E-04    1.2469334304E+00    1.1373606113E-01    4.3686488029E+01    3.5340672972E-02
    4.6799800000E-04    1.2558212599E+00    3.2353009753E-03    4.3916490238E+01    3.3792418095E-02
    4.7199800000E-04    1.2511292095E+00   -1.0708997295E-01    4.4143441688E+01    3.4582934292E-02
    4.7599800000E-04    1.2303915906E+00   -2.1318067967E-01    4.4389775838E+01    3.6869102878E-02
    4.7999800000E-04    1.1877521113E+00   -3.0646838836E-01    4.4667357086E+01    3.9364633557E-02
    4.8399800000E-04    1.1199863571E+00   -3.7486446757E-01    4.4981381300E+01    4.1467657734E-02
    4.8799800000E-04    1.0315502145E+00   -4.0367242826E-01    4.5335364896E+01    4.2862381859E-02
    4.9199800000E-04    9.3773418095E-01   -3.8274907240E-01    4.5729060965E+01    4.3411836203E-02
    4.9599800000E-04    8.5949965021E-01   -3.1498046626E-01    4.6156984151E+01    4.3343135481E-02
    4.9999800000E-04    8.1550403885E-01   -2.1384823138E-01    4.6606093260E+01    4.2892626384E-02
    5.0399800000E-04    8.1489576615E-01   -1.0000849510E-01    4.7056364787E+01    4.2301954876E-02
    5.0799800000E-04    8.5389092868E-01    4.5193454217E-03    4.7489281149E+01    4.1595570763E-02
    5.1199800000E-04    9.1757760564E-01    8.2216588351E-02    4.7894365549E+01    4.0796657496E-02
    5.1599800000E-04    9.8583115938E-01    1.2644384793E-01    4.8267619670E+01    3.9976767802E-02
    5.1999800000E-04    1.0440832357E+00    1.4316302780E-01    4.8608184466E+01    3.9645666901E-02
    5.2399800000E-04    1.0890065840E+00    1.4223209438E-01    4.8917408577E+01    4.0094499190E-02
    5.2799800000E-04    1.1227227399E+00    1.3060019760E-01    4.9198790279E+01    4.1450270820E-02
    5.3199800000E-04    1.1475336586E+00    1.1342252187E-01    4.9456141696E+01    4.3832718864E-02
    5.3599800000E-04    1.1656253680E+00    9.4852512235E-02    4.9693059523E+01    4.6885791560E-02
    5.3999800000E-04    1.1786190961E+00    7.7834395786E-02    4.9913505321E+01    4.9692372933E-02
    5.4399800000E-04    1.1867512131E+00    6.3367449296E-02    5.0122207985E+01    5.1713770462E-02
    5.4799800000E-04    1.1897949488E+00    4.9697946010E-02    5.0324411933E+01    5.3288201797E-02
    5.5199800000E-04    1.1886900581E+00    3.3336429885E-02    5.0525921905E+01    5.3665506018E-02
    5.5599800000E-04    1.1844034850E+00    1.3375474805E-02    5.0731957611E+01    5.2830466097E-02
    5.5999800000E-04    1.1766604732E+00   -9.0039816835E-03    5.0948534350E+01    5.1622713725E-02
    5.6399800000E-04    1.1642280738E+00   -3.1867485388E-02    5.1181113621E+01    5.0514925531E-02
    5.6799800000E-04    1.1453901795E+00   -5.2943544102E-02    5.1434079309E+01    4.9971613434E-02
    5.7199800000E-04    1.1176136752E+00   -7.0114683725E-02    5.1710930593E+01    5.0255162280E-02
    5.7599800000E-04    1.0773713436E+00   -7.9657673825E-02    5.2015456366E+01    5.1446270382E-02
    5.7999800000E-04    1.0220669391E+00   -7.2944132458E-02    5.2351621323E+01    5.3425925297E-02
    5.8399800000E-04    9.5432921605E-01   -3.7572178193E-02    5.2720603499E+01    5.5821798821E-02
    5.8799800000E-04    8.8879231318E-01    3.3638727838E-02    5.3120255257E+01    5.7749316587E-02
    5.9199800000E-04    8.4849080196E-01    1.3317953495E-01    5.3547299938E+01    5.9185456438E-02
    5.9599800000E-04    8.4926224526E-01    2.4147290579E-01    5.3992033447E+01    6.0197772335E-02
    5.9999800000E-04    8.9452170143E-01    3.3489878134E-01    5.4436240112E+01    6.0672106886E-02
    6.0399800000E-04    9.7392056828E-01    3.9164536995E-01    5.4859587689E+01    6.0293722912E-02
    6.0799800000E-04    1.0667592992E+00    3.9775510237E-01    5.5248541258E+01    5.8739408474E-02
    6.1199800000E-04    1.1503115196E+00    3.5255240522E-01    5.5596708751E+01    5.5926911991E-02
    6.1599800000E-04    1.2107693285E+00    2.6877950986E-01    5.5903535949E+01    5.2379613983E-02
    6.1999800000E-04    1.2458269053E+00    1.6190676606E-01    5.6172687756E+01    4.8722878128E-02
    6.2399800000E-04    1.2603773255E+00    4.4866546372E-02    5.6411348506E+01    4.6119016203E-02
    6.2799800000E-04    1.2601792197E+00   -7.3838853517E-02    5.6637965733E+01    4.6182444261E-02
    6.3199800000E-04    1.2448303541E+00   -1.8960093841E-01    5.6878560020E+01    4.8632788487E-02
    6.3599800000E-04    1.2081629557E+00   -2.9403534921E-01    5.7149503619E+01    5.1737813604E-02
    6.3999800000E-04    1.1452188221E+00   -3.7502530377E-01    5.7456981544E+01    5.4526669862E-02
    6.4399800000E-04    1.0579883823E+00   -4.1789992163E-01    5.7804673568E+01    5.6556165254E-02
    6.4799800000E-04    9.5991353690E-01   -4.0993019073E-01    5.8193032509E+01    5.7515177257E-02
    6.5199800000E-04    8.7322364411E-01   -3.5119355942E-01    5.8617402157E+01    5.7645382080E-02
    6.5599800000E-04    8.1904203452E-01   -2.5426659068E-01    5.9065979268E+01    5.7264769968E-02
    6.5999800000E-04    8.1017493792E-01   -1.3994565853E-01    5.9518423028E+01    5.6716353283E-02
    6.6399800000E-04    8.4525233302E-01   -3.1764501836E-02    5.9954321203E+01    5.6031474350E-02
    6.6799800000E-04    9.0992348503E-01    5.0183692473E-02    6.0361616410E+01    5.5290984616E-02
    6.7199800000E-04    9.8208469294E-01    9.6364846274E-02    6.0736319583E+01    5.4425675764E-02
    6.7599800000E-04    1.0432613147E+00    1.1281540316E-01    6.1077921129E+01    5.3849311202E-02
    6.7999800000E-04    1.0886891996E+00    1.1186755303E-01    6.1387980341E+01    5.3929325758E-02
    6.8399800000E-04    1.1214923371E+00    1.0125966969E-01    6.1670164570E+01    5.4822617419E-02
    6.8799800000E-04    1.1450922753E+00    8.5121826769E-02    6.1928141161E+01    5.6741744034E-02
    6.9199800000E-04    1.1618961902E+00    6.6873896870E-02    6.2165276552E+01    5.9625757852E-02
    6.9599800000E-04    1.1738584399E+00    4.9752850293E-02    6.2385484401E+01    6.2712029073E-02
    6.9999800000E-04    1.1820290371E+00    3.5942020602E-02    6.2593584770E+01    6.4912506294E-02
    7.0399800000E-04    1.1860339526E+00    2.5331229677E-02    6.2794287937E+01    6.5924431692E-02
    7.0799800000E-04    1.1854306975E+00    1.4789413243E-02    6.2992998878E+01    6.6440716223E-02
    7.1199800000E-04    1.1811710787E+00    7.9288506672E-04    6.3195082490E+01    6.5479426575E-02
    7.1599800000E-04    1.1738907409E+00   -1.6960495145E-02    6.3405333131E+01    6.3443663956E-02
    7.1999800000E-04    1.1628106926E+00   -3.6743988697E-02    6.3629315140E+01    6.1298816154E-02
    7.2399800000E-04    1.1463338942E+00   -5.5966016863E-02    6.3871687735E+01    5.9684143758E-02
    7.2799800000E-04    1.1224088830E+00   -7.2116474956E-02    6.4136113083E+01    5.8908549488E-02
    7.3199800000E-04    1.0878342045E+00   -8.2853616887E-02    6.4425789474E+01    5.9009398091E-02
    7.3599800000E-04    1.0383476489E+00   -8.3312356092E-02    6.4744718785E+01    5.9882834104E-02
    7.3999800000E-04    9.7212253140E-01   -6.2407443157E-02    6.5096253197E+01    6.1322693075E-02
    7.4399800000E-04    8.9891477022E-01   -6.8498596876E-03    6.5480786375E+01    6.2648233893E-02
    7.4799800000E-04    8.4166731030E-01    8.4180940761E-02    6.5896880298E+01    6.3716720693E-02
    7.5199800000E-04    8.2144566025E-01    1.9523229998E-01    6.6338445031E+01    6.4593531993E-02
    7.5599800000E-04    8.4811005473E-01    3.0331148422E-01    6.6789933956E+01    6.5226371425E-02
    7.5999800000E-04    9.1704601888E-01    3.8449772562E-01    6.7229731487E+01    6.5383804818E-02
    7.6399800000E-04    1.0108214470E+00    4.2019116318E-01    6.7639973955E+01    6.4690985951E-02
    7.6799800000E-04    1.1059145681E+00    4.0217659084E-01    6.8011733478E+01    6.2803209479E-02
    7.7199800000E-04    1.1823593390E+00    3.3703208414E-01    6.8341853137E+01    5.9825139613E-02
    7.7599800000E-04    1.2322198964E+00    2.3991765473E-01    6.8632411015E+01    5.6290033287E-02
    7.7999800000E-04    1.2573887584E+00    1.2498516049E-01    6.8887814171E+01    5.2913533150E-02
    7.8399800000E-04    1.2645384211E+00    3.5970439017E-03    6.9118771168E+01    5.1334741608E-02
    7.8799800000E-04    1.2576301547E+00   -1.1793459674E-01    6.9349336245E+01    5.2869902602E-02
    7.9199800000E-04    1.2329200584E+00   -2.3337272377E-01    6.9603980683E+01    5.6313137175E-02
    7.9599800000E-04    1.1837565140E+00   -3.3128641649E-01    6.9893888317E+01    5.9988842859E-02
    7.9999800000E-04    1.1082050677E+00   -3.9736472627E-01    7.0223571280E+01    6.3135271265E-02
    8.0399800000E-04    1.0141607444E+00   -4.1634442749E-01    7.0595041679E+01    6.5178535833E-02
    8.0799800000E-04    9.2156680783E-01   -3.8156423900E-01    7.1004891644E+01    6.5962168610E-02
    8.1199800000E-04    8.5402088921E-01   -3.0132022830E-01    7.1443884411E+01    6.5815604260E-02
    8.1599800000E-04    8.2871641858E-01   -1.9440751541E-01    7.1894032662E+01    6.5113918595E-02
    8.1999800000E-04    8.4986783552E-01   -8.4822992847E-02    7.2333996796E+01    6.4092414796E-02
    8.2399800000E-04    9.0751223297E-01    4.4113144651E-03    7.2748665552E+01    6.2829580032E-02
    8.2799800000E-04    9.8021053229E-01    5.8003177818E-02    7.3132210416E+01    6.1191017052E-02
    8.3199800000E-04    1.0452667087E+00    7.7155129747E-02    7.3483030286E+01    5.9424008509E-02
    8.3599800000E-04    1.0937369748E+00    7.5069602357E-02    7.3801217260E+01    5.8254078651E-02
    8.3999800000E-04    1.1274147436E+00    6.2967932653E-02    7.4090144271E+01    5.7890097230E-02
    8.4399800000E-04    1.1504577677E+00    4.5831639941E-02    7.4353850797E+01    5.8403988735E-02
    8.4799800000E-04    1.1661142054E+00    2.5793064331E-02    7.4595568978E+01    5.9681927373E-02
    8.5199800000E-04    1.1764101255E+00    5.1292411308E-03    7.4819012338E+01    6.1392499785E-02
    8.5599800000E-04    1.1828947204E+00   -1.3734799956E-02    7.5028921478E+01    6.3003961179E-02
    8.5999800000E-04    1.1864282869E+00   -2.9064995959E-02    7.5231011241E+01    6.3744673007E-02
    8.6399800000E-04    1.1865386554E+00   -4.0627329913E-02    7.5430375634E+01    6.2904328343E-02
    8.6799800000E-04    1.1820366920E+00   -5.1662496990E-02    7.5632167130E+01    6.1491466279E-02
    8.7199800000E-04    1.1729770232E+00   -6.5406315944E-02    7.5841993737E+01    5.9180917024E-02
    8.7599800000E-04    1.1597649593E+00   -8.2262628450E-02    7.6064547435E+01    5.5997693751E-02
    8.7999800000E-04    1.1414614550E+00   -1.0016140318E-01    7.6304472031E+01    5.2973862731E-02
    8.8399800000E-04    1.1160844055E+00   -1.1569754915E-01    7.6565564877E+01    5.0935256312E-02
    8.8799800000E-04    1.0812839701E+00   -1.2499955628E-01    7.6851286538E+01    4.9933729620E-02
    8.9199800000E-04    1.0339233333E+00   -1.2339093478E-01    7.7165389284E+01    4.9753266874E-02
    8.9599800000E-04    9.7156332621E-01   -1.0290987851E-01    7.7511278379E+01    5.0234869970E-02
    8.9999800000E-04    9.0013581123E-01   -5.2067591531E-02    7.7890179896E+01    5.1004402323E-02
    9.0399800000E-04    8.3825706350E-01    3.3468903677E-02    7.8301258426E+01    5.1691813920E-02
    9.0799800000E-04    8.0702469398E-01    1.4328907340E-01    7.8739857828E+01    5.2324944249E-02
    9.1199800000E-04    8.1973177487E-01    2.5723630586E-01    7.9193041101E+01    5.2847198077E-02
    9.1599800000E-04    8.7656954729E-01    3.5215407421E-01    7.9640222099E+01    5.3213008851E-02
    9.1999800000E-04    9.6416584133E-01    4.0805945072E-01    8.0061767979E+01    5.3090620789E-02
    9.2399800000E-04    1.0614983138E+00    4.1342345933E-01    8.0446773326E+01    5.2191408502E-02
    9.2799800000E-04    1.1471199287E+00    3.6909570649E-01    8.0791129946E+01    5.0296445482E-02
    9.3199800000E-04    1.2084406634E+00    2.8814105381E-01    8.1095764756E+01    4.7696604486E-02
    9.3599800000E-04    1.2439496670E+00    1.8494895599E-01    8.1364506470E+01    4.4800493300E-02
    9.3999800000E-04    1.2586686044E+00    7.1182072068E-02    8.1603757827E+01    4.2552902568E-02
    9.4399800000E-04    1.2584805529E+00   -4.5306854842E-02    8.1829968977E+01    4.2584022762E-02
    9.4799800000E-04    1.2435883854E+00   -1.6022871125E-01    8.2068569405E+01    4.5128966213E-02
    9.5199800000E-04    1.2083759430E+00   -2.6522438845E-01    8.2337513733E+01    4.8674312738E-02
    9.5599800000E-04    1.1481670252E+00   -3.4748711504E-01    8.2643974310E+01    5.2123780432E-02
    9.5999800001E-04    1.0654311099E+00   -3.9154862684E-01    8.2991662992E+01    5.4871669623E-02
    9.6399800001E-04    9.7397803708E-01   -3.8482680916E-01    8.3380027206E+01    5.6408771394E-02
    9.6799800001E-04    8.9613180227E-01   -3.2811293808E-01    8.3802622089E+01    5.6797857838E-02
    9.7199800001E-04    8.5213006619E-01   -2.3521953564E-01    8.4245952968E+01    5.6343061822E-02
    9.7599800001E-04    8.5172104476E-01   -1.2770645029E-01    8.4689984789E+01    5.5331604607E-02
    9.7999800001E-04    8.9138026770E-01   -2.8751241292E-02    8.5116896566E+01    5.3863079562E-02
    9.8399800001E-04    9.5547604232E-01    4.2581807164E-02    8.5517149030E+01    5.1822255086E-02
    9.8799800001E-04    1.0219344059E+00    7.8820843162E-02    8.5887199352E+01    4.9353084287E-02
    9.9199800001E-04    1.0769190295E+00    8.6253729416E-02    8.6224507497E+01    4.7337678666E-02
    9.9599800001E-04    1.1174329872E+00    7.6735411625E-02    8.6530016734E+01    4.6129275201E-02
    9.9999800001E-04    1.1456536513E+00    5.9001425374E-02    8.6807601077E+01    4.5834355827E-02
    1.0039980000E-03    1.1648954586E+00    3.7125637013E-02    8.7061114873E+01    4.6374312866E-02
    1.0079980000E-03    1.1776354484E+00    1.3458350502E-02    8.7294147029E+01    4.7496323451E-02
    1.0119980000E-03    1.1856103980E+00   -9.6696926963E-03    8.7511133466E+01    4.8717011192E-02
    1.0159980000E-03    1.1900177729E+00   -3.0431651447E-02    8.7717617642E+01    4.9526528121E-02
    1.0199980000E-03    1.1910303734E+00   -4.7706134749E-02    8.7919668533E+01    4.9093725489E-02
    1.0239980000E-03    1.1876752345E+00   -6.2648594630E-02    8.8122686875E+01    4.7576068743E-02
    1.0279980000E-03    1.1791536029E+00   -7.8538438620E-02    8.8332668352E+01    4.5592318943E-02
    1.0319980000E-03    1.1657043610E+00   -9.6779329925E-02    8.8554894506E+01    4.2860051276E-02
    1.0359980000E-03    1.1469526998E+00   -1.1619357345E-01    8.8794139581E+01    3.9979015876E-02
    1.0399980000E-03    1.1211703944E+00   -1.3378319168E-01    8.9054312867E+01    3.7810282063E-02
    1.0439980000E-03    1.0862086201E+00   -1.4518677676E-01    8.9339067481E+01    3.6644856036E-02
    1.0479980000E-03    1.0398315018E+00   -1.4503629067E-01    8.9652258440E+01    3.6383713580E-02
    1.0519980000E-03    9.8044450265E-01   -1.2591905044E-01    8.9997174265E+01    3.6910180144E-02
    1.0559980000E-03    9.1267588903E-01   -7.8125414850E-02    9.0374723193E+01    3.7884628372E-02
