 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    171000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    9.2081244995E-01   -4.4252350401E-01    1.3552533988E+00    3.1288467502E-02
    8.7998000000E-05    1.0058206637E+00   -4.4100763106E-01    1.1051872528E+00    2.7442054767E-02
    9.1998000000E-05    1.0778013470E+00   -4.1710854041E-01    8.8258573720E-01    2.4461781950E-02
    9.5998000000E-05    1.1346148392E+00   -3.7718210976E-01    6.8676215787E-01    2.2468161355E-02
    9.9998000000E-05    1.1764635051E+00   -3.2784675240E-01    5.1714236264E-01    2.1437124890E-02
    1.0399800000E-04    1.2054040993E+00   -2.7491765327E-01    3.7313049523E-01    2.1205772656E-02
    1.0799800000E-04    1.2242949451E+00   -2.2306243468E-01    2.5394396490E-01    2.1552213495E-02
    1.1199800000E-04    1.2360101301E+00   -1.7554719106E-01    1.5790453586E-01    2.2220632180E-02
    1.1599800000E-04    1.2429609065E+00   -1.3405053804E-01    8.2005853679E-02    2.2974080340E-02
    1.1999800000E-04    1.2469098980E+00   -9.8675702121E-02    2.2176540881E-02    2.3631627586E-02
    1.2399800000E-04    1.2489995480E+00   -6.8307729901E-02   -2.6177722679E-02    2.4075935122E-02
    1.2799800000E-04    1.2498793145E+00   -4.1124060731E-02   -6.7770233997E-02    2.4239249390E-02
    1.3199800000E-04    1.2498293043E+00   -1.4994405869E-02   -1.0730330267E-01    2.4080529081E-02
    1.3599800000E-04    1.2488269247E+00    1.2343519648E-02   -1.4953706631E-01    2.3567352537E-02
    1.3999800000E-04    1.2465347803E+00    4.3182087128E-02   -1.9943438641E-01    2.2674027423E-02
    1.4399800000E-04    1.2422083463E+00    7.9641327969E-02   -2.6219251771E-01    2.1403965695E-02
    1.4799800000E-04    1.2345425956E+00    1.2318700369E-01   -3.4296971485E-01    1.9832950238E-02
    1.5199800000E-04    1.2215245815E+00    1.7386575428E-01   -4.4629492939E-01    1.8137090168E-02
    1.5599800000E-04    1.2004172906E+00    2.2969199104E-01   -5.7551478949E-01    1.6562891734E-02
    1.5999800000E-04    1.1680174154E+00    2.8653380346E-01   -7.3280043115E-01    1.5357545935E-02
    1.6399800000E-04    1.1213263249E+00    3.3812873279E-01   -9.1977538514E-01    1.4692874112E-02
    1.6799800000E-04    1.0588089836E+00    3.7639964886E-01   -1.1378032503E+00    1.4683150241E-02
    1.7199800000E-04    9.8207229241E-01    3.9278785986E-01   -1.3874261261E+00    1.5413233882E-02
    1.7599800000E-04    8.9688097685E-01    3.8038258079E-01   -1.6684778942E+00    1.6728254487E-02
    1.7999800000E-04    8.1273143260E-01    3.3584481791E-01   -1.9804489920E+00    1.8226402250E-02
    1.8399800000E-04    7.4060119078E-01    2.6122932210E-01   -2.3204966269E+00    1.9596898465E-02
    1.8799800000E-04    6.9110385204E-01    1.6333558771E-01   -2.6828115304E+00    2.0461187681E-02
    1.9199800000E-04    6.7158941667E-01    5.2976986948E-02   -3.0561429546E+00    2.0449236227E-02
    1.9599800000E-04    6.8292752497E-01   -5.7827208931E-02   -3.4264478200E+00    1.9556916591E-02
    1.9999800000E-04    7.2095736039E-01   -1.5818174142E-01   -3.7802204872E+00    1.7858634942E-02
    2.0399800000E-04    7.7846994597E-01   -2.3946913353E-01   -4.1091950128E+00    1.5694859482E-02
    2.0799800000E-04    8.4772339876E-01   -2.9608589479E-01   -4.4090773221E+00    1.3269504653E-02
    2.1199800000E-04    9.1952025157E-01   -3.2696382954E-01   -4.6783409766E+00    1.0848079126E-02
    2.1599800000E-04    9.8629620954E-01   -3.3524980895E-01   -4.9181573804E+00    8.6295381667E-03
    2.1999800000E-04    1.0439238803E+00   -3.2631636233E-01   -5.1304820423E+00    6.6382140145E-03
    2.2399800000E-04    1.0910230995E+00   -3.0594384331E-01   -5.3172280740E+00    4.9426617006E-03
    2.2799800000E-04    1.1281457539E+00   -2.7882169909E-01   -5.4802809179E+00    3.5781063415E-03
    2.3199800000E-04    1.1566257528E+00   -2.4839048128E-01   -5.6211474808E+00    2.5292182388E-03
    2.3599800000E-04    1.1780396746E+00   -2.1777004241E-01   -5.7406826381E+00    1.7756277553E-03
    2.3999800000E-04    1.1945094680E+00   -1.8646666682E-01   -5.8383282439E+00    1.2672481436E-03
    2.4399800000E-04    1.2135714203E+00   -1.1861233618E-01   -5.8997149704E+00    1.4792419177E-03
    2.4799800000E-04    1.2190920574E+00   -1.0036282839E-01   -5.9568798332E+00    1.9310344372E-03
    2.5199800000E-04    1.2231715023E+00   -8.0237198371E-02   -5.9944109437E+00    2.4415619877E-03
    2.5599800000E-04    1.2257598874E+00   -6.5459790541E-02   -6.0164290651E+00    2.9895098043E-03
    2.5999800000E-04    1.2273326068E+00   -5.6047929342E-02   -6.0242794749E+00    3.5741993006E-03
    2.6399800000E-04    1.2281595309E+00   -5.1750117359E-02   -6.0186075561E+00    4.2084307125E-03
    2.6799800000E-04    1.2283211543E+00   -5.2644062103E-02   -5.9994263018E+00    4.9165632179E-03
    2.7199800000E-04    1.2277159741E+00   -5.9061931590E-02   -5.9660040831E+00    5.7335953645E-03
    2.7599800000E-04    1.2260233224E+00   -7.1548265490E-02   -5.9168331816E+00    6.7044039068E-03
    2.7999800000E-04    1.2226255330E+00   -9.0734028066E-02   -5.8496786858E+00    7.8803927073E-03
    2.8399800000E-04    1.2165024065E+00   -1.1703591488E-01   -5.7617621595E+00    9.3102117389E-03
    2.8799800000E-04    1.2061470264E+00   -1.5013554026E-01   -5.6500875444E+00    1.1025937421E-02
    2.9199800000E-04    1.1895990753E+00   -1.8835580073E-01   -5.5117643030E+00    1.3033538675E-02
    2.9599800000E-04    1.1647121281E+00   -2.2818493497E-01   -5.3441118805E+00    1.5308045688E-02
    2.9999800000E-04    1.1298053865E+00   -2.6403384440E-01   -5.1446475654E+00    1.7781580204E-02
    3.0399800000E-04    1.0849004169E+00   -2.8834148972E-01   -4.9114695103E+00    2.0314622463E-02
    3.0799800000E-04    1.0332513294E+00   -2.9311369672E-01   -4.6446103070E+00    2.2657211705E-02
    3.1199800000E-04    9.8184957198E-01   -2.7311402741E-01   -4.3474934049E+00    2.4519361291E-02
    3.1599800000E-04    9.3950471029E-01   -2.2827944454E-01   -4.0264389360E+00    2.5735677763E-02
    3.1999800000E-04    9.1287030809E-01   -1.6399397260E-01   -3.6902391429E+00    2.6237530918E-02
    3.2399800000E-04    9.0482805535E-01   -8.8657801722E-02   -3.3488606369E+00    2.6062076723E-02
    3.2799800000E-04    9.1451848084E-01   -1.1286101148E-02   -3.0109275915E+00    2.5244514991E-02
    3.3199800000E-04    9.3758225712E-01    5.9465222075E-02   -2.6826738957E+00    2.3705283688E-02
    3.3599800000E-04    9.6966479267E-01    1.1635564082E-01   -2.3688154327E+00    2.1492293766E-02
    3.3999800000E-04    1.0075966126E+00    1.5453607973E-01   -2.0755025009E+00    1.8930903771E-02
    3.4399800000E-04    1.0470841524E+00    1.7287854731E-01   -1.8087415919E+00    1.6296131940E-02
    3.4799800000E-04    1.0835797677E+00    1.7409030250E-01   -1.5722561025E+00    1.3864688797E-02
    3.5199800000E-04    1.1139202168E+00    1.6389686463E-01   -1.3668283954E+00    1.1838112103E-02
    3.5599800000E-04    1.1371549002E+00    1.4854283080E-01   -1.1908147996E+00    1.0295445791E-02
    3.5999800000E-04    1.1540823485E+00    1.3233300100E-01   -1.0414713346E+00    9.2429914882E-03
    3.6399800000E-04    1.1660152825E+00    1.1767224901E-01   -9.1602618531E-01    8.6389722688E-03
    3.6799800000E-04    1.1741381479E+00    1.0595819795E-01   -8.1216700260E-01    8.4150975577E-03
    3.7199800000E-04    1.1794120794E+00    9.7851123875E-02   -7.2819432164E-01    8.4989907400E-03
    3.7599800000E-04    1.1825493977E+00    9.3405008165E-02   -6.6290712245E-01    8.8417347007E-03
    3.7999800000E-04    1.1840035707E+00    9.2422810147E-02   -6.1539643142E-01    9.4166937406E-03
    3.8399800000E-04    1.1840171207E+00    9.4713788673E-02   -5.8495712216E-01    1.0201026239E-02
    3.8799800000E-04    1.1826772526E+00    1.0011086020E-01   -5.7111046220E-01    1.1171097680E-02
    3.9199800000E-04    1.1799347965E+00    1.0844264909E-01   -5.7362515403E-01    1.2311400544E-02
    3.9599800000E-04    1.1756159671E+00    1.1949079362E-01   -5.9250361441E-01    1.3616997773E-02
    3.9999800000E-04    1.1694278400E+00    1.3298024782E-01   -6.2792694284E-01    1.5086595716E-02
    4.0399800000E-04    1.1609647055E+00    1.4855828625E-01   -6.8018632875E-01    1.6713089274E-02
    4.0799800000E-04    1.1497085091E+00    1.6577626601E-01   -7.4962529188E-01    1.8476455749E-02
    4.1199800000E-04    1.1350181495E+00    1.8406202370E-01   -8.3662011389E-01    2.0341700326E-02
    4.1599800000E-04    1.1160863979E+00    2.0270155438E-01   -9.4164225116E-01    2.2261056738E-02
    4.1999800000E-04    1.0918686460E+00    2.2072902935E-01   -1.0654907084E+00    2.4182721255E-02
    4.2399800000E-04    1.0610304806E+00    2.3663917675E-01   -1.2096416578E+00    2.6078471088E-02
    4.2799800000E-04    1.0221135085E+00    2.4785766786E-01   -1.3764238707E+00    2.7976063505E-02
    4.3199800000E-04    9.7419830100E-01    2.5028728644E-01   -1.5686366963E+00    2.9928042256E-02
    4.3599800000E-04    9.1798939877E-01    2.3862104276E-01   -1.7888351469E+00    3.1937682453E-02
    4.3999800000E-04    8.5650512507E-01    2.0772285737E-01   -2.0390891836E+00    3.4012527405E-02
    4.4399800000E-04    7.9542006035E-01    1.5404492564E-01   -2.3210618317E+00    3.6153802737E-02
    4.4799800000E-04    7.4262426774E-01    7.7309923551E-02   -2.6348875629E+00    3.8161437729E-02
    4.5199800000E-04    7.0651361726E-01   -1.8610137783E-02   -2.9782093289E+00    3.9927117060E-02
    4.5599800000E-04    6.9722009678E-01   -1.2597128289E-01   -3.3439584153E+00    4.1180275880E-02
    4.5999800000E-04    7.2186629665E-01   -2.3277254598E-01   -3.7180668806E+00    4.1734764116E-02
    4.6399800000E-04    7.7974521707E-01   -3.2494579579E-01   -4.0843968956E+00    4.1598998646E-02
    4.6799800000E-04    8.6147134607E-01   -3.8993402406E-01   -4.4301137688E+00    4.0999392976E-02
    4.7199800000E-04    9.5436736046E-01   -4.1975940956E-01   -4.7479677607E+00    4.0446106345E-02
    4.7599800000E-04    1.0452417801E+00   -4.1198754010E-01   -5.0341199756E+00    4.0497858798E-02
    4.7999800000E-04    1.1222621858E+00   -3.7153517651E-01   -5.2858265038E+00    4.1630192202E-02
    4.8399800000E-04    1.1797019210E+00   -3.0932121606E-01   -5.5018194551E+00    4.3800843947E-02
    4.8799800000E-04    1.2183785392E+00   -2.3683625327E-01   -5.6828861689E+00    4.6736074732E-02
    4.9199800000E-04    1.2421535505E+00   -1.6357027264E-01   -5.8306959256E+00    5.0013694446E-02
    4.9599800000E-04    1.2555973939E+00   -9.6396365971E-02   -5.9483624666E+00    5.3083056960E-02
    4.9999800000E-04    1.2626126160E+00   -3.8026208159E-02   -6.0417818648E+00    5.5383807250E-02
    5.0399800000E-04    1.2657770638E+00    1.3298628686E-02   -6.1197100969E+00    5.6612354611E-02
    5.0799800000E-04    1.2663265033E+00    6.1972822325E-02   -6.1922261434E+00    5.6747402793E-02
    5.1199800000E-04    1.2643419028E+00    1.1295667767E-01   -6.2694286418E+00    5.5921797170E-02
    5.1599800000E-04    1.2587727025E+00    1.7019676052E-01   -6.3606784466E+00    5.4410355838E-02
    5.1999800000E-04    1.2472739535E+00    2.3502476725E-01   -6.4736056766E+00    5.2678728825E-02
    5.2399800000E-04    1.2261637997E+00    3.0506327240E-01   -6.6130574372E+00    5.1286117054E-02
    5.2799800000E-04    1.1908434876E+00    3.7494998804E-01   -6.7811832532E+00    5.0700563299E-02
    5.3199800000E-04    1.1368115259E+00    4.3754545690E-01   -6.9784710045E+00    5.1292142222E-02
    5.3599800000E-04    1.0613356774E+00    4.8418610528E-01   -7.2047792407E+00    5.3345065843E-02
    5.3999800000E-04    9.6596607719E-01    5.0552148196E-01   -7.4596800014E+00    5.6898082116E-02
    5.4399800000E-04    8.5722677905E-01    4.9354676880E-01   -7.7437712878E+00    6.1473027117E-02
    5.4799800000E-04    7.4508164118E-01    4.4284239296E-01   -8.0589224867E+00    6.6456079349E-02
    5.5199800000E-04    6.4300302966E-01    3.5207926415E-01   -8.4060038397E+00    7.1069560262E-02
    5.5599800000E-04    5.6563032500E-01    2.2763992177E-01   -8.7839356580E+00    7.4815277544E-02
    5.5999800000E-04    5.2388811766E-01    8.3881765657E-02   -9.1885642059E+00    7.6928342464E-02
    5.6399800000E-04    5.2131544040E-01   -6.5140030697E-02   -9.6056976872E+00    7.7084445533E-02
    5.6799800000E-04    5.5800320481E-01   -2.1028901121E-01   -1.0013243199E+01    7.5305827304E-02
    5.7199800000E-04    6.3133550526E-01   -3.3823765394E-01   -1.0395379448E+01    7.1797922648E-02
    5.7599800000E-04    7.3121803938E-01   -4.3398465632E-01   -1.0746976219E+01    6.7341689865E-02
    5.7999800000E-04    8.4310932898E-01   -4.8991438170E-01   -1.1066682675E+01    6.2431045549E-02
    5.8399800000E-04    9.5319559568E-01   -5.0651179057E-01   -1.1355114332E+01    5.7820982821E-02
    5.8799800000E-04    1.0509527824E+00   -4.8877599560E-01   -1.1614098674E+01    5.4153859896E-02
    5.9199800000E-04    1.1292765832E+00   -4.4446728020E-01   -1.1844434040E+01    5.1955165183E-02
    5.9599800000E-04    1.1859279983E+00   -3.8298252453E-01   -1.2045685326E+01    5.1247431247E-02
    5.9999800000E-04    1.2233091098E+00   -3.1317289240E-01   -1.2217646973E+01    5.1754938666E-02
    6.0399800000E-04    1.2458409822E+00   -2.4246269920E-01   -1.2360701295E+01    5.3115778869E-02
    6.0799800000E-04    1.2582179918E+00   -1.7651161137E-01   -1.2476764018E+01    5.4870954524E-02
    6.1199800000E-04    1.2642894031E+00   -1.1810681847E-01   -1.2570386087E+01    5.6455827834E-02
    6.1599800000E-04    1.2665673698E+00   -6.6268908348E-02   -1.2649018226E+01    5.7378828776E-02
    6.1999800000E-04    1.2662341105E+00   -1.7205304122E-02   -1.2722001298E+01    5.7343901657E-02
    6.2399800000E-04    1.2633113757E+00    3.4067850928E-02   -1.2799495335E+01    5.6206167965E-02
    6.2799800000E-04    1.2566594124E+00    9.2109011998E-02   -1.2891710171E+01    5.3972042717E-02
    6.3199800000E-04    1.2437933410E+00    1.5898475414E-01   -1.3007637520E+01    5.0925488474E-02
    6.3599800000E-04    1.2208706042E+00    2.3231240427E-01   -1.3153449729E+01    4.7624871739E-02
    6.3999800000E-04    1.1833025696E+00    3.0540995219E-01   -1.3332426326E+01    4.4633684541E-02
    6.4399800000E-04    1.1270905429E+00    3.6890905774E-01   -1.3546287743E+01    4.2388004740E-02
    6.4799800000E-04    1.0510908923E+00    4.1136565030E-01   -1.3795902338E+01    4.1172312541E-02
    6.5199800000E-04    9.6055925145E-01    4.2160862642E-01   -1.4080134736E+01    4.1057400989E-02
    6.5599800000E-04    8.6708122985E-01    3.9423870836E-01   -1.4396259585E+01    4.1589909630E-02
    6.5999800000E-04    7.8390779414E-01    3.3125678338E-01   -1.4740573255E+01    4.2199124836E-02
    6.6399800000E-04    7.2393194993E-01    2.4032961286E-01   -1.5106181402E+01    4.2368098444E-02
    6.6799800000E-04    6.9681302781E-01    1.3382860104E-01   -1.5480524947E+01    4.1839931889E-02
    6.7199800000E-04    7.0396080666E-01    2.5879436818E-02   -1.5847517231E+01    4.0608755233E-02
    6.7599800000E-04    7.3862463098E-01   -7.1287821681E-02   -1.6192725840E+01    3.8833029111E-02
    6.7999800000E-04    7.9059919177E-01   -1.4963598878E-01   -1.6508627510E+01    3.6805890137E-02
    6.8399800000E-04    8.5136847540E-01   -2.0508736559E-01   -1.6792709266E+01    3.4628241473E-02
    6.8799800000E-04    9.1304970901E-01   -2.3761045298E-01   -1.7044976414E+01    3.2511919402E-02
    6.9199800000E-04    9.6977547145E-01   -2.5059118176E-01   -1.7267063133E+01    3.0466815741E-02
    6.9599800000E-04    1.0183505089E+00   -2.4909445170E-01   -1.7461029803E+01    2.8481551679E-02
    6.9999800000E-04    1.0579192856E+00   -2.3846289864E-01   -1.7629407899E+01    2.6556301442E-02
    7.0399800000E-04    1.0893229568E+00   -2.2289676735E-01   -1.7775014143E+01    2.4638668610E-02
    7.0799800000E-04    1.1140059021E+00   -2.0506895045E-01   -1.7900237153E+01    2.2696178873E-02
    7.1199800000E-04    1.1333197336E+00   -1.8653361290E-01   -1.8006608460E+01    2.0753563351E-02
    7.1599800000E-04    1.1483257586E+00   -1.6827968443E-01   -1.8094955499E+01    1.8861535529E-02
    7.1999800000E-04    1.1598436819E+00   -1.5102893817E-01   -1.8165754238E+01    1.7067929941E-02
    7.2399800000E-04    1.1685224620E+00   -1.3536185457E-01   -1.8219376409E+01    1.5408378778E-02
    7.2799800000E-04    1.1748874237E+00   -1.2173267610E-01   -1.8256161355E+01    1.3903890740E-02
    7.3199800000E-04    1.1793514931E+00   -1.1050109933E-01   -1.8276399820E+01    1.2562079121E-02
    7.3599800000E-04    1.1822161061E+00   -1.0194792012E-01   -1.8280279528E+01    1.1383679840E-02
    7.3999800000E-04    1.1836647536E+00   -9.6296678371E-02   -1.8267817849E+01    1.0372132089E-02
    7.4399800000E-04    1.1837571718E+00   -9.3721589806E-02   -1.8238804289E+01    9.5416713290E-03
    7.4799800000E-04    1.1824179777E+00   -9.4383221013E-02   -1.8192781145E+01    8.9169739383E-03
    7.5199800000E-04    1.1794216984E+00   -9.8453629140E-02   -1.8129062173E+01    8.5233840429E-03
    7.5599800000E-04    1.1743408538E+00   -1.0612586598E-01   -1.8046763593E+01    8.3870213186E-03
    7.5999800000E-04    1.1664926967E+00   -1.1739254249E-01   -1.7944734589E+01    8.5523154469E-03
    7.6399800000E-04    1.1549416660E+00   -1.3167395342E-01   -1.7821353538E+01    9.0886378300E-03
    7.6799800000E-04    1.1385325750E+00   -1.4764100375E-01   -1.7674380198E+01    1.0066621472E-02
    7.7199800000E-04    1.1159606251E+00   -1.6302180298E-01   -1.7501080779E+01    1.1533059927E-02
    7.7599800000E-04    1.0863183498E+00   -1.7377774217E-01   -1.7298672805E+01    1.3487761201E-02
    7.7999800000E-04    1.0503180342E+00   -1.7382111039E-01   -1.7065334638E+01    1.5861220463E-02
    7.8399800000E-04    1.0109053220E+00   -1.5724829338E-01   -1.6801539229E+01    1.8467646728E-02
    7.8799800000E-04    9.7253922842E-01   -1.2098525037E-01   -1.6510698523E+01    2.1033163313E-02
    7.9199800000E-04    9.3961754116E-01   -6.5757482260E-02   -1.6198615022E+01    2.3281096831E-02
    7.9599800000E-04    9.1540838433E-01    3.9436798724E-03   -1.5871532244E+01    2.4884674711E-02
    7.9999800000E-04    9.0415662081E-01    8.1086225342E-02   -1.5534236559E+01    2.5767046775E-02
    8.0399800000E-04    9.1039916499E-01    1.5710259942E-01   -1.5192751984E+01    2.6010492667E-02
    8.0799800000E-04    9.3534245913E-01    2.2297233949E-01   -1.4855528400E+01    2.5587935109E-02
    8.1199800000E-04    9.7645398137E-01    2.7015057635E-01   -1.4532485344E+01    2.4454141152E-02
    8.1599800000E-04    1.0274378165E+00    2.9281978920E-01   -1.4232625945E+01    2.2670526318E-02
    8.1999800000E-04    1.0795146176E+00    2.9047475189E-01   -1.3962490637E+01    2.0386913032E-02
    8.2399800000E-04    1.1253840637E+00    2.6789634764E-01   -1.3725821092E+01    1.7882818907E-02
    8.2799800000E-04    1.1614121089E+00    2.3293626964E-01   -1.3522939822E+01    1.5416086826E-02
    8.3199800000E-04    1.1873152025E+00    1.9329182056E-01   -1.3352062020E+01    1.3135453819E-02
    8.3599800000E-04    1.2046655250E+00    1.5475759974E-01   -1.3210743171E+01    1.1114343723E-02
    8.3999800000E-04    1.2155966915E+00    1.2104978064E-01   -1.3096334015E+01    9.3815643475E-03
    8.4399800000E-04    1.2221043592E+00    9.4021271743E-02   -1.3005977854E+01    7.9345788720E-03
    8.4799800000E-04    1.2257475546E+00    7.4107427049E-02   -1.2936686234E+01    6.7443434873E-03
    8.5199800000E-04    1.2275956295E+00    6.0944573469E-02   -1.2885644613E+01    5.7638977712E-03
    8.5599800000E-04    1.2283045900E+00    5.3910186664E-02   -1.2850548261E+01    4.9420610527E-03
    8.5999800000E-04    1.2282232060E+00    5.2444054900E-02   -1.2829804500E+01    4.2333718392E-03
    8.6399800000E-04    1.2274746599E+00    5.6190583578E-02   -1.2822593298E+01    3.6019574113E-03
    8.6799800000E-04    1.2259979368E+00    6.5049317549E-02   -1.2828842829E+01    3.0224341842E-03
    8.7199800000E-04    1.2235460065E+00    7.9217464202E-02   -1.2849136400E+01    2.4807325168E-03
    8.7599800000E-04    1.2197012565E+00    9.8292196543E-02   -1.2884891745E+01    1.9760568006E-03
    8.7999800000E-04    1.2141964603E+00    1.1892547143E-01   -1.2938854625E+01    1.5332357796E-03
    8.8399800000E-04    1.1978313328E+00    1.8014471556E-01   -1.2999891560E+01    1.2489051120E-03
    8.8799800000E-04    1.1805963715E+00    2.1396183167E-01   -1.3093902043E+01    1.7046606511E-03
    8.9199800000E-04    1.1599290103E+00    2.4482567285E-01   -1.3210857349E+01    2.4092377921E-03
    8.9599800000E-04    1.1323539646E+00    2.7560090125E-01   -1.3349230648E+01    3.4111170669E-03
    8.9999800000E-04    1.0962803235E+00    3.0344051052E-01   -1.3509697155E+01    4.7304259835E-03
    9.0399800000E-04    1.0503441410E+00    3.2496276213E-01   -1.3693673360E+01    6.3840758239E-03
    9.0799800000E-04    9.9384348441E-01    3.3564449209E-01   -1.3903011241E+01    8.3451372465E-03
    9.1199800000E-04    9.2788331403E-01    3.2977091948E-01   -1.4139607138E+01    1.0542490374E-02
    9.1599800000E-04    8.5623086229E-01    3.0182475423E-01   -1.4405425190E+01    1.2951303757E-02
    9.1999800000E-04    7.8606163603E-01    2.4829038810E-01   -1.4701823594E+01    1.5403215244E-02
    9.2399800000E-04    7.2662014765E-01    1.6966135338E-01   -1.5027660764E+01    1.7613958391E-02
    9.2799800000E-04    6.8581481128E-01    7.1101054382E-02   -1.5378914991E+01    1.9395083527E-02
    9.3199800000E-04    6.7095814527E-01   -3.9081134125E-02   -1.5748012837E+01    2.0392358086E-02
    9.3599800000E-04    6.8670300899E-01   -1.5019368230E-01   -1.6121792912E+01    2.0510265870E-02
    9.3999800000E-04    7.3287103482E-01   -2.5029825510E-01   -1.6486176664E+01    1.9731419890E-02
    9.4399800000E-04    8.0281954036E-01   -3.2823253598E-01   -1.6829283216E+01    1.8387709853E-02
    9.4799800000E-04    8.8611076095E-01   -3.7668948111E-01   -1.7144831765E+01    1.6879994688E-02
    9.5199800000E-04    9.7173926819E-01   -3.9297804784E-01   -1.7429638457E+01    1.5509589267E-02
    9.5599800000E-04    1.0498976236E+00   -3.7985531069E-01   -1.7683053161E+01    1.4680531183E-02
    9.5999800001E-04    1.1143217633E+00   -3.4389794056E-01   -1.7904897809E+01    1.4590364000E-02
    9.6399800001E-04    1.1629309912E+00   -2.9355418568E-01   -1.8095590598E+01    1.5168734572E-02
    9.6799800001E-04    1.1969577538E+00   -2.3704682130E-01   -1.8256430096E+01    1.6302664027E-02
    9.7199800001E-04    1.2192966619E+00   -1.8088570715E-01   -1.8389010910E+01    1.7832786349E-02
    9.7599800001E-04    1.2331676710E+00   -1.2946142403E-01   -1.8495390466E+01    1.9518878626E-02
    9.7999800001E-04    1.2413834091E+00   -8.5028840960E-02   -1.8578744063E+01    2.1110923865E-02
    9.8399800001E-04    1.2460490214E+00   -4.7774609360E-02   -1.8643462634E+01    2.2421406860E-02
    9.8799800001E-04    1.2485508566E+00   -1.6374901209E-02   -1.8694647613E+01    2.3362213711E-02
    9.9199800001E-04    1.2496951465E+00    1.1230265408E-02   -1.8737500764E+01    2.3922917629E-02
    9.9599800001E-04    1.2498653337E+00    3.7319865336E-02   -1.8777003156E+01    2.4126918469E-02
    9.9999800001E-04    1.2491239141E+00    6.4158092215E-02   -1.8817918894E+01    2.4005718355E-02
    1.0039980000E-03    1.2472355358E+00    9.3893439214E-02   -1.8864936802E+01    2.3597909684E-02
    1.0079980000E-03    1.2436105638E+00    1.2840641380E-01   -1.8922758981E+01    2.2965539562E-02
    1.0119980000E-03    1.2371875116E+00    1.6894100618E-01   -1.8996007311E+01    2.2217030613E-02
    1.0159980000E-03    1.2263007810E+00    2.1560119674E-01   -1.9088856430E+01    2.1523219452E-02
    1.0199980000E-03    1.2086311757E+00    2.6694696700E-01   -1.9204495033E+01    2.1113777656E-02
    1.0239980000E-03    1.1813531914E+00    3.1993761313E-01   -1.9344787009E+01    2.1244200799E-02
    1.0279980000E-03    1.1415684213E+00    3.7009825962E-01   -1.9510598845E+01    2.2143190630E-02
    1.0319980000E-03    1.0870416119E+00    4.1177325162E-01   -1.9702532997E+01    2.3984105216E-02
    1.0359980000E-03    1.0172471137E+00    4.3840518547E-01   -1.9921173071E+01    2.6816754429E-02
