 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    164000.0000000000     
 v_perp=    87300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-04    9.8383796912E-01    1.4226057775E-01    4.8234528748E+01    2.2207264749E-02
    2.8799800000E-04    1.0824800756E+00    1.6108134004E-01    4.8836775919E+01    2.0744865295E-02
    2.9199800000E-04    1.1509033625E+00    1.2367957340E-01    4.9387605999E+01    2.1848892836E-02
    2.9599800000E-04    1.1889573139E+00    6.3647844739E-02    4.9897329942E+01    2.5040040181E-02
    2.9999800000E-04    1.1987552823E+00    6.9048916859E-04    5.0386554111E+01    2.6391583050E-02
    3.0399800000E-04    1.1790757912E+00   -6.5404300687E-02    5.0880758574E+01    2.4506849967E-02
    3.0799800000E-04    1.1322807573E+00   -1.2319263985E-01    5.1404972033E+01    2.2741605355E-02
    3.1199800000E-04    1.0529164640E+00   -1.4530583115E-01    5.1974352675E+01    2.3664828349E-02
    3.1599800000E-04    9.4975361819E-01   -9.6367789485E-02    5.2595972039E+01    2.6610151842E-02
    3.1999800000E-04    8.6570890927E-01    3.3819664412E-02    5.3262948423E+01    2.9367892786E-02
    3.2399800000E-04    8.5550986694E-01    1.9886368598E-01    5.3956081554E+01    3.0615127157E-02
    3.2799800000E-04    9.3567088767E-01    3.2659022571E-01    5.4634843926E+01    3.0615796792E-02
    3.3199800000E-04    1.0687854095E+00    3.5358641580E-01    5.5257040754E+01    2.8907689393E-02
    3.3599800000E-04    1.1858887930E+00    2.5925210102E-01    5.5810155337E+01    2.5343282239E-02
    3.3999800000E-04    1.2430053815E+00    7.7432266943E-02    5.6305999666E+01    2.1468881980E-02
    3.4399800000E-04    1.2390310838E+00   -1.3277981294E-01    5.6779011332E+01    2.1639988445E-02
    3.4799800000E-04    1.1718898596E+00   -3.0166574692E-01    5.7281715534E+01    2.4481469774E-02
    3.5199800000E-04    1.0443666887E+00   -3.7978266031E-01    5.7841698577E+01    2.6340242939E-02
    3.5599800000E-04    9.0332161195E-01   -3.3747422628E-01    5.8471961594E+01    2.6739473330E-02
    3.5999800000E-04    8.1712917948E-01   -1.9679653389E-01    5.9162329000E+01    2.6267263923E-02
    3.6399800000E-04    8.2566554555E-01   -2.0132959305E-02    5.9869168890E+01    2.5486258269E-02
    3.6799800000E-04    9.1412697891E-01    1.2028479683E-01    6.0547051130E+01    2.4440657784E-02
    3.7199800000E-04    1.0243786810E+00    1.8137159341E-01    6.1177213242E+01    2.3849328947E-02
    3.7599800000E-04    1.1114727756E+00    1.7376273289E-01    6.1754266409E+01    2.5420614103E-02
    3.7999800000E-04    1.1672184153E+00    1.3119750721E-01    6.2282958661E+01    2.9463165571E-02
    3.8399800000E-04    1.1944562887E+00    8.0043609996E-02    6.2780430790E+01    3.3527382102E-02
    3.8799800000E-04    1.1927385857E+00    1.7795500146E-02    6.3269404359E+01    3.4429557280E-02
    3.9199800000E-04    1.1670355247E+00   -4.8317141873E-02    6.3775187791E+01    3.3439236241E-02
    3.9599800000E-04    1.1116858807E+00   -9.6108140643E-02    6.4316616898E+01    3.4267780930E-02
    3.9999800000E-04    1.0217492208E+00   -9.5103912045E-02    6.4906097419E+01    3.7601798847E-02
    4.0399800000E-04    9.1961948036E-01   -9.9182565955E-03    6.5545413233E+01    4.1807312393E-02
    4.0799800000E-04    8.6359374985E-01    1.4222880878E-01    6.6222176336E+01    4.4399811383E-02
    4.1199800000E-04    9.0008460047E-01    2.9322648927E-01    6.6909016121E+01    4.5271394340E-02
    4.1599800000E-04    1.0169339372E+00    3.6763867125E-01    6.7557751968E+01    4.4154865217E-02
    4.1999800000E-04    1.1498902757E+00    3.1781880078E-01    6.8139311168E+01    4.0268781613E-02
    4.2399800000E-04    1.2345451901E+00    1.5507245936E-01    6.8654997306E+01    3.4820488913E-02
    4.2799800000E-04    1.2539138004E+00   -6.8961999356E-02    6.9128383937E+01    3.2318634687E-02
    4.3199800000E-04    1.2109110650E+00   -2.7246057367E-01    6.9614019981E+01    3.5266282689E-02
    4.3599800000E-04    1.0979094637E+00   -3.9479143043E-01    7.0149069149E+01    3.7626620496E-02
    4.3999800000E-04    9.4439914571E-01   -3.9882764664E-01    7.0751863285E+01    3.8158155084E-02
    4.4399800000E-04    8.1970854505E-01   -2.8577944680E-01    7.1426182805E+01    3.7676250379E-02
    4.4799800000E-04    7.8508899339E-01   -1.0656912294E-01    7.2140549560E+01    3.7187018663E-02
    4.5199800000E-04    8.5101326887E-01    6.3842833634E-02    7.2838835187E+01    3.6866239718E-02
    4.5599800000E-04    9.6608598999E-01    1.6428522846E-01    7.3491600950E+01    3.6924821943E-02
    4.5999800000E-04    1.0674921653E+00    1.8795209364E-01    7.4093053146E+01    3.8695933544E-02
    4.6399800000E-04    1.1372164131E+00    1.6506754791E-01    7.4642974326E+01    4.3066632189E-02
    4.6799800000E-04    1.1785592579E+00    1.3028511417E-01    7.5153804138E+01    4.8792699832E-02
    4.7199800000E-04    1.1918147903E+00    8.7267993365E-02    7.5646616723E+01    5.2591404093E-02
    4.7599800000E-04    1.1837835973E+00    2.7549240484E-02    7.6142619528E+01    5.3265824655E-02
    4.7999800000E-04    1.1514286444E+00   -2.6764909462E-02    7.6663625130E+01    5.3555402678E-02
    4.8399800000E-04    1.0841628230E+00   -5.8782088090E-02    7.7223330201E+01    5.6232364404E-02
    4.8799800000E-04    9.7896872730E-01   -2.8871357544E-02    7.7833199931E+01    6.0791383786E-02
    4.9199800000E-04    8.7983132821E-01    9.2262784994E-02    7.8489048503E+01    6.4490335866E-02
    4.9599800000E-04    8.6609060392E-01    2.5562538701E-01    7.9175554958E+01    6.6512120973E-02
    4.9999800000E-04    9.5491960236E-01    3.7636955180E-01    7.9848683717E+01    6.6715642048E-02
    5.0399800000E-04    1.0964429920E+00    3.8502804050E-01    8.0462539154E+01    6.3877199343E-02
    5.0799800000E-04    1.2126956573E+00    2.6237950119E-01    8.1006277635E+01    5.7846491560E-02
    5.1199800000E-04    1.2621374746E+00    4.1879255776E-02    8.1492349972E+01    5.1887341813E-02
    5.1599800000E-04    1.2483985092E+00   -2.0197546939E-01    8.1962435727E+01    5.3798997207E-02
    5.1999800000E-04    1.1635331825E+00   -3.7742145722E-01    8.2471728422E+01    5.8243322368E-02
    5.2399800000E-04    1.0148194067E+00   -4.4097571286E-01    8.3042743010E+01    6.0579403411E-02
    5.2799800000E-04    8.6199796802E-01   -3.7387099673E-01    8.3687730134E+01    6.0792372433E-02
    5.3199800000E-04    7.8155032761E-01   -2.1127755660E-01    8.4392569782E+01    6.0451214089E-02
    5.3599800000E-04    8.1533682539E-01   -2.6434287263E-02    8.5100899074E+01    6.0458107176E-02
    5.3999800000E-04    9.3031926274E-01    1.0131325794E-01    8.5767137933E+01    6.0473523257E-02
    5.4399800000E-04    1.0444601939E+00    1.4133574018E-01    8.6383429822E+01    6.1205890887E-02
    5.4799800000E-04    1.1192407883E+00    1.2722117082E-01    8.6949446442E+01    6.4100536045E-02
    5.5199800000E-04    1.1632988614E+00    9.2713150754E-02    8.7472124901E+01    7.0484281703E-02
    5.5599800000E-04    1.1831138381E+00    6.6112528086E-02    8.7970213383E+01    7.5114302864E-02
    5.5999800000E-04    1.1788870463E+00    2.8661042942E-02    8.8464235231E+01    7.5162043807E-02
    5.6399800000E-04    1.1557132854E+00   -1.9030914294E-02    8.8975865594E+01    7.3057357732E-02
    5.6799800000E-04    1.1040909168E+00   -5.2914463088E-02    8.9521639477E+01    7.2692843006E-02
    5.7199800000E-04    1.0049917727E+00   -5.5028436054E-02    9.0113310055E+01    7.4534675415E-02
    5.7599800000E-04    8.7758563415E-01    3.1902960137E-02    9.0756253671E+01    7.6436787975E-02
    5.7999800000E-04    8.1790351952E-01    1.9931288585E-01    9.1443835240E+01    7.7772863839E-02
    5.8399800000E-04    8.7461578941E-01    3.6101917869E-01    9.2141163301E+01    7.8520714844E-02
    5.8799800000E-04    1.0155004490E+00    4.3518285663E-01    9.2790210023E+01    7.7701093204E-02
    5.9199800000E-04    1.1626649844E+00    3.7724664590E-01    9.3367312459E+01    7.3711210629E-02
    5.9599800000E-04    1.2510625784E+00    1.9904720034E-01    9.3879629171E+01    6.7327938917E-02
    5.9999800000E-04    1.2686506374E+00   -5.4607678773E-02    9.4348662295E+01    6.4299022997E-02
    6.0399800000E-04    1.2227865963E+00   -2.8495323733E-01    9.4831697102E+01    7.0221555563E-02
    6.0799800000E-04    1.1051547893E+00   -4.1633121443E-01    9.5369787682E+01    7.5990213174E-02
    6.1199800000E-04    9.5115920214E-01   -4.1651308068E-01    9.5977758223E+01    7.8592814146E-02
    6.1599800000E-04    8.3956338944E-01   -2.9724343865E-01    9.6652599248E+01    7.8537170370E-02
    6.1999800000E-04    8.3425263179E-01   -1.2290411252E-01    9.7351617923E+01    7.7418058117E-02
    6.2399800000E-04    9.3416678180E-01    1.7203438433E-02    9.8020458019E+01    7.5718809429E-02
    6.2799800000E-04    1.0576640236E+00    5.7664014920E-02    9.8640703065E+01    7.3251202571E-02
    6.3199800000E-04    1.1331740885E+00    3.5889042665E-02    9.9210116031E+01    7.1958153625E-02
    6.3599800000E-04    1.1699950937E+00   -6.0570881392E-03    9.9739206844E+01    7.3085015320E-02
    6.3999800000E-04    1.1834093750E+00   -5.4059334315E-02    1.0024023490E+02    7.4590678761E-02
    6.4399800000E-04    1.1779550903E+00   -8.3747019890E-02    1.0073385223E+02    7.2012540970E-02
    6.4799800000E-04    1.1464132326E+00   -1.1444101159E-01    1.0123984600E+02    6.6079346209E-02
    6.5199800000E-04    1.0894307986E+00   -1.4358260232E-01    1.0178026891E+02    6.0879200297E-02
    6.5599800000E-04    9.9716168080E-01   -1.3740989885E-01    1.0236853165E+02    5.9043713964E-02
    6.5999800000E-04    8.7356301079E-01   -5.9790945730E-02    1.0300734813E+02    5.8722712656E-02
    6.6399800000E-04    7.8592133562E-01    1.0151840993E-01    1.0369505143E+02    5.8722780519E-02
    6.6799800000E-04    8.0238158653E-01    2.8730118582E-01    1.0441035726E+02    5.8829303361E-02
    6.7199800000E-04    9.2216600361E-01    4.1624223829E-01    1.0509447898E+02    5.9132896539E-02
    6.7599800000E-04    1.0829504752E+00    4.2867221974E-01    1.0570729457E+02    5.8272359336E-02
    6.7999800000E-04    1.2085175531E+00    3.1346566426E-01    1.0624978513E+02    5.5019089992E-02
    6.8399800000E-04    1.2612564248E+00    1.0250474930E-01    1.0673859452E+02    5.0606604731E-02
    6.8799800000E-04    1.2488448234E+00   -1.4311683369E-01    1.0720752187E+02    5.2575509039E-02
    6.9199800000E-04    1.1696766752E+00   -3.2705192981E-01    1.0771568688E+02    5.9209339279E-02
    6.9599800000E-04    1.0347789588E+00   -3.9540096780E-01    1.0828895866E+02    6.4060503613E-02
    6.9999800000E-04    9.0706672214E-01   -3.3283742629E-01    1.0893141658E+02    6.5440230880E-02
    7.0399800000E-04    8.5996377345E-01   -1.8410815561E-01    1.0961696530E+02    6.4370064468E-02
    7.0799800000E-04    9.1631749084E-01   -2.9055468158E-02    1.1029355217E+02    6.1695911289E-02
    7.1199800000E-04    1.0271839710E+00    5.4637298914E-02    1.1093120146E+02    5.7208086184E-02
    7.1599800000E-04    1.1175810807E+00    5.2337074152E-02    1.1151924934E+02    5.3242681642E-02
    7.1999800000E-04    1.1686924086E+00    7.7815517599E-03    1.1206088127E+02    5.1693839888E-02
    7.2399800000E-04    1.1901377824E+00   -5.2045897451E-02    1.1256910923E+02    5.1711982359E-02
    7.2799800000E-04    1.1895960387E+00   -1.0743827145E-01    1.1306050087E+02    5.0049275887E-02
    7.3199800000E-04    1.1646344800E+00   -1.4520047419E-01    1.1355856845E+02    4.4949620551E-02
    7.3599800000E-04    1.1114050447E+00   -1.7875546546E-01    1.1408369758E+02    3.9495007141E-02
    7.3999800000E-04    1.0277834916E+00   -1.8630558979E-01    1.1465513108E+02    3.6389534502E-02
    7.4399800000E-04    9.1574326437E-01   -1.3227614523E-01    1.1527926854E+02    3.5563291941E-02
    7.4799800000E-04    8.1354829676E-01    2.8322903255E-03    1.1595300348E+02    3.5844179099E-02
    7.5199800000E-04    7.8810506276E-01    1.8592895194E-01    1.1666396962E+02    3.6229277492E-02
    7.5599800000E-04    8.6631370114E-01    3.4463276127E-01    1.1736732930E+02    3.6834781030E-02
    7.5999800000E-04    1.0118612412E+00    4.1081484276E-01    1.1801186663E+02    3.7019609978E-02
    7.6399800000E-04    1.1544254346E+00    3.5240838146E-01    1.1858371923E+02    3.5712367734E-02
    7.6799800000E-04    1.2374178077E+00    1.9062582983E-01    1.1909485282E+02    3.2771382077E-02
    7.7199800000E-04    1.2523801933E+00   -3.0693137391E-02    1.1956836420E+02    3.1487443196E-02
    7.7599800000E-04    1.2057472327E+00   -2.3557384146E-01    1.2005524801E+02    3.6097614748E-02
    7.7999800000E-04    1.0952543403E+00   -3.5406446429E-01    1.2059773005E+02    4.1088589729E-02
    7.8399800000E-04    9.5993021238E-01   -3.4782157310E-01    1.2120950758E+02    4.3734553534E-02
    7.8799800000E-04    8.7219667782E-01   -2.3217613024E-01    1.2188031476E+02    4.3901816109E-02
    7.9199800000E-04    8.7697150416E-01   -7.1027901039E-02    1.2256837047E+02    4.2367700033E-02
    7.9599800000E-04    9.6051157796E-01    5.9346488326E-02    1.2323152301E+02    3.8952509198E-02
    7.9999800000E-04    1.0625916498E+00    1.0727923835E-01    1.2385105695E+02    3.4875554205E-02
    8.0399800000E-04    1.1387699506E+00    8.2715338947E-02    1.2441918351E+02    3.2582190213E-02
    8.0799800000E-04    1.1808764412E+00    2.4358924068E-02    1.2494394319E+02    3.2874081743E-02
    8.1199800000E-04    1.1966913198E+00   -4.2940964385E-02    1.2543948385E+02    3.3714466515E-02
    8.1599800000E-04    1.1869366309E+00   -9.9923559816E-02    1.2592917828E+02    3.1205807702E-02
    8.1999800000E-04    1.1474764305E+00   -1.4971841083E-01    1.2643710338E+02    2.6865469538E-02
    8.2399800000E-04    1.0787354548E+00   -1.8238551917E-01    1.2698508441E+02    2.3872453158E-02
    8.2799800000E-04    9.7927398937E-01   -1.6453329096E-01    1.2758496640E+02    2.3471834204E-02
    8.3199800000E-04    8.7096472767E-01   -6.7990611162E-02    1.2823653794E+02    2.4573880211E-02
    8.3599800000E-04    8.1174648700E-01    9.5598925267E-02    1.2893031203E+02    2.5531618546E-02
    8.3999800000E-04    8.4549924825E-01    2.6520737929E-01    1.2963611469E+02    2.6209446281E-02
    8.4399800000E-04    9.6250295747E-01    3.6878062278E-01    1.3030364315E+02    2.6355587166E-02
    8.4799800000E-04    1.1054580019E+00    3.5800006527E-01    1.3090288565E+02    2.5315470923E-02
    8.5199800000E-04    1.2093313903E+00    2.3515988091E-01    1.3143559133E+02    2.2856598011E-02
    8.5599800000E-04    1.2476040314E+00    4.1452755462E-02    1.3192050422E+02    2.0431510971E-02
    8.5999800000E-04    1.2260055703E+00   -1.6452496051E-01    1.3239700985E+02    2.2532770191E-02
    8.6399800000E-04    1.1407170808E+00   -3.1388782716E-01    1.3291521690E+02    2.6515231070E-02
    8.6799800000E-04    1.0085442003E+00   -3.5691935157E-01    1.3349798901E+02    2.9296530163E-02
    8.7199800000E-04    8.9026102582E-01   -2.8039202595E-01    1.3414819924E+02    3.0155970500E-02
    8.7599800000E-04    8.4721835878E-01   -1.2731094627E-01    1.3483967429E+02    2.9615213922E-02
    8.7999800000E-04    8.9414817423E-01    3.1429180549E-02    1.3552564433E+02    2.7798456669E-02
    8.8399800000E-04    9.9350758644E-01    1.2989209369E-01    1.3617525364E+02    2.4704471348E-02
    8.8799800000E-04    1.0899836614E+00    1.4478221566E-01    1.3677487820E+02    2.2529177329E-02
    8.9199800000E-04    1.1554705919E+00    1.0382370686E-01    1.3732379108E+02    2.2851799186E-02
    8.9599800000E-04    1.1905142696E+00    4.0100378958E-02    1.3783278568E+02    2.5394740847E-02
    8.9999800000E-04    1.1985326855E+00   -2.4531614184E-02    1.3832169214E+02    2.5989606595E-02
    9.0399800000E-04    1.1763106504E+00   -8.7647158808E-02    1.3881645316E+02    2.3571705224E-02
    9.0799800000E-04    1.1263453851E+00   -1.4219001985E-01    1.3934190014E+02    2.1040476472E-02
    9.1199800000E-04    1.0442517767E+00   -1.6031864413E-01    1.3991377445E+02    2.1231656474E-02
    9.1599800000E-04    9.3918098209E-01   -1.0777115116E-01    1.4053823241E+02    2.3529677769E-02
    9.1999800000E-04    8.5455408974E-01    2.5130908698E-02    1.4120875195E+02    2.5779568516E-02
    9.2399800000E-04    8.4482869294E-01    1.9320312823E-01    1.4190589648E+02    2.6842090367E-02
    9.2799800000E-04    9.2574615394E-01    3.2493246934E-01    1.4258811714E+02    2.6951412201E-02
    9.3199800000E-04    1.0600701678E+00    3.5765106343E-01    1.4321325350E+02    2.5670723650E-02
    9.3599800000E-04    1.1797994994E+00    2.7036839105E-01    1.4376922264E+02    2.2747418136E-02
    9.3999800000E-04    1.2402539932E+00    9.5570926995E-02    1.4426794305E+02    1.9313079437E-02
    9.4399800000E-04    1.2394902723E+00   -1.1141602811E-01    1.4474117000E+02    1.9301213305E-02
    9.4799800000E-04    1.1769380015E+00   -2.8296424442E-01    1.4524133703E+02    2.2320477820E-02
    9.5199800000E-04    1.0544423774E+00   -3.6693940464E-01    1.4579822327E+02    2.4626740292E-02
    9.5599800000E-04    9.1660583996E-01   -3.3150094471E-01    1.4642464643E+02    2.5441528193E-02
    9.5999800001E-04    8.3130008599E-01   -1.9674160056E-01    1.4711020620E+02    2.5160039337E-02
    9.6399800001E-04    8.3798325573E-01   -2.4279682416E-02    1.4781280897E+02    2.4280847300E-02
    9.6799800001E-04    9.2307512302E-01    1.1405800688E-01    1.4848851452E+02    2.2726980496E-02
    9.7199800001E-04    1.0310581898E+00    1.7319597271E-01    1.4911751604E+02    2.1292784485E-02
    9.7599800001E-04    1.1168550400E+00    1.6186773070E-01    1.4969360831E+02    2.1996107034E-02
    9.7999800001E-04    1.1709077204E+00    1.1366544382E-01    1.5022174205E+02    2.5329365648E-02
    9.8399800001E-04    1.1966768247E+00    5.6254619414E-02    1.5071819504E+02    2.8616702113E-02
    9.8799800001E-04    1.1924087230E+00   -7.9329297714E-03    1.5120680633E+02    2.8915367895E-02
    9.9199800001E-04    1.1627165283E+00   -7.4116103925E-02    1.5171344752E+02    2.7189985151E-02
    9.9599800001E-04    1.1030374059E+00   -1.1999577508E-01    1.5225756980E+02    2.7503930521E-02
    9.9999800001E-04    1.0104811326E+00   -1.1369339145E-01    1.5285099993E+02    3.0317764209E-02
    1.0039980000E-03    9.1016206896E-01   -2.3376388533E-02    1.5349441681E+02    3.4042213260E-02
    1.0079980000E-03    8.5782808622E-01    1.3100603653E-01    1.5417474735E+02    3.6320919150E-02
    1.0119980000E-03    8.9569214815E-01    2.8301686681E-01    1.5486348751E+02    3.7021875291E-02
    1.0159980000E-03    1.0116861816E+00    3.5961382700E-01    1.5551351546E+02    3.6003644170E-02
    1.0199980000E-03    1.1439147150E+00    3.1470691813E-01    1.5609657712E+02    3.2633018352E-02
    1.0239980000E-03    1.2293809674E+00    1.5974543431E-01    1.5661417941E+02    2.7884956204E-02
    1.0279980000E-03    1.2504591882E+00   -5.4450083183E-02    1.5708936416E+02    2.5493617720E-02
    1.0319980000E-03    1.2105160512E+00   -2.5284434760E-01    1.5757441180E+02    2.8052948241E-02
    1.0359980000E-03    1.1027508076E+00   -3.7605821929E-01    1.5810763002E+02    3.0337315166E-02
    1.0399980000E-03    9.5446010553E-01   -3.8479340351E-01    1.5870774581E+02    3.1022799694E-02
    1.0439980000E-03    8.3228434538E-01   -2.7760417756E-01    1.5937806674E+02    3.0638569435E-02
    1.0479980000E-03    7.9585281829E-01   -1.0318525501E-01    1.6008872283E+02    3.0001677984E-02
    1.0519980000E-03    8.5649820492E-01    6.5369152862E-02    1.6078643941E+02    2.9373818564E-02
    1.0559980000E-03    9.6792425858E-01    1.6652249152E-01    1.6144046495E+02    2.8978442406E-02
