 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0799800000E-04    9.7302536650E-01    5.7203049979E-02   -4.0132119250E+01    3.9644188668E-02
    5.1199800000E-04    9.0786248985E-01   -8.7730565840E-03   -4.0533210406E+01    3.8227607474E-02
    5.1599800000E-04    8.7129502306E-01   -9.9915277409E-02   -4.0948018946E+01    3.7336564545E-02
    5.1999800000E-04    8.7431274452E-01   -1.9594500459E-01   -4.1369113773E+01    3.6879862492E-02
    5.2399800000E-04    9.1666587267E-01   -2.7630234302E-01   -4.1784760274E+01    3.6819325785E-02
    5.2799800000E-04    9.9004542202E-01   -3.2173708947E-01   -4.2183077723E+01    3.7281247357E-02
    5.3199800000E-04    1.0778829809E+00   -3.1716280400E-01   -4.2556477280E+01    3.8539816706E-02
    5.3599800000E-04    1.1599035071E+00   -2.5626310236E-01   -4.2902374944E+01    4.0691931026E-02
    5.3999800000E-04    1.2200199267E+00   -1.4517547522E-01   -4.3222746816E+01    4.3287485954E-02
    5.4399800000E-04    1.2517981232E+00    5.6381097139E-04   -4.3523824587E+01    4.5468676164E-02
    5.4799800000E-04    1.2563453082E+00    1.5614284132E-01   -4.3816070039E+01    4.6072680061E-02
    5.5199800000E-04    1.2325453404E+00    2.9434416464E-01   -4.4112981097E+01    4.5989114228E-02
    5.5599800000E-04    1.1754432418E+00    4.0130748016E-01   -4.4422935048E+01    4.6758992217E-02
    5.5999800000E-04    1.0841788522E+00    4.7078196166E-01   -4.4750007088E+01    4.8797310153E-02
    5.6399800000E-04    9.6644815140E-01    4.9532261706E-01   -4.5098300206E+01    5.1898946432E-02
    5.6799800000E-04    8.3621501023E-01    4.6939088963E-01   -4.5471756644E+01    5.5611096067E-02
    5.7199800000E-04    7.1130880896E-01    3.9038593524E-01   -4.5874722767E+01    5.9338491735E-02
    5.7599800000E-04    6.1233977440E-01    2.6397341917E-01   -4.6310386257E+01    6.2391162219E-02
    5.7999800000E-04    5.5430489382E-01    1.0826211396E-01   -4.6776361559E+01    6.4434664798E-02
    5.8399800000E-04    5.4396958099E-01   -5.7107520748E-02   -4.7259985578E+01    6.5080166423E-02
    5.8799800000E-04    5.8310350556E-01   -2.1873309067E-01   -4.7736986292E+01    6.4376359324E-02
    5.9199800000E-04    6.6892197842E-01   -3.5907945450E-01   -4.8187383346E+01    6.2457009066E-02
    5.9599800000E-04    7.8822713252E-01   -4.5727053478E-01   -4.8604102141E+01    5.9750247810E-02
    5.9999800000E-04    9.2145002958E-01   -5.0211140647E-01   -4.8988425814E+01    5.6693896875E-02
    6.0399800000E-04    1.0489636337E+00   -4.9222960871E-01   -4.9345037647E+01    5.3964496055E-02
    6.0799800000E-04    1.1531605569E+00   -4.3186560543E-01   -4.9678409805E+01    5.2172764563E-02
    6.1199800000E-04    1.2229384336E+00   -3.2912666223E-01   -4.9992548327E+01    5.1606067702E-02
    6.1599800000E-04    1.2571353361E+00   -1.9104017442E-01   -5.0291403535E+01    5.2031181882E-02
    6.1999800000E-04    1.2607312068E+00   -2.9427395624E-02   -5.0581773331E+01    5.2106302328E-02
    6.2399800000E-04    1.2367244425E+00    1.2857664571E-01   -5.0877004725E+01    5.0236320205E-02
    6.2799800000E-04    1.1831691575E+00    2.5541182155E-01   -5.1189213260E+01    4.7600001098E-02
    6.3199800000E-04    1.1029974760E+00    3.3487800789E-01   -5.1525690421E+01    4.5372554713E-02
    6.3599800000E-04    1.0091210731E+00    3.5786314517E-01   -5.1890022515E+01    4.4048975897E-02
    6.3999800000E-04    9.2173194564E-01    3.2622004077E-01   -5.2281786047E+01    4.3581144142E-02
    6.4399800000E-04    8.6065560588E-01    2.5228549177E-01   -5.2696083144E+01    4.3644480379E-02
    6.4799800000E-04    8.3919803298E-01    1.5419976414E-01   -5.3121938686E+01    4.3997170217E-02
    6.5199800000E-04    8.6212622974E-01    5.3045422324E-02   -5.3545579619E+01    4.4562893418E-02
    6.5599800000E-04    9.2345890335E-01   -2.8939420378E-02   -5.3956267487E+01    4.5413127976E-02
    6.5999800000E-04    1.0041601662E+00   -7.2549958630E-02   -5.4349085822E+01    4.6754110342E-02
    6.6399800000E-04    1.0792971461E+00   -7.3623250867E-02   -5.4721681188E+01    4.8205347616E-02
    6.6799800000E-04    1.1366214695E+00   -4.2493687697E-02   -5.5073407283E+01    4.9463780223E-02
    6.7199800000E-04    1.1744270645E+00    6.1606542097E-03   -5.5407155808E+01    5.0359260242E-02
    6.7599800000E-04    1.1958858592E+00    6.2824263612E-02   -5.5727296722E+01    5.0981542142E-02
    6.7999800000E-04    1.2030755236E+00    1.2201953344E-01   -5.6039090664E+01    5.1814304649E-02
    6.8399800000E-04    1.1959604685E+00    1.7711177633E-01   -5.6348213340E+01    5.3366894452E-02
    6.8799800000E-04    1.1758292219E+00    2.2121036374E-01   -5.6659918393E+01    5.5574550830E-02
    6.9199800000E-04    1.1434550627E+00    2.5162294252E-01   -5.6979032066E+01    5.7866200540E-02
    6.9599800000E-04    1.0958109590E+00    2.7425365579E-01   -5.7309032665E+01    6.0231598247E-02
    6.9999800000E-04    1.0307289620E+00    2.8900528017E-01   -5.7654678080E+01    6.2572523784E-02
    7.0399800000E-04    9.4699793636E-01    2.8380408062E-01   -5.8020342081E+01    6.4992585590E-02
    7.0799800000E-04    8.5297499437E-01    2.4234030111E-01   -5.8407920228E+01    6.7512366204E-02
    7.1199800000E-04    7.6546237143E-01    1.5961628388E-01   -5.8817727032E+01    7.0105179608E-02
    7.1599800000E-04    6.9762123064E-01    4.3842506014E-02   -5.9248994737E+01    7.2428235871E-02
    7.1999800000E-04    6.6208296193E-01   -9.2162637049E-02   -5.9699280702E+01    7.4361436354E-02
    7.2399800000E-04    6.7513270551E-01   -2.3254001099E-01   -6.0158924648E+01    7.5576635549E-02
    7.2799800000E-04    7.4094810500E-01   -3.5703735010E-01   -6.0607968800E+01    7.6089388093E-02
    7.3199800000E-04    8.4505025577E-01   -4.4524932913E-01   -6.1029469890E+01    7.6014914379E-02
    7.3599800000E-04    9.6757795584E-01   -4.8268035008E-01   -6.1418411051E+01    7.5773380159E-02
    7.3999800000E-04    1.0875403358E+00   -4.6139151500E-01   -6.1776981900E+01    7.5967728948E-02
    7.4399800000E-04    1.1838133675E+00   -3.8355911272E-01   -6.2109202060E+01    7.7137461975E-02
    7.4799800000E-04    1.2461510788E+00   -2.5739211786E-01   -6.2419073454E+01    7.9185359645E-02
    7.5199800000E-04    1.2740252265E+00   -9.2228372634E-02   -6.2711767913E+01    8.1416076833E-02
    7.5599800000E-04    1.2730846762E+00    8.9940809929E-02   -6.2997269886E+01    8.1336938260E-02
    7.5999800000E-04    1.2432684650E+00    2.5401710175E-01   -6.3290809413E+01    7.8965367510E-02
    7.6399800000E-04    1.1793915440E+00    3.7813273960E-01   -6.3602268861E+01    7.6758827047E-02
    7.6799800000E-04    1.0828573653E+00    4.5290504252E-01   -6.3936887636E+01    7.5417313529E-02
    7.7199800000E-04    9.6497688788E-01    4.7033287911E-01   -6.4298568001E+01    7.5052524101E-02
    7.7599800000E-04    8.4726515377E-01    4.2958939161E-01   -6.4690792435E+01    7.5161411183E-02
    7.7999800000E-04    7.5072990920E-01    3.3993302040E-01   -6.5114454714E+01    7.5165601139E-02
    7.8399800000E-04    6.9489494598E-01    2.1690283500E-01   -6.5562343277E+01    7.4671057723E-02
    7.8799800000E-04    6.9235927384E-01    8.1322135262E-02   -6.6016515209E+01    7.3560838133E-02
    7.9199800000E-04    7.3705360561E-01   -4.5935655153E-02   -6.6458769935E+01    7.1999501513E-02
    7.9599800000E-04    8.1239941979E-01   -1.4827817696E-01   -6.6881348567E+01    7.0230412762E-02
    7.9999800000E-04    9.0271267572E-01   -2.1340119749E-01   -6.7283141741E+01    6.8293990626E-02
    8.0399800000E-04    9.9148702546E-01   -2.3707359999E-01   -6.7663668303E+01    6.6316753161E-02
    8.0799800000E-04    1.0645471413E+00   -2.2902990079E-01   -6.8022791137E+01    6.4370044530E-02
    8.1199800000E-04    1.1184629616E+00   -2.0573842982E-01   -6.8362561888E+01    6.2178540007E-02
    8.1599800000E-04    1.1566748999E+00   -1.7765394143E-01   -6.8687242208E+01    5.9823168406E-02
    8.1999800000E-04    1.1803763966E+00   -1.4648161075E-01   -6.9002373081E+01    5.7563654706E-02
    8.2399800000E-04    1.1906479596E+00   -1.0668791929E-01   -6.9311946665E+01    5.6138242397E-02
    8.2799800000E-04    1.1894415935E+00   -5.7444681177E-02   -6.9620583043E+01    5.5563979114E-02
    8.3199800000E-04    1.1759004132E+00   -5.8116257896E-03   -6.9934412807E+01    5.5681415619E-02
    8.3599800000E-04    1.1487842796E+00    4.0819511712E-02   -7.0259039589E+01    5.5960922165E-02
    8.3999800000E-04    1.1051775748E+00    7.7798947067E-02   -7.0598940183E+01    5.5924365890E-02
    8.4399800000E-04    1.0398396087E+00    9.8207912238E-02   -7.0957794402E+01    5.5559859686E-02
    8.4799800000E-04    9.5387932324E-01    8.5858561486E-02   -7.1337890498E+01    5.5088665897E-02
    8.5199800000E-04    8.6669803614E-01    2.7736974321E-02   -7.1738791067E+01    5.4779982728E-02
    8.5599800000E-04    8.0636610101E-01   -6.8190251401E-02   -7.2159221549E+01    5.4584866457E-02
    8.5999800000E-04    7.8984670443E-01   -1.8100454574E-01   -7.2593214699E+01    5.4460022486E-02
    8.6399800000E-04    8.2216830138E-01   -2.8770526946E-01   -7.3027350668E+01    5.4273633905E-02
    8.6799800000E-04    8.9570548897E-01   -3.6686808349E-01   -7.3445995240E+01    5.4132523688E-02
    8.7199800000E-04    9.9415586554E-01   -4.0121925504E-01   -7.3838761748E+01    5.4354921486E-02
    8.7599800000E-04    1.0967150793E+00   -3.7933887177E-01   -7.4202624530E+01    5.5327286604E-02
    8.7999800000E-04    1.1826741571E+00   -3.0044337861E-01   -7.4538492153E+01    5.7258466029E-02
    8.8399800000E-04    1.2398512424E+00   -1.7320872527E-01   -7.4850096508E+01    5.9825725415E-02
    8.8799800000E-04    1.2659831237E+00   -1.0531313674E-02   -7.5144051476E+01    6.1919927590E-02
    8.9199800000E-04    1.2639553790E+00    1.6110280616E-01   -7.5432135967E+01    6.1675386316E-02
    8.9599800000E-04    1.2313149025E+00    3.1056813590E-01   -7.5728572079E+01    6.0469395643E-02
    8.9999800000E-04    1.1626586742E+00    4.2276462438E-01   -7.6041179892E+01    6.0028377383E-02
    9.0399800000E-04    1.0586461916E+00    4.8983210748E-01   -7.6374256107E+01    6.0663791956E-02
    9.0799800000E-04    9.3044186916E-01    5.0315775508E-01   -7.6731743673E+01    6.2210736734E-02
    9.1199800000E-04    7.9816739462E-01    4.5912666568E-01   -7.7118540120E+01    6.3911596920E-02
    9.1599800000E-04    6.8152337104E-01    3.6218439254E-01   -7.7539052041E+01    6.5190515240E-02
    9.1999800000E-04    5.9991528127E-01    2.2490302720E-01   -7.7993028496E+01    6.5694968202E-02
    9.2399800000E-04    5.6772099381E-01    6.7830361964E-02   -7.8469018156E+01    6.5036939649E-02
    9.2799800000E-04    5.8460743057E-01   -9.1291262590E-02   -7.8945075543E+01    6.3070260697E-02
    9.3199800000E-04    6.4355620466E-01   -2.3862581817E-01   -7.9402235755E+01    5.9870938026E-02
    9.3599800000E-04    7.3759435567E-01   -3.5667915807E-01   -7.9831541120E+01    5.5937279551E-02
    9.3999800000E-04    8.5355076332E-01   -4.3010417873E-01   -8.0231400144E+01    5.1662611687E-02
    9.4399800000E-04    9.7145098123E-01   -4.5579465674E-01   -8.0604666050E+01    4.7497984070E-02
    9.4799800000E-04    1.0759058966E+00   -4.4060722457E-01   -8.0954685735E+01    4.3775832284E-02
    9.5199800000E-04    1.1592910343E+00   -3.9031435088E-01   -8.1284883664E+01    4.0862760798E-02
    9.5599800000E-04    1.2155909360E+00   -3.0809211127E-01   -8.1599444622E+01    3.8900568359E-02
    9.5999800001E-04    1.2426982616E+00   -1.9880244604E-01   -8.1902367743E+01    3.7955019595E-02
    9.6399800001E-04    1.2436553224E+00   -6.9512493045E-02   -8.2199793558E+01    3.7163009177E-02
    9.6799800001E-04    1.2202366674E+00    6.1802832526E-02   -8.2503095151E+01    3.5405998342E-02
    9.7199800001E-04    1.1714301688E+00    1.7081138078E-01   -8.2822667205E+01    3.2984385513E-02
    9.7599800001E-04    1.1017820237E+00    2.3681761103E-01   -8.3165216042E+01    3.0524000353E-02
    9.7999800001E-04    1.0254443474E+00    2.4993606103E-01   -8.3533154294E+01    2.8551433726E-02
    9.8399800001E-04    9.6069639583E-01    2.1425905204E-01   -8.3923731928E+01    2.7352060993E-02
    9.8799800001E-04    9.2135173583E-01    1.4392561778E-01   -8.4329847615E+01    2.6852214078E-02
    9.9199800001E-04    9.1359357646E-01    5.6257112635E-02   -8.4741899917E+01    2.6941462622E-02
    9.9599800001E-04    9.3644675758E-01   -3.1257545501E-02   -8.5151101405E+01    2.7632015489E-02
    9.9999800001E-04    9.8277894040E-01   -1.0047227689E-01   -8.5551205967E+01    2.9003189963E-02
    1.0039980000E-03    1.0440451126E+00   -1.3578533534E-01   -8.5936728704E+01    3.0915282433E-02
    1.0079980000E-03    1.1097676566E+00   -1.2734838161E-01   -8.6302731942E+01    3.3205883279E-02
    1.0119980000E-03    1.1669524765E+00   -7.5100635277E-02   -8.6646971129E+01    3.5491543698E-02
    1.0159980000E-03    1.2058595476E+00    6.9547309609E-03   -8.6971826487E+01    3.7399129663E-02
    1.0199980000E-03    1.2248028991E+00    9.9480547828E-02   -8.7283020955E+01    3.8837607756E-02
    1.0239980000E-03    1.2250011668E+00    1.8790914230E-01   -8.7588515134E+01    4.0168920169E-02
    1.0279980000E-03    1.2054313415E+00    2.6365023498E-01   -8.7896026321E+01    4.2029280003E-02
    1.0319980000E-03    1.1658007068E+00    3.2123900786E-01   -8.8210699970E+01    4.4463206541E-02
    1.0359980000E-03    1.1089111866E+00    3.5845913372E-01   -8.8536836570E+01    4.7255750622E-02
