 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    10300.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    8.2314365318E-01   -2.3771605834E-01    1.5089288729E+01    4.2745648017E-02
    2.3199800000E-04    8.1115446393E-01   -1.7290307408E-01    1.5353141759E+01    4.2514929861E-02
    2.3599800000E-04    8.1451067684E-01   -1.0669661958E-01    1.5613768858E+01    4.2252435556E-02
    2.3999800000E-04    8.3187989258E-01   -4.3728895319E-02    1.5866880006E+01    4.1955670735E-02
    2.4399800000E-04    8.6041808928E-01    1.2009550871E-02    1.6109401771E+01    4.1640462816E-02
    2.4799800000E-04    8.9637708815E-01    5.7647371199E-02    1.6339607725E+01    4.1293793729E-02
    2.5199800000E-04    9.3553035638E-01    9.1789101518E-02    1.6556467577E+01    4.0894086026E-02
    2.5599800000E-04    9.7399694124E-01    1.1474459136E-01    1.6759435232E+01    4.0480351284E-02
    2.5999800000E-04    1.0090912580E+00    1.2819741978E-01    1.6948366637E+01    4.0136575608E-02
    2.6399800000E-04    1.0395736493E+00    1.3441636829E-01    1.7123401544E+01    3.9920441776E-02
    2.6799800000E-04    1.0653377738E+00    1.3549973652E-01    1.7285001991E+01    3.9855491112E-02
    2.7199800000E-04    1.0868623943E+00    1.3305008986E-01    1.7433968773E+01    3.9953266538E-02
    2.7599800000E-04    1.1047759499E+00    1.2822817241E-01    1.7571255166E+01    4.0217158620E-02
    2.7999800000E-04    1.1196601228E+00    1.2187936289E-01    1.7697749531E+01    4.0653295717E-02
    2.8399800000E-04    1.1319997407E+00    1.1465914908E-01    1.7814227625E+01    4.1268707965E-02
    2.8799800000E-04    1.1422029644E+00    1.0709661028E-01    1.7921387431E+01    4.2059659187E-02
    2.9199800000E-04    1.1506274783E+00    9.9597105302E-02    1.8019881605E+01    4.3010846569E-02
    2.9599800000E-04    1.1575866884E+00    9.2459981110E-02    1.8110328007E+01    4.4090124851E-02
    2.9999800000E-04    1.1633527747E+00    8.5879262548E-02    1.8193286069E+01    4.5245731229E-02
    3.0399800000E-04    1.1681415529E+00    8.0003062330E-02    1.8269279626E+01    4.6423042569E-02
    3.0799800000E-04    1.1721232017E+00    7.4911748750E-02    1.8338826787E+01    4.7580508989E-02
    3.1199800000E-04    1.1754344280E+00    7.0603447067E-02    1.8402447417E+01    4.8686983518E-02
    3.1599800000E-04    1.1781805030E+00    6.7055908573E-02    1.8460642993E+01    4.9714659248E-02
    3.1999800000E-04    1.1804433360E+00    6.4235931535E-02    1.8513850123E+01    5.0643837569E-02
    3.2399800000E-04    1.1822894750E+00    6.2076260516E-02    1.8562427719E+01    5.1472833011E-02
    3.2799800000E-04    1.1837712252E+00    6.0538558946E-02    1.8606718103E+01    5.2220166981E-02
    3.3199800000E-04    1.1849398263E+00    5.9519054480E-02    1.8647059584E+01    5.2915407504E-02
    3.3599800000E-04    1.1858401048E+00    5.8974629133E-02    1.8683853364E+01    5.3587973959E-02
    3.3999800000E-04    1.1865180712E+00    5.8807874647E-02    1.8717518215E+01    5.4259168032E-02
    3.4399800000E-04    1.1870147876E+00    5.8956674425E-02    1.8748500006E+01    5.4939716473E-02
    3.4799800000E-04    1.1873668465E+00    5.9367120430E-02    1.8777239655E+01    5.5631348298E-02
    3.5199800000E-04    1.1876067220E+00    5.9962487674E-02    1.8804142636E+01    5.6329015848E-02
    3.5599800000E-04    1.1877604778E+00    6.0709364111E-02    1.8829590422E+01    5.7023584131E-02
    3.5999800000E-04    1.1878506991E+00    6.1539142150E-02    1.8853906701E+01    5.7703490038E-02
    3.6399800000E-04    1.1878946763E+00    6.2435147289E-02    1.8877385566E+01    5.8356681800E-02
    3.6799800000E-04    1.1879071623E+00    6.3352414671E-02    1.8900264973E+01    5.8971301766E-02
    3.7199800000E-04    1.1878999620E+00    6.4248730666E-02    1.8922740343E+01    5.9536669526E-02
    3.7599800000E-04    1.1878822193E+00    6.5113683123E-02    1.8944980456E+01    6.0044052151E-02
    3.7999800000E-04    1.1878612425E+00    6.5905903663E-02    1.8967112114E+01    6.0487493483E-02
    3.8399800000E-04    1.1878422726E+00    6.6619029350E-02    1.8989253128E+01    6.0864388860E-02
    3.8799800000E-04    1.1878289291E+00    6.7247548927E-02    1.9011511547E+01    6.1176119829E-02
    3.9199800000E-04    1.1878230336E+00    6.7773705801E-02    1.9033993826E+01    6.1427998286E-02
    3.9599800000E-04    1.1878249518E+00    6.8190397961E-02    1.9056825650E+01    6.1628733794E-02
    3.9999800000E-04    1.1878336029E+00    6.8487595461E-02    1.9080158906E+01    6.1789762305E-02
    4.0399800000E-04    1.1878464355E+00    6.8647105479E-02    1.9104179295E+01    6.1923909074E-02
    4.0799800000E-04    1.1878595236E+00    6.8643862138E-02    1.9129112739E+01    6.2043862483E-02
    4.1199800000E-04    1.1878677885E+00    6.8448974072E-02    1.9155228363E+01    6.2160639911E-02
    4.1599800000E-04    1.1878648668E+00    6.8027853230E-02    1.9182835563E+01    6.2282251495E-02
    4.1999800000E-04    1.1878420565E+00    6.7332673242E-02    1.9212275457E+01    6.2412682352E-02
    4.2399800000E-04    1.1877865936E+00    6.6298226997E-02    1.9243911246E+01    6.2551268110E-02
    4.2799800000E-04    1.1876815080E+00    6.4860578905E-02    1.9278126176E+01    6.2692937601E-02
    4.3199800000E-04    1.1875045170E+00    6.2963558204E-02    1.9315319356E+01    6.2829767382E-02
    4.3599800000E-04    1.1872240701E+00    6.0546521096E-02    1.9355900532E+01    6.2953342938E-02
    4.3999800000E-04    1.1867972070E+00    5.7551974179E-02    1.9400299221E+01    6.3057016421E-02
    4.4399800000E-04    1.1861676753E+00    5.3931236545E-02    1.9448978591E+01    6.3137334887E-02
    4.4799800000E-04    1.1852624389E+00    4.9639176479E-02    1.9502445601E+01    6.3193971233E-02
    4.5199800000E-04    1.1839891971E+00    4.4637717577E-02    1.9561257583E+01    6.3228808281E-02
    4.5599800000E-04    1.1822348694E+00    3.8907067668E-02    1.9626021253E+01    6.3246160981E-02
    4.5999800000E-04    1.1798632566E+00    3.2456807432E-02    1.9697384295E+01    6.3255300742E-02
    4.6399800000E-04    1.1767092718E+00    2.5327292107E-02    1.9776021943E+01    6.3273052078E-02
    4.6799800000E-04    1.1725666220E+00    1.7574436799E-02    1.9862615721E+01    6.3322375499E-02
    4.7199800000E-04    1.1671671072E+00    9.2478699648E-03    1.9957822875E+01    6.3429150479E-02
    4.7599800000E-04    1.1601581899E+00    4.0259535673E-04    2.0062264094E+01    6.3626765556E-02
    4.7999800000E-04    1.1510742849E+00   -8.8703160713E-03    2.0176553870E+01    6.3960489010E-02
    4.8399800000E-04    1.1393220159E+00   -1.8373393581E-02    2.0301341114E+01    6.4463835272E-02
    4.8799800000E-04    1.1242169758E+00   -2.7623224498E-02    2.0437304419E+01    6.5135616715E-02
    4.9199800000E-04    1.1050516475E+00   -3.5619193319E-02    2.0585193592E+01    6.5965751967E-02
    4.9599800000E-04    1.0811429175E+00   -4.0756234582E-02    2.0745923510E+01    6.6951267861E-02
    4.9999800000E-04    1.0518394920E+00   -4.0927445276E-02    2.0920385889E+01    6.8076399656E-02
    5.0399800000E-04    1.0168485952E+00   -3.3522486111E-02    2.1108929585E+01    6.9311026788E-02
    5.0799800000E-04    9.7708832212E-01   -1.5655111468E-02    2.1311113160E+01    7.0561242149E-02
    5.1199800000E-04    9.3575618348E-01    1.4920545451E-02    2.1526503488E+01    7.1653240669E-02
    5.1599800000E-04    8.9807764126E-01    5.8421271080E-02    2.1755064389E+01    7.2542675787E-02
    5.1999800000E-04    8.6942628144E-01    1.1260688094E-01    2.1996140079E+01    7.3307673825E-02
    5.2399800000E-04    8.5392533564E-01    1.7357533161E-01    2.2247912948E+01    7.3953555209E-02
    5.2799800000E-04    8.5421630539E-01    2.3652051063E-01    2.2507206935E+01    7.4465668030E-02
    5.3199800000E-04    8.7128945063E-01    2.9608080847E-01    2.2769516873E+01    7.4828781586E-02
    5.3599800000E-04    9.0401177274E-01    3.4686346993E-01    2.3029635898E+01    7.4989661588E-02
    5.3999800000E-04    9.4931866690E-01    3.8406597452E-01    2.3282526190E+01    7.4883817299E-02
    5.4399800000E-04    1.0026919416E+00    4.0394670548E-01    2.3524114334E+01    7.4434617024E-02
    5.4799800000E-04    1.0586035020E+00    4.0449989594E-01    2.3751550789E+01    7.3578401328E-02
    5.5199800000E-04    1.1115838972E+00    3.8613324516E-01    2.3962665468E+01    7.2286843329E-02
    5.5599800000E-04    1.1576439841E+00    3.5165869713E-01    2.4155935386E+01    7.0644580039E-02
    5.5999800000E-04    1.1948498157E+00    3.0514914628E-01    2.4331081419E+01    6.8790139479E-02
    5.6399800000E-04    1.2228987228E+00    2.5076018595E-01    2.4488617612E+01    6.6836205710E-02
    5.6799800000E-04    1.2425913685E+00    1.9228562018E-01    2.4629314101E+01    6.4897175475E-02
    5.7199800000E-04    1.2554041011E+00    1.3295689661E-01    2.4754319731E+01    6.3112490772E-02
    5.7599800000E-04    1.2630551134E+00    7.5044345309E-02    2.4865767616E+01    6.1677821248E-02
    5.7999800000E-04    1.2670472653E+00    1.9357806530E-02    2.4967402174E+01    6.0786991041E-02
    5.8399800000E-04    1.2683216073E+00   -3.4839463373E-02    2.5064386261E+01    6.0539985776E-02
    5.8799800000E-04    1.2671085942E+00   -8.9134801721E-02    2.5162463060E+01    6.0921797096E-02
    5.9199800000E-04    1.2629068527E+00   -1.4486256865E-01    2.5267049705E+01    6.1818086566E-02
    5.9599800000E-04    1.2545389122E+00   -2.0221482940E-01    2.5382430203E+01    6.3037260263E-02
    5.9999800000E-04    1.2403453865E+00   -2.5999210509E-01    2.5511290461E+01    6.4370835557E-02
    6.0399800000E-04    1.2185362713E+00   -3.1594784324E-01    2.5654999649E+01    6.5672564936E-02
    6.0799800000E-04    1.1875781072E+00   -3.6720458840E-01    2.5814302327E+01    6.6857927909E-02
    6.1199800000E-04    1.1465393461E+00   -4.1044190819E-01    2.5989745736E+01    6.7864593573E-02
    6.1599800000E-04    1.0954535010E+00   -4.4194072363E-01    2.6181849538E+01    6.8640324939E-02
    6.1999800000E-04    1.0359366780E+00   -4.5783917671E-01    2.6390750717E+01    6.9122282553E-02
    6.2399800000E-04    9.7173530289E-01   -4.5523448563E-01    2.6615822180E+01    6.9321019870E-02
    6.2799800000E-04    9.0796033895E-01   -4.3336547380E-01    2.6856027725E+01    6.9344444643E-02
    6.3199800000E-04    8.4977210359E-01   -3.9350193637E-01    2.7109828040E+01    6.9287706777E-02
    6.3599800000E-04    8.0192460778E-01   -3.3840723497E-01    2.7374526122E+01    6.9233948696E-02
    6.3999800000E-04    7.6863351025E-01   -2.7207993016E-01    2.7645810153E+01    6.9260538232E-02
    6.4399800000E-04    7.5295184056E-01   -1.9942959871E-01    2.7918086647E+01    6.9421824082E-02
    6.4799800000E-04    7.5553614027E-01   -1.2578666024E-01    2.8185434081E+01    6.9743697492E-02
    6.5199800000E-04    7.7411545934E-01   -5.6150060394E-02    2.8442517439E+01    7.0118087961E-02
    6.5599800000E-04    8.0465715495E-01    5.6136231926E-03    2.8686102523E+01    7.0457581273E-02
    6.5999800000E-04    8.4273291182E-01    5.6926288540E-02    2.8914776466E+01    7.0812020134E-02
    6.6399800000E-04    8.8397991548E-01    9.6628396520E-02    2.9127976930E+01    7.1183881697E-02
    6.6799800000E-04    9.2457611249E-01    1.2514296034E-01    2.9326002261E+01    7.1561021776E-02
    6.7199800000E-04    9.6176833438E-01    1.4416528669E-01    2.9509567031E+01    7.1995536110E-02
    6.7599800000E-04    9.9428357321E-01    1.5586766539E-01    2.9679333031E+01    7.2520663809E-02
    6.7999800000E-04    1.0220582167E+00    1.6221901703E-01    2.9836034095E+01    7.3124513163E-02
    6.8399800000E-04    1.0456158092E+00    1.6472544942E-01    2.9980628529E+01    7.3822437832E-02
    6.8799800000E-04    1.0655830031E+00    1.6452039594E-01    3.0114219291E+01    7.4665632170E-02
    6.9199800000E-04    1.0825028760E+00    1.6251538913E-01    3.0237834562E+01    7.5685816257E-02
    6.9599800000E-04    1.0968308419E+00    1.5944067825E-01    3.0352308802E+01    7.6902987893E-02
    6.9999800000E-04    1.1089657357E+00    1.5585828225E-01    3.0458373449E+01    7.8348895282E-02
    7.0399800000E-04    1.1192762187E+00    1.5217501962E-01    3.0556702213E+01    8.0013836885E-02
    7.0799800000E-04    1.1280661987E+00    1.4875349719E-01    3.0647813111E+01    8.1806610427E-02
