 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -90500.00000000000     
 v_perp=    60400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    7.9789361922E-01    2.1292739755E-01   -1.5182413304E+01    3.8103074677E-02
    2.6199950000E-04    7.9185294796E-01    1.8783407572E-01   -1.5282669311E+01    3.8149775090E-02
    2.6299950000E-04    7.8826235561E-01    1.6212503578E-01   -1.5383123046E+01    3.8191696164E-02
    2.6399950000E-04    7.8715866853E-01    1.3606692467E-01   -1.5483569984E+01    3.8229458653E-02
    2.6499950000E-04    7.8854732886E-01    1.0993002952E-01   -1.5583807500E+01    3.8264379921E-02
    2.6599950000E-04    7.9239556756E-01    8.3985372366E-02   -1.5683641002E+01    3.8298239314E-02
    2.6699950000E-04    7.9862725953E-01    5.8500408598E-02   -1.5782892417E+01    3.8332847542E-02
    2.6799950000E-04    8.0712577449E-01    3.3734944303E-02   -1.5881408051E+01    3.8369575205E-02
    2.6899950000E-04    8.1774432748E-01    9.9393545806E-03   -1.5979062142E+01    3.8409160815E-02
    2.6999950000E-04    8.3031711227E-01   -1.2644743833E-02   -1.6075754909E+01    3.8451915659E-02
    2.7099950000E-04    8.4466345681E-01   -3.3783839506E-02   -1.6171407379E+01    3.8498098803E-02
    2.7199950000E-04    8.6058224611E-01   -5.3255350460E-02   -1.6265956858E+01    3.8548163734E-02
    2.7299950000E-04    8.7784147663E-01   -7.0855645433E-02   -1.6359355263E+01    3.8602800028E-02
    2.7399950000E-04    8.9617259537E-01   -8.6411541101E-02   -1.6451569147E+01    3.8662847096E-02
    2.7499950000E-04    9.1527630664E-01   -9.9791373444E-02   -1.6542578366E+01    3.8729058332E-02
    2.7599950000E-04    9.3483663465E-01   -1.1091364050E-01   -1.6632372111E+01    3.8801623911E-02
    2.7699950000E-04    9.5453841231E-01   -1.1975219572E-01   -1.6720943300E+01    3.8879607652E-02
    2.7799950000E-04    9.7408521972E-01   -1.2633667079E-01   -1.6808283590E+01    3.8960735320E-02
    2.7899950000E-04    9.9321650268E-01   -1.3074635361E-01   -1.6894380810E+01    3.9041800408E-02
    2.7999950000E-04    1.0117178156E+00   -1.3310070100E-01   -1.6979220520E+01    3.9119429342E-02
    2.8099950000E-04    1.0294211408E+00   -1.3355154000E-01   -1.7062791698E+01    3.9190656643E-02
    2.8199950000E-04    1.0462034253E+00   -1.3227336820E-01   -1.7145092330E+01    3.9253003403E-02
    2.8299950000E-04    1.0619850216E+00   -1.2945051387E-01   -1.7226132252E+01    3.9304216842E-02
    2.8399950000E-04    1.0767254139E+00   -1.2526463436E-01   -1.7305933323E+01    3.9342058607E-02
    2.8499950000E-04    1.0904162049E+00   -1.1988525708E-01   -1.7384527636E+01    3.9364378058E-02
    2.8599950000E-04    1.1030734900E+00   -1.1346338101E-01   -1.7461954267E+01    3.9369372334E-02
    2.8699950000E-04    1.1147304348E+00   -1.0612856268E-01   -1.7538255723E+01    3.9355744801E-02
    2.8799950000E-04    1.1254304436E+00   -9.7989603175E-02   -1.7613475314E+01    3.9322607471E-02
    2.8899950000E-04    1.1352214813E+00   -8.9137647812E-02   -1.7687656093E+01    3.9269306536E-02
    2.8999950000E-04    1.1441519135E+00   -7.9649864152E-02   -1.7760841212E+01    3.9195516697E-02
    2.9099950000E-04    1.1522674961E+00   -6.9593209847E-02   -1.7833075283E+01    3.9101732555E-02
    2.9199950000E-04    1.1596085433E+00   -5.9030466518E-02   -1.7904406844E+01    3.8989905986E-02
    2.9299950000E-04    1.1662083845E+00   -4.8026527335E-02   -1.7974890640E+01    3.8863820841E-02
    2.9399950000E-04    1.1720951659E+00   -3.6647173143E-02   -1.8044586779E+01    3.8728988419E-02
    2.9499950000E-04    1.1772934259E+00   -2.4957317161E-02   -1.8113559290E+01    3.8592241842E-02
    2.9599950000E-04    1.1818231409E+00   -1.3028288006E-02   -1.8181877914E+01    3.8461318505E-02
    2.9699950000E-04    1.1857015231E+00   -9.3593709758E-04   -1.8249617065E+01    3.8344389256E-02
    2.9799950000E-04    1.1889447385E+00    1.1244498530E-02   -1.8316853978E+01    3.8249333171E-02
    2.9899950000E-04    1.1915675823E+00    2.3437617322E-02   -1.8383669221E+01    3.8182767226E-02
    2.9999950000E-04    1.1935827200E+00    3.5567429873E-02   -1.8450147169E+01    3.8149274474E-02
    3.0099950000E-04    1.1949993416E+00    4.7558564396E-02   -1.8516375570E+01    3.8151600760E-02
    3.0199950000E-04    1.1958210456E+00    5.9336955096E-02   -1.8582444493E+01    3.8192126448E-02
    3.0299950000E-04    1.1960441496E+00    7.0834289235E-02   -1.8648442860E+01    3.8274768039E-02
    3.0399950000E-04    1.1956570003E+00    8.1993217683E-02   -1.8714454204E+01    3.8405669078E-02
    3.0499950000E-04    1.1946410141E+00    9.2771938325E-02   -1.8780553434E+01    3.8591640920E-02
    3.0599950000E-04    1.1929733285E+00    1.0315073428E-01   -1.8846805039E+01    3.8837041633E-02
    3.0699950000E-04    1.1906301921E+00    1.1312795236E-01   -1.8913267102E+01    3.9141045913E-02
    3.0799950000E-04    1.1875903031E+00    1.2272221282E-01   -1.8979993460E+01    3.9497030807E-02
    3.0899950000E-04    1.1838375619E+00    1.3196298432E-01   -1.9047038186E+01    3.9894430014E-02
    3.0999950000E-04    1.1793626759E+00    1.4088791782E-01   -1.9114454790E+01    4.0321905729E-02
    3.1099950000E-04    1.1741631545E+00    1.4954057703E-01   -1.9182294118E+01    4.0770363974E-02
    3.1199950000E-04    1.1682437261E+00    1.5795254757E-01   -1.9250608618E+01    4.1233700896E-02
    3.1299950000E-04    1.1616129712E+00    1.6615108578E-01   -1.9319450278E+01    4.1707699488E-02
    3.1399950000E-04    1.1542803354E+00    1.7414797144E-01   -1.9388876642E+01    4.2187714341E-02
    3.1499950000E-04    1.1462523633E+00    1.8193083243E-01   -1.9458954964E+01    4.2668638468E-02
    3.1599950000E-04    1.1375300240E+00    1.8945771881E-01   -1.9529761397E+01    4.3146181455E-02
    3.1699950000E-04    1.1280945323E+00    1.9670785204E-01   -1.9601358625E+01    4.3618555870E-02
    3.1799950000E-04    1.1179180308E+00    2.0362680744E-01   -1.9673809584E+01    4.4085281892E-02
    3.1899950000E-04    1.1069569764E+00    2.1016430046E-01   -1.9747163061E+01    4.4544486786E-02
    3.1999950000E-04    1.0951717711E+00    2.1622219328E-01   -1.9821472783E+01    4.4991616569E-02
    3.2099950000E-04    1.0825121059E+00    2.2171296503E-01   -1.9896781339E+01    4.5421389990E-02
    3.2199950000E-04    1.0689366015E+00    2.2651216949E-01   -1.9973137660E+01    4.5831185947E-02
    3.2299950000E-04    1.0544158028E+00    2.3047056390E-01   -2.0050591595E+01    4.6222897511E-02
    3.2399950000E-04    1.0389356918E+00    2.3342411937E-01   -2.0129188503E+01    4.6601747906E-02
    3.2499950000E-04    1.0224980073E+00    2.3520777816E-01   -2.0208963558E+01    4.6973390813E-02
    3.2599950000E-04    1.0051526119E+00    2.3561886730E-01   -2.0289954789E+01    4.7341322934E-02
    3.2699950000E-04    9.8696717318E-01    2.3448223755E-01   -2.0372184304E+01    4.7706173812E-02
    3.2799950000E-04    9.6804678137E-01    2.3162648062E-01   -2.0455670347E+01    4.8066468880E-02
    3.2899950000E-04    9.4852310274E-01    2.2690466674E-01   -2.0540423815E+01    4.8420326582E-02
    3.2999950000E-04    9.2855420660E-01    2.2019624080E-01   -2.0626450552E+01    4.8766676894E-02
    3.3099950000E-04    9.0830827932E-01    2.1142259060E-01   -2.0713748241E+01    4.9105749244E-02
    3.3199950000E-04    8.8796459031E-01    2.0054121418E-01   -2.0802310763E+01    4.9438680713E-02
    3.3299950000E-04    8.6771824263E-01    1.8753898149E-01   -2.0892133058E+01    4.9766624169E-02
    3.3399950000E-04    8.4776923419E-01    1.7243763782E-01   -2.0983210862E+01    5.0089938623E-02
    3.3499950000E-04    8.2832777465E-01    1.5528574646E-01   -2.1075543667E+01    5.0407800728E-02
    3.3599950000E-04    8.0960648588E-01    1.3616010819E-01   -2.1169131761E+01    5.0718356998E-02
    3.3699950000E-04    7.9180973378E-01    1.1516652505E-01   -2.1263971519E+01    5.1019552449E-02
    3.3799950000E-04    7.7514082468E-01    9.2430970282E-02   -2.1360053336E+01    5.1310255944E-02
    3.3899950000E-04    7.5977860226E-01    6.8105420197E-02   -2.1457355207E+01    5.1590952158E-02
    3.3999950000E-04    7.4589922424E-01    4.2353652971E-02   -2.1555844339E+01    5.1863488793E-02
    3.4099950000E-04    7.3367505698E-01    1.5350802043E-02   -2.1655473997E+01    5.2129609016E-02
    3.4199950000E-04    7.2332033408E-01   -1.2728000500E-02   -2.1756180302E+01    5.2388850798E-02
    3.4299950000E-04    7.1503259132E-01   -4.1686601169E-02   -2.1857870156E+01    5.2637445577E-02
    3.4399950000E-04    7.0901928484E-01   -7.1315985105E-02   -2.1960416542E+01    5.2868969264E-02
    3.4499950000E-04    7.0546038147E-01   -1.0138823813E-01   -2.2063654730E+01    5.3076878543E-02
    3.4599950000E-04    7.0449784806E-01   -1.3166070118E-01   -2.2167385527E+01    5.3257111320E-02
    3.4699950000E-04    7.0622188651E-01   -1.6187948895E-01   -2.2271383257E+01    5.3408840068E-02
    3.4799950000E-04    7.1067945429E-01   -1.9178371588E-01   -2.2375403831E+01    5.3533025554E-02
    3.4899950000E-04    7.1786318904E-01   -2.2110677255E-01   -2.2479195055E+01    5.3630421114E-02
    3.4999950000E-04    7.2771683036E-01   -2.4958021075E-01   -2.2582504995E+01    5.3700742586E-02
    3.5099950000E-04    7.4014090181E-01   -2.7693783342E-01   -2.2685088879E+01    5.3743311027E-02
    3.5199950000E-04    7.5498925144E-01   -3.0292068371E-01   -2.2786718150E+01    5.3758245725E-02
    3.5299950000E-04    7.7207243091E-01   -3.2728283419E-01   -2.2887189840E+01    5.3747253517E-02
    3.5399950000E-04    7.9117030358E-01   -3.4979603973E-01   -2.2986333861E+01    5.3713810212E-02
    3.5499950000E-04    8.1204752076E-01   -3.7025207533E-01   -2.3084016386E+01    5.3662903523E-02
    3.5599950000E-04    8.3446646620E-01   -3.8846235923E-01   -2.3180138283E+01    5.3600402385E-02
    3.5699950000E-04    8.5819371252E-01   -4.0425566483E-01   -2.3274629995E+01    5.3532195431E-02
    3.5799950000E-04    8.8299769917E-01   -4.1747654646E-01   -2.3367446336E+01    5.3463559986E-02
    3.5899950000E-04    9.0864202479E-01   -4.2798601025E-01   -2.3458562911E+01    5.3399233301E-02
    3.5999950000E-04    9.3488427498E-01   -4.3566108707E-01   -2.3547972042E+01    5.3344168646E-02
    3.6099950000E-04    9.6147568667E-01   -4.4039453932E-01   -2.3635678849E+01    5.3304414000E-02
    3.6199950000E-04    9.8815565902E-01   -4.4210048780E-01   -2.3721698965E+01    5.3287473126E-02
    3.6299950000E-04    1.0146493482E+00   -4.4072448685E-01   -2.3806055809E+01    5.3301864436E-02
    3.6399950000E-04    1.0406737784E+00   -4.3625348709E-01   -2.3888776763E+01    5.3355951088E-02
    3.6499950000E-04    1.0659517047E+00   -4.2872115563E-01   -2.3969889710E+01    5.3456365735E-02
    3.6599950000E-04    1.0902310145E+00   -4.1820183657E-01   -2.4049420689E+01    5.3606690199E-02
    3.6699950000E-04    1.1132963921E+00   -4.0480244710E-01   -2.4127396439E+01    5.3807246174E-02
    3.6799950000E-04    1.1349706641E+00   -3.8866020545E-01   -2.4203851350E+01    5.4056234557E-02
    3.6899950000E-04    1.1551218531E+00   -3.6991952103E-01   -2.4278826803E+01    5.4351391078E-02
    3.6999950000E-04    1.1736559574E+00   -3.4872377459E-01   -2.4352371751E+01    5.4690856794E-02
    3.7099950000E-04    1.1905087841E+00   -3.2521209986E-01   -2.4424541505E+01    5.5072689842E-02
    3.7199950000E-04    1.2056423112E+00   -2.9951110599E-01   -2.4495393883E+01    5.5493697936E-02
    3.7299950000E-04    1.2190416980E+00   -2.7173218826E-01   -2.4564987004E+01    5.5948846867E-02
    3.7399950000E-04    1.2307100152E+00   -2.4199537412E-01   -2.4633385516E+01    5.6431180581E-02
    3.7499950000E-04    1.2406711983E+00   -2.1042858165E-01   -2.4700659487E+01    5.6931386041E-02
    3.7599950000E-04    1.2489690804E+00   -1.7717650068E-01   -2.4766888018E+01    5.7435883544E-02
    3.7699950000E-04    1.2556636424E+00   -1.4241791861E-01   -2.4832168179E+01    5.7923867930E-02
    3.7799950000E-04    1.2608264656E+00   -1.0636556017E-01   -2.4896619808E+01    5.8365672479E-02
    3.7899950000E-04    1.2645316496E+00   -6.9281310862E-02   -2.4960395733E+01    5.8725219833E-02
    3.7999950000E-04    1.2668458212E+00   -3.1463552500E-02   -2.5023679132E+01    5.8967300405E-02
    3.8099950000E-04    1.2678158197E+00    6.7397774311E-03   -2.5086687312E+01    5.9066716916E-02
    3.8199950000E-04    1.2674596570E+00    4.4959182663E-02   -2.5149655784E+01    5.9015323887E-02
    3.8299950000E-04    1.2657619819E+00    8.2827142800E-02   -2.5212821155E+01    5.8824229620E-02
    3.8399950000E-04    1.2626766884E+00    1.1999920142E-01   -2.5276404258E+01    5.8520728519E-02
    3.8499950000E-04    1.2581348523E+00    1.5617967319E-01   -2.5340593305E+01    5.8141104677E-02
    3.8599950000E-04    1.2520559212E+00    1.9111848277E-01   -2.5405541903E+01    5.7721929952E-02
    3.8699950000E-04    1.2443593028E+00    2.2460408361E-01   -2.5471372661E+01    5.7293206688E-02
    3.8799950000E-04    1.2349728507E+00    2.5646573469E-01   -2.5538180692E+01    5.6875702903E-02
    3.8899950000E-04    1.2238380411E+00    2.8656959939E-01   -2.5606040584E+01    5.6482527103E-02
    3.8999950000E-04    1.2109161282E+00    3.1479169038E-01   -2.5675019628E+01    5.6122076894E-02
    3.9099950000E-04    1.1961852299E+00    3.4103008728E-01   -2.5745174831E+01    5.5800310442E-02
    3.9199950000E-04    1.1796466653E+00    3.6516815405E-01   -2.5816564538E+01    5.5521460653E-02
    3.9299950000E-04    1.1613190468E+00    3.8709313288E-01   -2.5889241609E+01    5.5287982858E-02
    3.9399950000E-04    1.1412434320E+00    4.0667996216E-01   -2.5963257596E+01    5.5101040159E-02
    3.9499950000E-04    1.1194890701E+00    4.2379184598E-01   -2.6038661313E+01    5.4961624277E-02
    3.9599950000E-04    1.0961612433E+00    4.3828530780E-01   -2.6115496664E+01    5.4871368841E-02
    3.9699950000E-04    1.0714078704E+00    4.5001967794E-01   -2.6193801740E+01    5.4831970503E-02
    3.9799950000E-04    1.0454211419E+00    4.5886917376E-01   -2.6273610754E+01    5.4843331888E-02
    3.9899950000E-04    1.0184351841E+00    4.6473182211E-01   -2.6354959210E+01    5.4901805984E-02
    3.9999950000E-04    9.9071413478E-01    4.6754026977E-01   -2.6437886781E+01    5.4999897836E-02
    4.0099950000E-04    9.6253552657E-01    4.6726744880E-01   -2.6522437163E+01    5.5127533953E-02
    4.0199950000E-04    9.3417667203E-01    4.6392428193E-01   -2.6608655809E+01    5.5273996978E-02
    4.0299950000E-04    9.0590364329E-01    4.5755520801E-01   -2.6696584874E+01    5.5429609399E-02
    4.0399950000E-04    8.7797003768E-01    4.4823049299E-01   -2.6786259521E+01    5.5586664810E-02
    4.0499950000E-04    8.5061456777E-01    4.3604305108E-01   -2.6877703263E+01    5.5739374382E-02
    4.0599950000E-04    8.2406542515E-01    4.2110427907E-01   -2.6970926734E+01    5.5883012542E-02
    4.0699950000E-04    7.9855358978E-01    4.0354008151E-01   -2.7065929630E+01    5.6012846852E-02
    4.0799950000E-04    7.7430627498E-01    3.8349516232E-01   -2.7162692936E+01    5.6123597960E-02
    4.0899950000E-04    7.5155360056E-01    3.6113269599E-01   -2.7261173769E+01    5.6209718838E-02
    4.0999950000E-04    7.3054107563E-01    3.3663484889E-01   -2.7361301303E+01    5.6265886662E-02
    4.1099950000E-04    7.1152166384E-01    3.1020665958E-01   -2.7462968142E+01    5.6287233605E-02
    4.1199950000E-04    6.9473854662E-01    2.8207730901E-01   -2.7566025183E+01    5.6269699553E-02
    4.1299950000E-04    6.8040241811E-01    2.5249769072E-01   -2.7670281027E+01    5.6211004724E-02
    4.1399950000E-04    6.6867142384E-01    2.2173362294E-01   -2.7775505668E+01    5.6111573130E-02
    4.1499950000E-04    6.5964324378E-01    1.9005545054E-01   -2.7881439272E+01    5.5973823698E-02
    4.1599950000E-04    6.5335732268E-01    1.5772670925E-01   -2.7987804989E+01    5.5799445290E-02
    4.1699950000E-04    6.4980533236E-01    1.2499637341E-01   -2.8094324619E+01    5.5586642055E-02
    4.1799950000E-04    6.4893980340E-01    9.2097799370E-02   -2.8200731978E+01    5.5330242408E-02
    4.1899950000E-04    6.5067360821E-01    5.9252270089E-02   -2.8306780848E+01    5.5025222684E-02
    4.1999950000E-04    6.5487266849E-01    2.6671451210E-02   -2.8412249771E+01    5.4671067697E-02
    4.2099950000E-04    6.6135822769E-01   -5.4435571777E-03   -2.8516948274E+01    5.4273348927E-02
    4.2199950000E-04    6.6992631735E-01   -3.6904312412E-02   -2.8620723517E+01    5.3841300994E-02
    4.2299950000E-04    6.8037213726E-01   -6.7536987299E-02   -2.8723462009E+01    5.3382705321E-02
    4.2399950000E-04    6.9251653384E-01   -9.7178151835E-02   -2.8825084137E+01    5.2900474085E-02
    4.2499950000E-04    7.0620864875E-01   -1.2567181435E-01   -2.8925532353E+01    5.2392940585E-02
    4.2599950000E-04    7.2132409465E-01   -1.5286367725E-01   -2.9024758386E+01    5.1857533075E-02
    4.2699950000E-04    7.3777389821E-01   -1.7858781862E-01   -2.9122711516E+01    5.1294720013E-02
    4.2799950000E-04    7.5545339136E-01   -2.0268729987E-01   -2.9219340481E+01    5.0709513470E-02
    4.2899950000E-04    7.7425928436E-01   -2.2500648219E-01   -2.9314597204E+01    5.0109258198E-02
    4.2999950000E-04    7.9406674433E-01   -2.4540667738E-01   -2.9408448225E+01    4.9500345660E-02
    4.3099950000E-04    8.1472306692E-01   -2.6377470859E-01   -2.9500881942E+01    4.8886708073E-02
    4.3199950000E-04    8.3605296037E-01   -2.8002292842E-01   -2.9591905686E+01    4.8270528226E-02
    4.3299950000E-04    8.5784935907E-01   -2.9410302922E-01   -2.9681540821E+01    4.7653998574E-02
    4.3399950000E-04    8.7988874522E-01   -3.0600514375E-01   -2.9769811884E+01    4.7039594323E-02
    4.3499950000E-04    9.0196437193E-01   -3.1573604333E-01   -2.9856733131E+01    4.6428664205E-02
    4.3599950000E-04    9.2385160004E-01   -3.2336980183E-01   -2.9942325037E+01    4.5820514652E-02
    4.3699950000E-04    9.4536970741E-01   -3.2898763488E-01   -3.0026599994E+01    4.5212720452E-02
    4.3799950000E-04    9.6635131979E-01   -3.3271509523E-01   -3.0109579712E+01    4.4603574910E-02
    4.3899950000E-04    9.8664328169E-01   -3.3472769703E-01   -3.0191300349E+01    4.3994678172E-02
    4.3999950000E-04    1.0061444418E+00   -3.3518384983E-01   -3.0271792321E+01    4.3391501920E-02
    4.4099950000E-04    1.0247638868E+00   -3.3428806025E-01   -3.0351101254E+01    4.2801270251E-02
    4.4199950000E-04    1.0424519954E+00   -3.3222551155E-01   -3.0429270821E+01    4.2229628158E-02
    4.4299950000E-04    1.0591914023E+00   -3.2915443976E-01   -3.0506346110E+01    4.1678367410E-02
    4.4399950000E-04    1.0749812035E+00   -3.2521822867E-01   -3.0582382080E+01    4.1145318290E-02
    4.4499950000E-04    1.0898322352E+00   -3.2053579527E-01   -3.0657443666E+01    4.0625525115E-02
    4.4599950000E-04    1.1037641545E+00   -3.1518115326E-01   -3.0731595334E+01    4.0113637542E-02
    4.4699950000E-04    1.1167948452E+00   -3.0920398405E-01   -3.0804900769E+01    3.9605754502E-02
    4.4799950000E-04    1.1289435576E+00   -3.0261826686E-01   -3.0877413426E+01    3.9100053111E-02
    4.4899950000E-04    1.1402333979E+00   -2.9540383025E-01   -3.0949174894E+01    3.8595188503E-02
    4.4999950000E-04    1.1506939682E+00   -2.8751030982E-01   -3.1020219162E+01    3.8087568844E-02
    4.5099950000E-04    1.1603587358E+00   -2.7887403932E-01   -3.1090581191E+01    3.7571236420E-02
    4.5199950000E-04    1.1692572538E+00   -2.6942898047E-01   -3.1160298926E+01    3.7042644627E-02
    4.5299950000E-04    1.1774050562E+00   -2.5914302922E-01   -3.1229418009E+01    3.6506408790E-02
    4.5399950000E-04    1.1848021312E+00   -2.4801919786E-01   -3.1297987120E+01    3.5975143686E-02
    4.5499950000E-04    1.1914379857E+00   -2.3609115131E-01   -3.1366056656E+01    3.5463540778E-02
    4.5599950000E-04    1.1972988650E+00   -2.2340774311E-01   -3.1433679108E+01    3.4982261493E-02
    4.5699950000E-04    1.2023707664E+00   -2.1001486619E-01   -3.1500908485E+01    3.4536247378E-02
    4.5799950000E-04    1.2066424389E+00   -1.9596452103E-01   -3.1567805758E+01    3.4126303905E-02
    4.5899950000E-04    1.2101048595E+00   -1.8130695535E-01   -3.1634436246E+01    3.3751113019E-02
    4.5999950000E-04    1.2127525193E+00   -1.6609675478E-01   -3.1700870757E+01    3.3408361530E-02
    4.6099950000E-04    1.2145834507E+00   -1.5039338222E-01   -3.1767184972E+01    3.3095377467E-02
    4.6199950000E-04    1.2156002699E+00   -1.3426573127E-01   -3.1833460650E+01    3.2809351318E-02
    4.6299950000E-04    1.2158074197E+00   -1.1778581641E-01   -3.1899783615E+01    3.2547185812E-02
    4.6399950000E-04    1.2152123968E+00   -1.0103350185E-01   -3.1966245899E+01    3.2304982612E-02
    4.6499950000E-04    1.2138204465E+00   -8.4086073108E-02   -3.2032942524E+01    3.2077602161E-02
    4.6599950000E-04    1.2116328638E+00   -6.7020340693E-02   -3.2099971486E+01    3.1858811186E-02
    4.6699950000E-04    1.2086449426E+00   -4.9915055556E-02   -3.2167432390E+01    3.1641952805E-02
    4.6799950000E-04    1.2048453629E+00   -3.2855371660E-02   -3.2235424614E+01    3.1420785906E-02
    4.6899950000E-04    1.2002161085E+00   -1.5935833106E-02   -3.2304044506E+01    3.1190085245E-02
    4.6999950000E-04    1.1947339776E+00    7.3795422303E-04   -3.2373382928E+01    3.0945826581E-02
    4.7099950000E-04    1.1883708890E+00    1.7050357975E-02   -3.2443522962E+01    3.0685074608E-02
    4.7199950000E-04    1.1810978450E+00    3.2874394031E-02   -3.2514539931E+01    3.0405933903E-02
    4.7299950000E-04    1.1728863682E+00    4.8071363219E-02   -3.2586501870E+01    3.0107361883E-02
    4.7399950000E-04    1.1637141556E+00    6.2488393652E-02   -3.2659471462E+01    2.9789020252E-02
    4.7499950000E-04    1.1535699912E+00    7.5957264996E-02   -3.2733507453E+01    2.9451159427E-02
    4.7599950000E-04    1.1424582691E+00    8.8294908742E-02   -3.2808665137E+01    2.9094576026E-02
    4.7699950000E-04    1.1304041671E+00    9.9308633704E-02   -3.2884995556E+01    2.8720624518E-02
    4.7799950001E-04    1.1174561278E+00    1.0880481484E-01   -3.2962543236E+01    2.8331306995E-02
    4.7899950001E-04    1.1036863632E+00    1.1660005028E-01   -3.3041343247E+01    2.7929249999E-02
    4.7999950001E-04    1.0891882672E+00    1.2253008731E-01   -3.3121418488E+01    2.7517659971E-02
    4.8099950001E-04    1.0740757893E+00    1.2645998790E-01   -3.3202778289E+01    2.7100237025E-02
    4.8199950001E-04    1.0584770753E+00    1.2828479906E-01   -3.3285417580E+01    2.6681119785E-02
    4.8299950001E-04    1.0425363845E+00    1.2793729559E-01   -3.3369319053E+01    2.6264817710E-02
    4.8399950001E-04    1.0264079744E+00    1.2538370439E-01   -3.3454454529E+01    2.5856079487E-02
    4.8499950001E-04    1.0102522021E+00    1.2062181930E-01   -3.3540786749E+01    2.5459692609E-02
    4.8599950001E-04    9.9423461214E-01    1.1368117690E-01   -3.3628271896E+01    2.5080142373E-02
    4.8699950001E-04    9.7851958333E-01    1.0461874847E-01   -3.3716859679E+01    2.4721189238E-02
    4.8799950001E-04    9.6327618201E-01    9.3521653071E-02   -3.3806497395E+01    2.4385380020E-02
    4.8899950001E-04    9.4867099085E-01    8.0501568466E-02   -3.3897127623E+01    2.4073650872E-02
    4.8999950001E-04    9.3487394499E-01    6.5695910512E-02   -3.3988691303E+01    2.3785236023E-02
    4.9099950000E-04    9.2206201659E-01    4.9265996638E-02   -3.4081128768E+01    2.3518295330E-02
    4.9199950000E-04    9.1041558572E-01    3.1392637466E-02   -3.4174377862E+01    2.3271187997E-02
    4.9299950000E-04    9.0011343264E-01    1.2272538271E-02   -3.4268372349E+01    2.3043600374E-02
    4.9399950000E-04    8.9132891981E-01   -7.8838611921E-03   -3.4363040570E+01    2.2836844589E-02
    4.9499950000E-04    8.8421427080E-01   -2.8856580393E-02   -3.4458300529E+01    2.2652963631E-02
    4.9599950000E-04    8.7889457242E-01   -5.0417598335E-02   -3.4554057940E+01    2.2493462619E-02
    4.9699950000E-04    8.7546021186E-01   -7.2334253881E-02   -3.4650203928E+01    2.2358585973E-02
    4.9799950000E-04    8.7397036819E-01   -9.4370870751E-02   -3.4746616292E+01    2.2247522225E-02
    4.9899950000E-04    8.7445449324E-01   -1.1629166097E-01   -3.4843161329E+01    2.2159187875E-02
    4.9999950000E-04    8.7691318501E-01   -1.3786385203E-01   -3.4939696844E+01    2.2092983769E-02
    5.0099950000E-04    8.8132556091E-01   -1.5885725368E-01   -3.5036076202E+01    2.2049147607E-02
    5.0199950000E-04    8.8765441536E-01   -1.7904275861E-01   -3.5132150797E+01    2.2028671435E-02
    5.0299950000E-04    8.9584593292E-01   -1.9819212910E-01   -3.5227771167E+01    2.2032975838E-02
    5.0399950000E-04    9.0582726259E-01   -2.1607901443E-01   -3.5322788414E+01    2.2063576678E-02
    5.0499950000E-04    9.1750484937E-01   -2.3248040187E-01   -3.5417056786E+01    2.2121908974E-02
    5.0599950000E-04    9.3076297755E-01   -2.4717891538E-01   -3.5510437242E+01    2.2209356887E-02
    5.0699950000E-04    9.4546099042E-01   -2.5996732641E-01   -3.5602801334E+01    2.2327426062E-02
    5.0799950000E-04    9.6143226348E-01   -2.7065342860E-01   -3.5694034509E+01    2.2477924307E-02
    5.0899950000E-04    9.7848985439E-01   -2.7905981302E-01   -3.5784037354E+01    2.2663016392E-02
    5.0999950000E-04    9.9642813313E-01   -2.8502707921E-01   -3.5872725082E+01    2.2885072176E-02
    5.1099950000E-04    1.0150228509E+00   -2.8842114196E-01   -3.5960026692E+01    2.3146311743E-02
    5.1199950000E-04    1.0340372970E+00   -2.8913663522E-01   -3.6045883777E+01    2.3448323827E-02
    5.1299950000E-04    1.0532287045E+00   -2.8710101441E-01   -3.6130249955E+01    2.3791557936E-02
    5.1399950000E-04    1.0723559739E+00   -2.8227662128E-01   -3.6213090837E+01    2.4174840059E-02
    5.1499950000E-04    1.0911836271E+00   -2.7466869984E-01   -3.6294386178E+01    2.4595166525E-02
    5.1599950000E-04    1.1094933662E+00   -2.6431699083E-01   -3.6374129578E+01    2.5047878332E-02
    5.1699950000E-04    1.1270840484E+00   -2.5130585209E-01   -3.6452331648E+01    2.5527247912E-02
    5.1799950000E-04    1.1437834087E+00   -2.3574210636E-01   -3.6529016135E+01    2.6027259711E-02
    5.1899950000E-04    1.1594447207E+00   -2.1776181615E-01   -3.6604221340E+01    2.6542163985E-02
    5.1999950000E-04    1.1739478964E+00   -1.9752612412E-01   -3.6677998209E+01    2.7066531636E-02
    5.2099950000E-04    1.1871999150E+00   -1.7521852470E-01   -3.6750409350E+01    2.7594940720E-02
    5.2199950000E-04    1.1991366445E+00   -1.5103169138E-01   -3.6821524033E+01    2.8121513602E-02
