 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    19300.00000000000     
 v_perp=    40500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-04    1.1793569705E+00    8.8192582033E-03    1.2104681956E+01    5.9825737617E-02
    2.7999800000E-04    1.1811758054E+00    3.3062901164E-03    1.2152234338E+01    5.9949425385E-02
    2.8399800000E-04    1.1827733803E+00   -2.0384736296E-03    1.2199159214E+01    6.0061101445E-02
    2.8799800000E-04    1.1841566534E+00   -7.2035980153E-03    1.2245550175E+01    6.0156948904E-02
    2.9199800000E-04    1.1853284760E+00   -1.2180009240E-02    1.2291494765E+01    6.0232155174E-02
    2.9599800000E-04    1.1862877506E+00   -1.6962052543E-02    1.2337070967E+01    6.0282045129E-02
    2.9999800000E-04    1.1870298420E+00   -2.1548607828E-02    1.2382347705E+01    6.0303584881E-02
    3.0399800000E-04    1.1875473557E+00   -2.5945760165E-02    1.2427388904E+01    6.0296506373E-02
    3.0799800000E-04    1.1878310874E+00   -3.0169196513E-02    1.2472259742E+01    6.0263470229E-02
    3.1199800000E-04    1.1878709664E+00   -3.4244599429E-02    1.2517032755E+01    6.0209229744E-02
    3.1599800000E-04    1.1876568630E+00   -3.8206505560E-02    1.2561791214E+01    6.0139269027E-02
    3.1999800000E-04    1.1871791790E+00   -4.2096125807E-02    1.2606628876E+01    6.0058504163E-02
    3.2399800000E-04    1.1864292924E+00   -4.5957442719E-02    1.2651647085E+01    5.9970377321E-02
    3.2799800000E-04    1.1854000219E+00   -4.9832147864E-02    1.2696950452E+01    5.9876351417E-02
    3.3199800000E-04    1.1840860195E+00   -5.3758457186E-02    1.2742640700E+01    5.9775711589E-02
    3.3599800000E-04    1.1824838106E+00   -5.7773965187E-02    1.2788809852E+01    5.9665734611E-02
    3.3999800000E-04    1.1805917367E+00   -6.1912005377E-02    1.2835537813E+01    5.9542439144E-02
    3.4399800000E-04    1.1784099317E+00   -6.6193028811E-02    1.2882895166E+01    5.9401919140E-02
    3.4799800000E-04    1.1759392707E+00   -7.0627349308E-02    1.2930945783E+01    5.9241787423E-02
    3.5199800000E-04    1.1731797174E+00   -7.5218767369E-02    1.2979751460E+01    5.9062046758E-02
    3.5599800000E-04    1.1701290203E+00   -7.9963210729E-02    1.3029377806E+01    5.8864929941E-02
    3.5999800000E-04    1.1667809647E+00   -8.4854001725E-02    1.3079894491E+01    5.8653844593E-02
    3.6399800000E-04    1.1631252278E+00   -8.9876680038E-02    1.3131374892E+01    5.8432209793E-02
    3.6799800000E-04    1.1591469404E+00   -9.5010675089E-02    1.3183890705E+01    5.8202895458E-02
    3.7199800000E-04    1.1548263038E+00   -1.0023082389E-01    1.3237506936E+01    5.7968612014E-02
    3.7599800000E-04    1.1501393381E+00   -1.0550363401E-01    1.3292282140E+01    5.7732706160E-02
    3.7999800000E-04    1.1450580529E+00   -1.1078888376E-01    1.3348270520E+01    5.7499522733E-02
    3.8399800000E-04    1.1395487034E+00   -1.1604854313E-01    1.3405523133E+01    5.7273967613E-02
    3.8799800000E-04    1.1335760509E+00   -1.2123205502E-01    1.3464096654E+01    5.7060558040E-02
    3.9199800000E-04    1.1271024343E+00   -1.2628452960E-01    1.3524051419E+01    5.6862434082E-02
    3.9599800000E-04    1.1200851560E+00   -1.3115537628E-01    1.3585446675E+01    5.6681030505E-02
    3.9999800000E-04    1.1124811258E+00   -1.3578342237E-01    1.3648343583E+01    5.6516472586E-02
    4.0399800000E-04    1.1042454232E+00   -1.4010179236E-01    1.3712802305E+01    5.6368181500E-02
    4.0799800000E-04    1.0953322622E+00   -1.4403503431E-01    1.3778883448E+01    5.6235365540E-02
    4.1199800000E-04    1.0856942595E+00   -1.4750039403E-01    1.3846649547E+01    5.6117128449E-02
    4.1599800000E-04    1.0752814261E+00   -1.5040875157E-01    1.3916166734E+01    5.6012315942E-02
    4.1999800000E-04    1.0640429035E+00   -1.5266032572E-01    1.3987506846E+01    5.5919415080E-02
    4.2399800000E-04    1.0519280173E+00   -1.5414327349E-01    1.4060746520E+01    5.5836702240E-02
    4.2799800000E-04    1.0388872727E+00   -1.5473365548E-01    1.4135963797E+01    5.5762599505E-02
    4.3199800000E-04    1.0248761861E+00   -1.5429330825E-01    1.4213233908E+01    5.5696017526E-02
    4.3599800000E-04    1.0098627436E+00   -1.5266699502E-01    1.4292624817E+01    5.5636471220E-02
    4.3999800000E-04    9.9383749805E-01   -1.4968177499E-01    1.4374193117E+01    5.5583924459E-02
    4.4399800000E-04    9.7682558858E-01   -1.4514958673E-01    1.4457981975E+01    5.5538467351E-02
    4.4799800000E-04    9.5889984937E-01   -1.3887315906E-01    1.4544022773E+01    5.5499956692E-02
    4.5199800000E-04    9.4019244680E-01   -1.3065604179E-01    1.4632340361E+01    5.5467732212E-02
    4.5599800000E-04    9.2090153826E-01   -1.2031682998E-01    1.4722959629E+01    5.5440529138E-02
    4.5999800000E-04    9.0128995781E-01   -1.0770609984E-01    1.4815909422E+01    5.5416681040E-02
    4.6399800000E-04    8.8167499499E-01   -9.2723144213E-02    1.4911220136E+01    5.5394573855E-02
    4.6799800000E-04    8.6241104924E-01   -7.5329152230E-02    1.5008914386E+01    5.5373128572E-02
    4.7199800000E-04    8.4386938537E-01   -5.5554014276E-02    1.5108994807E+01    5.5351995209E-02
    4.7599800000E-04    8.2642000686E-01   -3.3495480947E-02    1.5211435689E+01    5.5331248479E-02
    4.7999800000E-04    8.1041990208E-01   -9.3114683401E-03    1.5316182517E+01    5.5310717519E-02
    4.8399800000E-04    7.9620943522E-01    1.6791296239E-02    1.5423156129E+01    5.5289491808E-02
    4.8799800000E-04    7.8411461060E-01    4.4567385361E-02    1.5532251991E+01    5.5266212995E-02
    4.9199800000E-04    7.7444890619E-01    7.3737409617E-02    1.5643327237E+01    5.5240195838E-02
    4.9599800000E-04    7.6750733868E-01    1.0398717266E-01    1.5756179285E+01    5.5212564428E-02
    4.9999800000E-04    7.6354965197E-01    1.3496581731E-01    1.5870530971E+01    5.5186325125E-02
    5.0399800000E-04    7.6277729022E-01    1.6628896139E-01    1.5986035866E+01    5.5165128463E-02
    5.0799800000E-04    7.6531380248E-01    1.9754891390E-01    1.6102302335E+01    5.5151671184E-02
    5.1199800000E-04    7.7119573625E-01    2.2832828657E-01    1.6218920420E+01    5.5146916629E-02
    5.1599800000E-04    7.8037397306E-01    2.5821144819E-01    1.6335477168E+01    5.5150379732E-02
    5.1999800000E-04    7.9272082904E-01    2.8679174741E-01    1.6451561049E+01    5.5160816281E-02
    5.2399800000E-04    8.0803907403E-01    3.1367692182E-01    1.6566767592E+01    5.5176617789E-02
    5.2799800000E-04    8.2607242911E-01    3.3849585005E-01    1.6680714538E+01    5.5195779910E-02
    5.3199800000E-04    8.4651840426E-01    3.6090680517E-01    1.6793061790E+01    5.5215822609E-02
    5.3599800000E-04    8.6904239905E-01    3.8060454596E-01    1.6903524932E+01    5.5234023372E-02
    5.3999800000E-04    8.9328986807E-01    3.9732377003E-01    1.7011876774E+01    5.5247847593E-02
    5.4399800000E-04    9.1889376033E-01    4.1083897581E-01    1.7117940451E+01    5.5255136185E-02
    5.4799800000E-04    9.4547668837E-01    4.2096347467E-01    1.7221580317E+01    5.5253835277E-02
    5.5199800000E-04    9.7264966998E-01    4.2755160078E-01    1.7322693513E+01    5.5241503133E-02
    5.5599800000E-04    1.0000114755E+00    4.3050706341E-01    1.7421201718E+01    5.5215016635E-02
    5.5999800000E-04    1.0271538417E+00    4.2979672905E-01    1.7517042622E+01    5.5170777281E-02
    5.6399800000E-04    1.0536760579E+00    4.2546467010E-01    1.7610163303E+01    5.5105472981E-02
    5.6799800000E-04    1.0792073526E+00    4.1763894853E-01    1.7700519556E+01    5.5017103984E-02
    5.7199800000E-04    1.1034309845E+00    4.0652396042E-01    1.7788082344E+01    5.4905613700E-02
    5.7599800000E-04    1.1261008640E+00    3.9237825762E-01    1.7872846677E+01    5.4772566962E-02
    5.7999800000E-04    1.1470430736E+00    3.7549068915E-01    1.7954836218E+01    5.4620113668E-02
    5.8399800000E-04    1.1661487924E+00    3.5615834472E-01    1.8034097806E+01    5.4450146041E-02
    5.8799800000E-04    1.1833660340E+00    3.3466393486E-01    1.8110687865E+01    5.4264226658E-02
    5.9199800000E-04    1.1986862995E+00    3.1127491720E-01    1.8184665037E+01    5.4064063156E-02
    5.9599800000E-04    1.2121364082E+00    2.8624577342E-01    1.8256088590E+01    5.3851918214E-02
    5.9999800000E-04    1.2237741109E+00    2.5981695115E-01    1.8325020093E+01    5.3630635654E-02
    6.0399800000E-04    1.2336825653E+00    2.3222276196E-01    1.8391529758E+01    5.3403575432E-02
    6.0799800000E-04    1.2419674016E+00    2.0368476723E-01    1.8455699975E+01    5.3174865109E-02
    6.1199800000E-04    1.2487504888E+00    1.7441576149E-01    1.8517636713E+01    5.2950022112E-02
    6.1599800000E-04    1.2541636277E+00    1.4461537446E-01    1.8577484413E+01    5.2736509707E-02
    6.1999800000E-04    1.2583406486E+00    1.1446015218E-01    1.8635443018E+01    5.2543678166E-02
    6.2399800000E-04    1.2614077222E+00    8.4096439757E-02    1.8691783462E+01    5.2381920093E-02
    6.2799800000E-04    1.2634736376E+00    5.3629961176E-02    1.8746851944E+01    5.2261241314E-02
    6.3199800000E-04    1.2646207391E+00    2.3125479664E-02    1.8801063224E+01    5.2189727880E-02
    6.3599800000E-04    1.2648980768E+00   -7.3862874758E-03    1.8854881764E+01    5.2172317393E-02
    6.3999800000E-04    1.2643173173E+00   -3.7892681668E-02    1.8908795103E+01    5.2210088490E-02
    6.4399800000E-04    1.2628517603E+00   -6.8376594864E-02    1.8963284516E+01    5.2300116517E-02
    6.4799800000E-04    1.2604385650E+00   -9.8795621141E-02    1.9018796476E+01    5.2435887397E-02
    6.5199800000E-04    1.2569839493E+00   -1.2906988798E-01    1.9075718696E+01    5.2608253251E-02
    6.5599800000E-04    1.2523709521E+00   -1.5907837883E-01    1.9134365997E+01    5.2806818332E-02
    6.5999800000E-04    1.2464689341E+00   -1.8866292482E-01    1.9194978569E+01    5.3021468798E-02
    6.6399800000E-04    1.2391431375E+00   -2.1764007222E-01    1.9257730527E+01    5.3243593235E-02
    6.6799800000E-04    1.2302641572E+00   -2.4580537673E-01    1.9322748301E+01    5.3466597549E-02
    6.7199800000E-04    1.2197146911E+00   -2.7294550071E-01    1.9390125813E+01    5.3685670311E-02
    6.7599800000E-04    1.2073959482E+00   -2.9883660195E-01    1.9459938811E+01    5.3897126292E-02
    6.7999800000E-04    1.1932326814E+00   -3.2324436964E-01    1.9532252778E+01    5.4097901315E-02
    6.8399800000E-04    1.1771763621E+00   -3.4592673241E-01    1.9607126792E+01    5.4285455030E-02
    6.8799800000E-04    1.1592109057E+00   -3.6662626781E-01    1.9684619345E+01    5.4457857058E-02
    6.9199800000E-04    1.1393573438E+00   -3.8507242049E-01    1.9764788509E+01    5.4613624696E-02
    6.9599800000E-04    1.1176837515E+00   -4.0097914530E-01    1.9847688513E+01    5.4751215082E-02
    6.9999800000E-04    1.0943190466E+00   -4.1405007793E-01    1.9933360413E+01    5.4868681420E-02
    7.0399800000E-04    1.0694607487E+00   -4.2400356751E-01    2.0021819959E+01    5.4964049041E-02
    7.0799800000E-04    1.0433790365E+00   -4.3059685727E-01    2.0113055594E+01    5.5036342165E-02
    7.1199800000E-04    1.0164107009E+00   -4.3364896384E-01    2.0207035913E+01    5.5086457831E-02
    7.1599800000E-04    9.8893901227E-01   -4.3305840583E-01    2.0303718372E+01    5.5117126049E-02
    7.1999800000E-04    9.6136828008E-01   -4.2880633945E-01    2.0403052820E+01    5.5132041102E-02
    7.2399800000E-04    9.3410339580E-01   -4.2094644223E-01    2.0504978017E+01    5.5134842555E-02
    7.2799800000E-04    9.0753908978E-01   -4.0958993695E-01    2.0609413874E+01    5.5128507806E-02
    7.3199800000E-04    8.8205789710E-01   -3.9489334686E-01    2.0716253100E+01    5.5115334633E-02
    7.3599800000E-04    8.5803223766E-01   -3.7705252579E-01    2.0825353392E+01    5.5097377805E-02
    7.3999800000E-04    8.3582537036E-01   -3.5630217453E-01    2.0936528927E+01    5.5076955268E-02
    7.4399800000E-04    8.1578778037E-01   -3.3291719907E-01    2.1049540964E+01    5.5056782843E-02
    7.4799800000E-04    7.9824841215E-01   -3.0721194052E-01    2.1164091843E+01    5.5039625525E-02
    7.5199800000E-04    7.8350204079E-01   -2.7953548358E-01    2.1279829120E+01    5.5027834193E-02
    7.5599800000E-04    7.7179484325E-01   -2.5026412091E-01    2.1396361533E+01    5.5023202409E-02
    7.5999800000E-04    7.6331063480E-01   -2.1979359249E-01    2.1513278829E+01    5.5027119766E-02
    7.6399800000E-04    7.5815925292E-01   -1.8853288726E-01    2.1630164533E+01    5.5040587913E-02
    7.6799800000E-04    7.5636702212E-01   -1.5689845104E-01    2.1746600313E+01    5.5063777372E-02
    7.7199800000E-04    7.5787063923E-01   -1.2530545984E-01    2.1862172739E+01    5.5095342856E-02
    7.7599800000E-04    7.6251917773E-01   -9.4154832636E-02    2.1976492984E+01    5.5132237351E-02
    7.7999800000E-04    7.7008779571E-01   -6.3819575261E-02    2.2089225690E+01    5.5170632956E-02
    7.8399800000E-04    7.8030003292E-01   -3.4636174756E-02    2.2200110151E+01    5.5207560898E-02
    7.8799800000E-04    7.9285073914E-01   -6.9034187699E-03    2.2308960094E+01    5.5242024470E-02
    7.9199800000E-04    8.0742110866E-01    1.9114837075E-02    2.2415644990E+01    5.5274754459E-02
    7.9599800000E-04    8.2368281647E-01    4.3189254013E-02    2.2520068866E+01    5.5307026292E-02
    7.9999800000E-04    8.4129576173E-01    6.5130545090E-02    2.2622160106E+01    5.5339646474E-02
    8.0399800000E-04    8.5990688555E-01    8.4799451067E-02    2.2721872924E+01    5.5372803700E-02
    8.0799800000E-04    8.7915536954E-01    1.0211645510E-01    2.2819191379E+01    5.5406612902E-02
    8.1199800000E-04    8.9868521242E-01    1.1706679687E-01    2.2914127062E+01    5.5441710484E-02
    8.1599800000E-04    9.1816266797E-01    1.2969864643E-01    2.3006708950E+01    5.5479420845E-02
    8.1999800000E-04    9.3729427657E-01    1.4011468915E-01    2.3096970755E+01    5.5521451881E-02
    8.2399800000E-04    9.5584086153E-01    1.4845917502E-01    2.3184942521E+01    5.5569383608E-02
    8.2799800000E-04    9.7362457503E-01    1.5490299301E-01    2.3270649614E+01    5.5624259773E-02
    8.3199800000E-04    9.9052801663E-01    1.5962946172E-01    2.3354117691E+01    5.5686462818E-02
    8.3599800000E-04    1.0064868553E+00    1.6282270940E-01    2.3435379610E+01    5.5755888063E-02
    8.3999800000E-04    1.0214788970E+00    1.6465924672E-01    2.3514480344E+01    5.5832321729E-02
    8.4399800000E-04    1.0355121957E+00    1.6530292036E-01    2.3591478142E+01    5.5915864575E-02
    8.4799800000E-04    1.0486132548E+00    1.6490441351E-01    2.3666442721E+01    5.6007207806E-02
    8.5199800000E-04    1.0608183429E+00    1.6360252777E-01    2.3739451220E+01    5.6107615299E-02
    8.5599800000E-04    1.0721691161E+00    1.6152415244E-01    2.3810582805E+01    5.6218634857E-02
    8.5999800000E-04    1.0827107334E+00    1.5878322036E-01    2.3879913706E+01    5.6341749915E-02
    8.6399800000E-04    1.0924888868E+00    1.5548384791E-01    2.3947515620E+01    5.6478221953E-02
    8.6799800000E-04    1.1015486324E+00    1.5172238201E-01    2.4013456130E+01    5.6629201226E-02
    8.7199800000E-04    1.1099354729E+00    1.4758516272E-01    2.4077799528E+01    5.6795895972E-02
    8.7599800000E-04    1.1176943657E+00    1.4315061877E-01    2.4140609390E+01    5.6979435316E-02
    8.7999800000E-04    1.1248702045E+00    1.3848774826E-01    2.4201948635E+01    5.7180312412E-02
    8.8399800000E-04    1.1315077349E+00    1.3365475491E-01    2.4261877798E+01    5.7397612131E-02
    8.8799800000E-04    1.1376462130E+00    1.2871516127E-01    2.4320457710E+01    5.7628452792E-02
    8.9199800000E-04    1.1433252330E+00    1.2371702933E-01    2.4377740004E+01    5.7868350601E-02
    8.9599800000E-04    1.1485795104E+00    1.1870683455E-01    2.4433772762E+01    5.8112253111E-02
    8.9999800000E-04    1.1534387156E+00    1.1372883727E-01    2.4488604208E+01    5.8355698446E-02
    9.0399800000E-04    1.1579282736E+00    1.0881964001E-01    2.4542286068E+01    5.8595399686E-02
    9.0799800000E-04    1.1620691787E+00    1.0400678322E-01    2.4594876768E+01    5.8828916577E-02
    9.1199800000E-04    1.1658771507E+00    9.9313156745E-02    2.4646442376E+01    5.9053789325E-02
    9.1599800000E-04    1.1693636171E+00    9.4751778047E-02    2.4697050676E+01    5.9267147592E-02
    9.1999800000E-04    1.1725351689E+00    9.0332517566E-02    2.4746768742E+01    5.9466188753E-02
    9.2399800000E-04    1.1753951203E+00    8.6057383249E-02    2.4795659087E+01    5.9649280751E-02
    9.2799800000E-04    1.1779444602E+00    8.1924557014E-02    2.4843783161E+01    5.9816829508E-02
    9.3199800000E-04    1.1801842244E+00    7.7920693340E-02    2.4891203843E+01    5.9971239072E-02
    9.3599800000E-04    1.1821169661E+00    7.4018490798E-02    2.4937989917E+01    6.0115868674E-02
    9.3999800000E-04    1.1837469193E+00    7.0189124625E-02    2.4984223083E+01    6.0253576044E-02
    9.4399800000E-04    1.1850809071E+00    6.6397452199E-02    2.5029995282E+01    6.0385656609E-02
    9.4799800000E-04    1.1861282506E+00    6.2601332559E-02    2.5075404429E+01    6.0511413302E-02
    9.5199800000E-04    1.1869001369E+00    5.8757064245E-02    2.5120550533E+01    6.0628216037E-02
    9.5599800000E-04    1.1874091197E+00    5.4821071345E-02    2.5165529991E+01    6.0731859325E-02
    9.5999800001E-04    1.1876685115E+00    5.0752979876E-02    2.5210431054E+01    6.0817173528E-02
    9.6399800001E-04    1.1876916865E+00    4.6520203372E-02    2.5255331929E+01    6.0878999480E-02
    9.6799800001E-04    1.1874912989E+00    4.2099483775E-02    2.5300301320E+01    6.0913472064E-02
    9.7199800001E-04    1.1870783639E+00    3.7477807419E-02    2.5345402754E+01    6.0919194708E-02
    9.7599800001E-04    1.1864613782E+00    3.2652189078E-02    2.5390701331E+01    6.0897716963E-02
    9.7999800001E-04    1.1856455871E+00    2.7626797688E-02    2.5436269630E+01    6.0852977948E-02
    9.8399800001E-04    1.1846324164E+00    2.2409052783E-02    2.5482190444E+01    6.0789941416E-02
    9.8799800001E-04    1.1834191669E+00    1.7007608516E-02    2.5528555856E+01    6.0713110843E-02
    9.9199800001E-04    1.1819990400E+00    1.1432641495E-02    2.5575463433E+01    6.0625625601E-02
    9.9599800001E-04    1.1803613615E+00    5.6965884446E-03    2.5623011076E+01    6.0529233409E-02
    9.9999800001E-04    1.1784918610E+00   -1.8551492546E-04    2.5671292697E+01    6.0424933555E-02
    1.0039980000E-03    1.1763732042E+00   -6.1946251727E-03    2.5720396724E+01    6.0313796109E-02
    1.0079980000E-03    1.1739855337E+00   -1.2307512428E-02    2.5770406654E+01    6.0197484516E-02
    1.0119980000E-03    1.1713067047E+00   -1.8498514006E-02    2.5821402286E+01    6.0078281440E-02
    1.0159980000E-03    1.1683126974E+00   -2.4739581332E-02    2.5873461472E+01    5.9958748901E-02
    1.0199980000E-03    1.1649782120E+00   -3.0999148292E-02    2.5926661240E+01    5.9841316927E-02
    1.0239980000E-03    1.1612764283E+00   -3.7243930451E-02    2.5981076651E+01    5.9728043747E-02
    1.0279980000E-03    1.1571782553E+00   -4.3440903596E-02    2.6036778940E+01    5.9620639960E-02
    1.0319980000E-03    1.1526523623E+00   -4.9555306569E-02    2.6093835156E+01    5.9520657756E-02
    1.0359980000E-03    1.1476649112E+00   -5.5549905585E-02    2.6152308101E+01    5.9429624043E-02
    1.0399980000E-03    1.1421782221E+00   -6.1387194400E-02    2.6212256072E+01    5.9348969934E-02
    1.0439980000E-03    1.1361495400E+00   -6.7030186156E-02    2.6273733646E+01    5.9279799669E-02
    1.0479980000E-03    1.1295301518E+00   -7.2441507156E-02    2.6336793284E+01    5.9222677897E-02
    1.0519980000E-03    1.1222645729E+00   -7.7581799980E-02    2.6401487260E+01    5.9177608624E-02
    1.0559980000E-03    1.1142899823E+00   -8.2407143830E-02    2.6467869980E+01    5.9144226565E-02
