 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    118000.0000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999800000E-04    1.1411382740E+00    5.6996526722E-02    9.2898791843E+01    4.1141842967E-02
    6.8399800000E-04    1.1743422378E+00    1.8446652420E-02    9.3328004705E+01    4.0015883363E-02
    6.8799800000E-04    1.1903492499E+00   -2.5439853568E-02    9.3716997529E+01    4.0592056739E-02
    6.9199800000E-04    1.1948168441E+00   -6.6294940999E-02    9.4082167112E+01    4.0340016633E-02
    6.9599800000E-04    1.1876726136E+00   -9.8346731437E-02    9.4445621627E+01    3.6860416740E-02
    6.9999800000E-04    1.1646169847E+00   -1.2852569641E-01    9.4828131145E+01    3.1643701004E-02
    7.0399800000E-04    1.1253466420E+00   -1.5775658190E-01    9.5247698687E+01    2.6678431271E-02
    7.0799800000E-04    1.0652378299E+00   -1.7076818114E-01    9.5717616871E+01    2.4498199293E-02
    7.1199800000E-04    9.8176238381E-01   -1.4457286758E-01    9.6247942975E+01    2.5356093386E-02
    7.1599800000E-04    8.8888813699E-01   -5.5485499381E-02    9.6840365299E+01    2.7928734930E-02
    7.1999800000E-04    8.3129136100E-01    9.2708895047E-02    9.7484648092E+01    2.9845431766E-02
    7.2399800000E-04    8.5142187130E-01    2.5281523892E-01    9.8152233799E+01    3.0915579502E-02
    7.2799800000E-04    9.4899983394E-01    3.6140173517E-01    9.8791747351E+01    3.0978225914E-02
    7.3199800000E-04    1.0782626124E+00    3.7436074582E-01    9.9362653710E+01    2.9545217510E-02
    7.3599800000E-04    1.1827098079E+00    2.9279951479E-01    9.9854779998E+01    2.6625232007E-02
    7.3999800000E-04    1.2369091531E+00    1.5440412960E-01    1.0027843253E+02    2.3106962517E-02
    7.4399800000E-04    1.2481175854E+00   -6.8783955872E-03    1.0065693632E+02    2.1757682142E-02
    7.4799800000E-04    1.2237772975E+00   -1.6757998495E-01    1.0104508080E+02    2.5643269989E-02
    7.5199800000E-04    1.1535812981E+00   -2.9590836075E-01    1.0149289558E+02    3.1700457353E-02
    7.5599800000E-04    1.0422373152E+00   -3.4766106428E-01    1.0201903510E+02    3.7059266575E-02
    7.5999800000E-04    9.3432066959E-01   -2.9568726922E-01    1.0262075608E+02    3.9677912997E-02
    7.6399800000E-04    8.8657854745E-01   -1.6602089710E-01    1.0326723001E+02    3.9457213244E-02
    7.6799800000E-04    9.1418772308E-01   -1.8266971996E-02    1.0391003483E+02    3.6421358974E-02
    7.7199800000E-04    9.8868671512E-01    8.9828510260E-02    1.0451750668E+02    3.1177662768E-02
    7.7599800000E-04    1.0703730521E+00    1.2806637241E-01    1.0507007866E+02    2.5601788111E-02
    7.7999800000E-04    1.1342293070E+00    1.0911711093E-01    1.0555790007E+02    2.2203739045E-02
    7.8399800000E-04    1.1733020532E+00    6.5405394358E-02    1.0599034489E+02    2.1830960684E-02
    7.8799800000E-04    1.1937603653E+00    1.5688261878E-02    1.0638108884E+02    2.3442743368E-02
    7.9199800000E-04    1.2006264980E+00   -3.1631286340E-02    1.0674721673E+02    2.3956827674E-02
    7.9599800000E-04    1.1921346205E+00   -7.4772430064E-02    1.0711311275E+02    2.1669396333E-02
    7.9999800000E-04    1.1671881194E+00   -1.1797257026E-01    1.0750276338E+02    1.7984457366E-02
    8.0399800000E-04    1.1239215923E+00   -1.5582747626E-01    1.0793450335E+02    1.5541132766E-02
    8.0799800000E-04    1.0576170056E+00   -1.6950097996E-01    1.0842049789E+02    1.6106055802E-02
    8.1199800000E-04    9.7177047419E-01   -1.3243834012E-01    1.0896987533E+02    1.9258612425E-02
    8.1599800000E-04    8.9164271815E-01   -2.6962958640E-02    1.0957809814E+02    2.3125898812E-02
    8.1999800000E-04    8.5683743419E-01    1.2445052018E-01    1.1022638196E+02    2.5477188084E-02
    8.2399800000E-04    8.9615074220E-01    2.6824850647E-01    1.1088215793E+02    2.5948036800E-02
    8.2799800000E-04    9.9959215617E-01    3.4616356152E-01    1.1149782165E+02    2.4740520741E-02
    8.3199800000E-04    1.1174000336E+00    3.2645989993E-01    1.1204123429E+02    2.1825761740E-02
    8.3599800000E-04    1.2016474804E+00    2.2557307757E-01    1.1250772372E+02    1.8029980226E-02
    8.3999800000E-04    1.2392868856E+00    8.4237520417E-02    1.1291125159E+02    1.4725411608E-02
    8.4399800000E-04    1.2402244479E+00   -6.7533859108E-02    1.1328470039E+02    1.4668994681E-02
    8.4799800000E-04    1.2051546661E+00   -2.1125103721E-01    1.1368497280E+02    1.8194812814E-02
    8.5199800000E-04    1.1240453932E+00   -3.1645172448E-01    1.1414799264E+02    2.2533578019E-02
    8.5599800000E-04    1.0086442311E+00   -3.4145671685E-01    1.1468824808E+02    2.6052300269E-02
    8.5999800000E-04    9.0635087347E-01   -2.6813838980E-01    1.1530082279E+02    2.7644985608E-02
    8.6399800000E-04    8.6707710242E-01   -1.2761657472E-01    1.1595344771E+02    2.7237241507E-02
    8.6799800000E-04    9.0042006912E-01    2.2055275200E-02    1.1659934138E+02    2.4634019939E-02
    8.7199800000E-04    9.7844879098E-01    1.2667338430E-01    1.1720687257E+02    2.0426115558E-02
    8.7599800000E-04    1.0630634880E+00    1.6202019754E-01    1.1775613923E+02    1.6633524800E-02
    8.7999800000E-04    1.1284934047E+00    1.4505980236E-01    1.1824142479E+02    1.5296910837E-02
    8.8399800000E-04    1.1703858970E+00    1.0408750549E-01    1.1867253282E+02    1.6920357056E-02
    8.8799800000E-04    1.1938792351E+00    5.7523886065E-02    1.1906177220E+02    2.0055326865E-02
    8.9199800000E-04    1.2015232291E+00    1.1992494235E-02    1.1942752511E+02    2.1578410021E-02
    8.9599800000E-04    1.1930964479E+00   -3.5640900411E-02    1.1979459874E+02    2.0604210206E-02
    8.9999800000E-04    1.1701575252E+00   -8.5071218206E-02    1.2018763190E+02    1.8420596582E-02
    9.0399800000E-04    1.1280908662E+00   -1.2745641088E-01    1.2062345400E+02    1.8331360539E-02
    9.0799800000E-04    1.0614664595E+00   -1.4314420610E-01    1.2111529630E+02    2.1213260788E-02
    9.1199800000E-04    9.7825801784E-01   -1.0065332488E-01    1.2167200322E+02    2.6222809118E-02
    9.1599800000E-04    9.0543467021E-01    1.0952573942E-02    1.2228345990E+02    3.0935573528E-02
    9.1999800000E-04    8.8135707193E-01    1.6030240006E-01    1.2292893941E+02    3.3597274537E-02
    9.2399800000E-04    9.3122816721E-01    2.9014505212E-01    1.2357548884E+02    3.3663219856E-02
    9.2799800000E-04    1.0389160044E+00    3.4296435846E-01    1.2417585931E+02    3.1199329237E-02
    9.3199800000E-04    1.1494524578E+00    2.9457214991E-01    1.2470085248E+02    2.6422255137E-02
    9.3599800000E-04    1.2198403930E+00    1.7187384954E-01    1.2514872373E+02    2.1077666491E-02
    9.3999800000E-04    1.2451701677E+00    1.7936899274E-02    1.2553771218E+02    1.7542267106E-02
    9.4399800000E-04    1.2356222947E+00   -1.3766428551E-01    1.2591459285E+02    1.8600518009E-02
    9.4799800000E-04    1.1851185029E+00   -2.7405423466E-01    1.2633383794E+02    2.1963482505E-02
    9.5199800000E-04    1.0860876710E+00   -3.5808873172E-01    1.2682028749E+02    2.5039829666E-02
    9.5599800000E-04    9.6112941400E-01   -3.5136754991E-01    1.2738487163E+02    2.6847379112E-02
    9.5999800001E-04    8.6430357809E-01   -2.4949072350E-01    1.2801825866E+02    2.7135817001E-02
    9.6399800001E-04    8.4084312239E-01   -9.3755693081E-02    1.2868210292E+02    2.6221757250E-02
    9.6799800001E-04    8.9253754635E-01    5.4499343760E-02    1.2932701617E+02    2.4020951790E-02
    9.7199800001E-04    9.8137395529E-01    1.4700720652E-01    1.2992358759E+02    2.0837169076E-02
    9.7599800001E-04    1.0654837518E+00    1.7446916832E-01    1.3045862064E+02    1.9211459102E-02
    9.7999800001E-04    1.1273239148E+00    1.5948198230E-01    1.3093228077E+02    2.0574448421E-02
    9.8399800001E-04    1.1675639535E+00    1.2617157108E-01    1.3135435758E+02    2.4745341149E-02
    9.8799800001E-04    1.1908342915E+00    9.0452116395E-02    1.3173800957E+02    2.9329349561E-02
    9.9199800001E-04    1.1976315125E+00    5.2959582708E-02    1.3210191798E+02    3.2301169612E-02
    9.9599800001E-04    1.1915157450E+00    8.2054146239E-03    1.3246847372E+02    3.2143709357E-02
    9.9999800001E-04    1.1729226866E+00   -3.8937047107E-02    1.3286052839E+02    3.1359969535E-02
    1.0039980000E-03    1.1358779550E+00   -7.9922217808E-02    1.3329440865E+02    3.2564998514E-02
    1.0079980000E-03    1.0733330925E+00   -9.6966708610E-02    1.3378366361E+02    3.6856839410E-02
    1.0119980000E-03    9.9122888066E-01   -5.6628038183E-02    1.3433699588E+02    4.3176574233E-02
    1.0159980000E-03    9.1386247195E-01    5.4013401759E-02    1.3494400939E+02    4.9079080315E-02
    1.0199980000E-03    8.8923339231E-01    2.0223515384E-01    1.3558773061E+02    5.2240067958E-02
    1.0239980000E-03    9.4664515200E-01    3.2602663136E-01    1.3623342775E+02    5.2497277361E-02
    1.0279980000E-03    1.0623534776E+00    3.6331100619E-01    1.3682982269E+02    4.9373520421E-02
    1.0319980000E-03    1.1731060319E+00    2.9259665522E-01    1.3734790490E+02    4.2940959346E-02
    1.0359980000E-03    1.2370908028E+00    1.4686851174E-01    1.3778716817E+02    3.5834062187E-02
    1.0399980000E-03    1.2548515380E+00   -2.9079361534E-02    1.3816998225E+02    3.2191035325E-02
    1.0439980000E-03    1.2355590556E+00   -2.0088747005E-01    1.3855618617E+02    3.5055210244E-02
    1.0479980000E-03    1.1672438246E+00   -3.3842733324E-01    1.3899721984E+02    3.9364232268E-02
    1.0519980000E-03    1.0472118159E+00   -4.0423173268E-01    1.3951187205E+02    4.2413854662E-02
    1.0559980000E-03    9.1301096106E-01   -3.6508886477E-01    1.4010642871E+02    4.3413281648E-02
