 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28800.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    7.3752315008E-01   -1.9078184185E-01    2.7646206482E+00    5.3111641408E-02
    9.5998000000E-05    7.6339583006E-01   -2.7095245457E-01    2.4640448712E+00    5.3253904614E-02
    9.9998000000E-05    8.1045160684E-01   -3.3996320975E-01    2.1690854428E+00    5.3179705092E-02
    1.0399800000E-04    8.7352888969E-01   -3.9131324990E-01    1.8860356247E+00    5.3012709126E-02
    1.0799800000E-04    9.4601375185E-01   -4.2021606967E-01    1.6188365817E+00    5.2931941748E-02
    1.1199800000E-04    1.0208403433E+00   -4.2384176391E-01    1.3696448404E+00    5.3117685855E-02
    1.1599800000E-04    1.0907234149E+00   -4.0214876789E-01    1.1398897854E+00    5.3773985069E-02
    1.1999800000E-04    1.1498397569E+00   -3.5880132683E-01    9.3056694488E-01    5.4964136996E-02
    1.2399800000E-04    1.1957195759E+00   -2.9944203921E-01    7.4159065681E-01    5.6593698034E-02
    1.2799800000E-04    1.2285756624E+00   -2.2954739747E-01    5.7208407638E-01    5.8522271486E-02
    1.3199800000E-04    1.2500849488E+00   -1.5399175067E-01    4.2076495869E-01    6.0529730070E-02
    1.3599800000E-04    1.2626274787E+00   -7.6972151993E-02    2.8528987054E-01    6.2257199375E-02
    1.3999800000E-04    1.2684803236E+00   -8.5149773626E-04    1.6095469118E-01    6.3239375174E-02
    1.4399800000E-04    1.2689798378E+00    7.4475110210E-02    4.0422645404E-02    6.3232319863E-02
    1.4799800000E-04    1.2640295252E+00    1.5009763347E-01   -8.4462600187E-02    6.2392045291E-02
    1.5199800000E-04    1.2521131839E+00    2.2588394751E-01   -2.2027156487E-01    6.1164768943E-02
    1.5599800000E-04    1.2307740097E+00    2.9956857443E-01   -3.7076494997E-01    6.0006547889E-02
    1.5999800000E-04    1.1973696741E+00    3.6759430659E-01   -5.3757436412E-01    5.9180723762E-02
    1.6399800000E-04    1.1497803759E+00    4.2592583565E-01   -7.2140685204E-01    5.8829810386E-02
    1.6799800000E-04    1.0870472476E+00    4.6996832756E-01   -9.2267339791E-01    5.9038291696E-02
    1.7199800000E-04    1.0104990130E+00    4.9471730928E-01   -1.1415416066E+00    5.9850761141E-02
    1.7599800000E-04    9.2465721056E-01    4.9587193522E-01   -1.3781322050E+00    6.1094488752E-02
    1.7999800000E-04    8.3583358270E-01    4.7120809547E-01   -1.6331139188E+00    6.2432644009E-02
    1.8399800000E-04    7.5063197836E-01    4.2080566320E-01   -1.9069951992E+00    6.3620352501E-02
    1.8799800000E-04    6.7567635434E-01    3.4694880584E-01   -2.1995031302E+00    6.4486827685E-02
    1.9199800000E-04    6.1806891486E-01    2.5435512804E-01   -2.5088737335E+00    6.4872238761E-02
    1.9599800000E-04    5.8360209151E-01    1.5025711543E-01   -2.8302015375E+00    6.4568555651E-02
    1.9999800000E-04    5.7350476019E-01    4.2048126487E-02   -3.1550646455E+00    6.3530164209E-02
    2.0399800000E-04    5.8582488412E-01   -6.4735719250E-02   -3.4744187112E+00    6.1694470706E-02
    2.0799800000E-04    6.1721041732E-01   -1.6528679036E-01   -3.7807562976E+00    5.9101519404E-02
    2.1199800000E-04    6.6435415561E-01   -2.5481951260E-01   -4.0702030711E+00    5.6062867739E-02
    2.1599800000E-04    7.2424081032E-01   -3.2867951706E-01   -4.3412615143E+00    5.2709635237E-02
    2.1999800000E-04    7.9233401616E-01   -3.8367910431E-01   -4.5935418238E+00    4.9218398124E-02
    2.2399800000E-04    8.6317234091E-01   -4.1908643956E-01   -4.8275473899E+00    4.5769196789E-02
    2.2799800000E-04    9.3191188145E-01   -4.3663160796E-01   -5.0449870579E+00    4.2469973547E-02
    2.3199800000E-04    9.9518934512E-01   -4.3922203351E-01   -5.2473424242E+00    3.9405920359E-02
    2.3599800000E-04    1.0513344839E+00   -4.2985139053E-01   -5.4358895844E+00    3.6618997765E-02
    2.3999800000E-04    1.0997935242E+00   -4.1093660113E-01   -5.6119448062E+00    3.4192747435E-02
    2.4399800000E-04    1.1405105493E+00   -3.8399253857E-01   -5.7765303497E+00    3.2144844116E-02
    2.4799800000E-04    1.1735265025E+00   -3.5030697229E-01   -5.9304431086E+00    3.0462399477E-02
    2.5199800000E-04    1.1990668790E+00   -3.1125248411E-01   -6.0742228999E+00    2.9129170370E-02
    2.5599800000E-04    1.2176989004E+00   -2.6832266881E-01   -6.2083227008E+00    2.8149514081E-02
    2.5999800000E-04    1.2303022674E+00   -2.2288534191E-01   -6.3334603651E+00    2.7493710247E-02
    2.6399800000E-04    1.2378569713E+00   -1.7583164032E-01   -6.4511024249E+00    2.7052703386E-02
    2.6799800000E-04    1.2411735704E+00   -1.2747863126E-01   -6.5638339270E+00    2.6655245705E-02
    2.7199800000E-04    1.2407020910E+00   -7.7660385534E-02   -6.6754271338E+00    2.6123489032E-02
    2.7599800000E-04    1.2364078858E+00   -2.5999270118E-02   -6.7904428136E+00    2.5331537424E-02
    2.7999800000E-04    1.2277070697E+00    2.7650876350E-02   -6.9134820152E+00    2.4231488689E-02
    2.8399800000E-04    1.2135048181E+00    8.2603372400E-02   -7.0484363329E+00    2.2859375163E-02
    2.8799800000E-04    1.1924064872E+00    1.3681917138E-01   -7.1981592399E+00    2.1306440149E-02
    2.9199800000E-04    1.1631564708E+00    1.8682155636E-01   -7.3647067408E+00    1.9670053836E-02
    2.9599800000E-04    1.1252436804E+00    2.2810670425E-01   -7.5496674466E+00    1.8040221465E-02
    2.9999800000E-04    1.0795125663E+00    2.5588443688E-01   -7.7540966607E+00    1.6516500775E-02
    3.0399800000E-04    1.0287234211E+00    2.6599511747E-01   -7.9780817963E+00    1.5218258795E-02
    3.0799800000E-04    9.7753095905E-01    2.5618718133E-01   -8.2204021183E+00    1.4233504821E-02
    3.1199800000E-04    9.3137632141E-01    2.2699093974E-01   -8.4786693649E+00    1.3575643424E-02
    3.1599800000E-04    8.9523712881E-01    1.8136451290E-01   -8.7494336965E+00    1.3215062671E-02
    3.1999800000E-04    8.7287998467E-01    1.2394068458E-01   -9.0281523402E+00    1.3114256777E-02
    3.2399800000E-04    8.6634333831E-01    6.0353091245E-02   -9.3097458163E+00    1.3239114256E-02
    3.2799800000E-04    8.7589402977E-01   -3.4525887143E-03   -9.5892556552E+00    1.3580031796E-02
    3.3199800000E-04    8.9980027982E-01   -6.1637071482E-02   -9.8623827405E+00    1.4139631557E-02
    3.3599800000E-04    9.3479279459E-01   -1.0902052763E-01   -1.0125779005E+01    1.4935187246E-02
    3.3999800000E-04    9.7696548411E-01   -1.4174541104E-01   -1.0376598266E+01    1.5978886665E-02
    3.4399800000E-04    1.0220037145E+00   -1.5784895365E-01   -1.0612380284E+01    1.7218189983E-02
    3.4799800000E-04    1.0657705511E+00   -1.5751276697E-01   -1.0831327581E+01    1.8562621393E-02
    3.5199800000E-04    1.1050640360E+00   -1.4292859050E-01   -1.1032508507E+01    1.9920382412E-02
    3.5599800000E-04    1.1380543945E+00   -1.1768935542E-01   -1.1216025207E+01    2.1217408885E-02
    3.5999800000E-04    1.1642642407E+00   -8.5744132492E-02   -1.1382854787E+01    2.2406389896E-02
    3.6399800000E-04    1.1841925652E+00   -5.0434164115E-02   -1.1534390442E+01    2.3471776530E-02
    3.6799800000E-04    1.1987816063E+00   -1.4132589681E-02   -1.1672166397E+01    2.4419884150E-02
    3.7199800000E-04    1.2090095175E+00    2.1643015686E-02   -1.1797956684E+01    2.5266642409E-02
    3.7599800000E-04    1.2157076096E+00    5.6072274445E-02   -1.1913939283E+01    2.6040499177E-02
    3.7999800000E-04    1.2194960918E+00    8.8894287384E-02   -1.2022638768E+01    2.6788946674E-02
    3.8399800000E-04    1.2207700671E+00    1.2019166012E-01   -1.2126694341E+01    2.7571352769E-02
    3.8799800000E-04    1.2197136342E+00    1.5014787168E-01   -1.2228640569E+01    2.8441157355E-02
    3.9199800000E-04    1.2163372201E+00    1.7889694015E-01   -1.2330786337E+01    2.9434962495E-02
    3.9599800000E-04    1.2105161292E+00    2.0647833801E-01   -1.2435154509E+01    3.0577469092E-02
    3.9999800000E-04    1.2020320055E+00    2.3283794709E-01   -1.2543424862E+01    3.1892058603E-02
    4.0399800000E-04    1.1906116898E+00    2.5780366380E-01   -1.2656889138E+01    3.3405015325E-02
    4.0799800000E-04    1.1759820861E+00    2.8104892591E-01   -1.2776444720E+01    3.5125124973E-02
    4.1199800000E-04    1.1579137692E+00    3.0206834368E-01   -1.2902776910E+01    3.6980923195E-02
    4.1599800000E-04    1.1361214755E+00    3.2043840612E-01   -1.3036679561E+01    3.8853564702E-02
    4.1999800000E-04    1.1100862440E+00    3.3610428681E-01   -1.3178939308E+01    4.0730688888E-02
    4.2399800000E-04    1.0791489350E+00    3.4901297706E-01   -1.3330178349E+01    4.2658279113E-02
    4.2799800000E-04    1.0426136459E+00    3.5856333627E-01   -1.3491315307E+01    4.4690058721E-02
    4.3199800000E-04    9.9982494124E-01    3.6329153938E-01   -1.3663615325E+01    4.6931285983E-02
    4.3599800000E-04    9.5061115862E-01    3.6072611689E-01   -1.3848352256E+01    4.9417181056E-02
    4.3999800000E-04    8.9586118355E-01    3.4760972625E-01   -1.4047018759E+01    5.2052455166E-02
    4.4399800000E-04    8.3772844618E-01    3.2077130949E-01   -1.4261320438E+01    5.4799497362E-02
    4.4799800000E-04    7.7962659283E-01    2.7805789044E-01   -1.4492672050E+01    5.7669728199E-02
    4.5199800000E-04    7.2576389377E-01    2.1884716421E-01   -1.4742321263E+01    6.0533799978E-02
    4.5599800000E-04    6.7974213932E-01    1.4444625682E-01   -1.5010574371E+01    6.3262367327E-02
    4.5999800000E-04    6.4419523179E-01    5.7641490438E-02   -1.5296497308E+01    6.5735077283E-02
    4.6399800000E-04    6.2288683328E-01   -3.8358913246E-02   -1.5598656159E+01    6.7876917249E-02
    4.6799800000E-04    6.2162727810E-01   -1.3914234040E-01   -1.5912586991E+01    6.9423818414E-02
    4.7199800000E-04    6.4474000396E-01   -2.3885673338E-01   -1.6230260019E+01    7.0369502710E-02
    4.7599800000E-04    6.9270388249E-01   -3.3023163130E-01   -1.6542351041E+01    7.0789190149E-02
    4.7999800000E-04    7.6090715288E-01   -4.0551637361E-01   -1.6841401082E+01    7.0698128725E-02
    4.8399800000E-04    8.4205591867E-01   -4.5884131307E-01   -1.7123553017E+01    7.0264431089E-02
    4.8799800000E-04    9.2924132045E-01   -4.8657222053E-01   -1.7387414170E+01    6.9694857460E-02
    4.9199800000E-04    1.0153790281E+00   -4.8716195570E-01   -1.7632640254E+01    6.9226068807E-02
    4.9599800000E-04    1.0929835337E+00   -4.6202087249E-01   -1.7859177117E+01    6.9206243577E-02
    4.9999800000E-04    1.1566013570E+00   -4.1556388708E-01   -1.8066651561E+01    6.9787031992E-02
    5.0399800000E-04    1.2046224593E+00   -3.5332575238E-01   -1.8255127560E+01    7.0896436078E-02
    5.0799800000E-04    1.2379842820E+00   -2.8046252650E-01   -1.8425108163E+01    7.2420141135E-02
    5.1199800000E-04    1.2589150053E+00   -2.0166730960E-01   -1.8577445975E+01    7.4178424307E-02
    5.1599800000E-04    1.2702852771E+00   -1.2114652618E-01   -1.8714098218E+01    7.5818974949E-02
    5.1999800000E-04    1.2747470555E+00   -4.1287731921E-02   -1.8839682859E+01    7.6773578648E-02
    5.2399800000E-04    1.2737884094E+00    3.8155959229E-02   -1.8961906882E+01    7.6624106310E-02
    5.2799800000E-04    1.2672080735E+00    1.1845268378E-01   -1.9089637819E+01    7.5376269634E-02
    5.3199800000E-04    1.2531985896E+00    1.9923118887E-01   -1.9230152723E+01    7.3466534291E-02
    5.3599800000E-04    1.2290389723E+00    2.7734970284E-01   -1.9387525129E+01    7.1444464723E-02
    5.3999800000E-04    1.1921066151E+00    3.4814422838E-01   -1.9563511159E+01    6.9635646007E-02
    5.4399800000E-04    1.1406789171E+00    4.0658339683E-01   -1.9759021544E+01    6.8225200235E-02
    5.4799800000E-04    1.0746810314E+00    4.4709093827E-01   -1.9974631026E+01    6.7335334323E-02
    5.5199800000E-04    9.9719236468E-01    4.6410491113E-01   -2.0210101066E+01    6.7027789145E-02
    5.5599800000E-04    9.1491707093E-01    4.5438033402E-01   -2.0464571373E+01    6.7126628443E-02
    5.5999800000E-04    8.3556334480E-01    4.1834933426E-01   -2.0737189736E+01    6.7350130578E-02
    5.6399800000E-04    7.6623107410E-01    3.5909084552E-01   -2.1026309038E+01    6.7479058741E-02
    5.6799800000E-04    7.1386115109E-01    2.8163184249E-01   -2.1328386667E+01    6.7307656120E-02
    5.7199800000E-04    6.8436606314E-01    1.9288232601E-01   -2.1636990997E+01    6.6756414816E-02
    5.7599800000E-04    6.7973042554E-01    1.0055303226E-01   -2.1943618554E+01    6.5826103462E-02
    5.7999800000E-04    6.9725052452E-01    1.1797818866E-02   -2.2239832496E+01    6.4521423853E-02
    5.8399800000E-04    7.3090978950E-01   -6.7903846870E-02   -2.2520288191E+01    6.3037333803E-02
    5.8799800000E-04    7.7499642733E-01   -1.3503608385E-01   -2.2782982515E+01    6.1434426810E-02
    5.9199800000E-04    8.2513346514E-01   -1.8743377949E-01   -2.3027405221E+01    5.9710840627E-02
    5.9599800000E-04    8.7745248086E-01   -2.2437966004E-01   -2.3253997923E+01    5.7996055476E-02
    5.9999800000E-04    9.2859798109E-01   -2.4662044310E-01   -2.3463619647E+01    5.6326758722E-02
    6.0399800000E-04    9.7580559385E-01   -2.5627056563E-01   -2.3657294009E+01    5.4683172909E-02
    6.0799800000E-04    1.0173011204E+00   -2.5639689213E-01   -2.3836283617E+01    5.3099883539E-02
    6.1199800000E-04    1.0526417959E+00   -2.5011680835E-01   -2.4002170646E+01    5.1546739347E-02
    6.1599800000E-04    1.0823054412E+00   -2.3995474641E-01   -2.4156689569E+01    4.9952330258E-02
    6.1999800000E-04    1.1070858132E+00   -2.2761067730E-01   -2.4301138114E+01    4.8324422287E-02
    6.2399800000E-04    1.1277530282E+00   -2.1406648809E-01   -2.4436183122E+01    4.6682671317E-02
    6.2799800000E-04    1.1449226278E+00   -1.9987187154E-01   -2.4562348126E+01    4.5013850876E-02
    6.3199800000E-04    1.1590312936E+00   -1.8532704436E-01   -2.4680264142E+01    4.3340038939E-02
    6.3599800000E-04    1.1704090679E+00   -1.7055647903E-01   -2.4790584287E+01    4.1712740931E-02
    6.3999800000E-04    1.1793680915E+00   -1.5554141467E-01   -2.4894042335E+01    4.0183479714E-02
    6.4399800000E-04    1.1862183488E+00   -1.4022139443E-01   -2.4991584568E+01    3.8806662855E-02
    6.4799800000E-04    1.1912478176E+00   -1.2452414061E-01   -2.5084342694E+01    3.7632200508E-02
    6.5199800000E-04    1.1946976913E+00   -1.0839477075E-01   -2.5173542277E+01    3.6689273537E-02
    6.5599800000E-04    1.1967503401E+00   -9.1757257532E-02   -2.5260447058E+01    3.5980167658E-02
    6.5999800000E-04    1.1975195367E+00   -7.4520618243E-02   -2.5346391846E+01    3.5488963927E-02
    6.6399800000E-04    1.1970407343E+00   -5.6576070294E-02   -2.5432813268E+01    3.5197284536E-02
    6.6799800000E-04    1.1952681813E+00   -3.7860827857E-02   -2.5521250054E+01    3.5095048621E-02
    6.7199800000E-04    1.1920766398E+00   -1.8359006773E-02   -2.5613274810E+01    3.5177491781E-02
    6.7599800000E-04    1.1872589005E+00    1.9192241066E-03   -2.5710415448E+01    3.5432800143E-02
    6.7999800000E-04    1.1805240816E+00    2.2903204980E-02   -2.5814122891E+01    3.5830295450E-02
    6.8399800000E-04    1.1715104210E+00    4.4352262753E-02   -2.5925786731E+01    3.6316992396E-02
    6.8799800000E-04    1.1597604230E+00    6.5904019698E-02   -2.6046696193E+01    3.6825121391E-02
    6.9199800000E-04    1.1447063903E+00    8.7015284829E-02   -2.6178036850E+01    3.7286106951E-02
    6.9599800000E-04    1.1256162780E+00    1.0697981203E-01   -2.6320878513E+01    3.7649174914E-02
    6.9999800000E-04    1.1015787778E+00    1.2478830982E-01   -2.6476265432E+01    3.7895401395E-02
    7.0399800000E-04    1.0715423142E+00    1.3893858252E-01   -2.6645369762E+01    3.8029934827E-02
    7.0799800000E-04    1.0345715804E+00    1.4711160263E-01   -2.6829557189E+01    3.8068297752E-02
    7.1199800000E-04    9.9042915259E-01    1.4605221942E-01   -2.7030063311E+01    3.8036821392E-02
    7.1599800000E-04    9.4043463256E-01    1.3207192184E-01   -2.7247587175E+01    3.7969955390E-02
    7.1999800000E-04    8.8821322281E-01    1.0219182226E-01   -2.7482412016E+01    3.7898357706E-02
    7.2399800000E-04    8.3957912632E-01    5.5468235452E-02   -2.7734473015E+01    3.7838163475E-02
    7.2799800000E-04    8.0078053823E-01   -6.2054843852E-03   -2.8002759447E+01    3.7810058775E-02
    7.3199800000E-04    7.7717567049E-01   -7.8666692332E-02   -2.8284985011E+01    3.7820954261E-02
    7.3599800000E-04    7.7318429620E-01   -1.5614617786E-01   -2.8576795461E+01    3.7811251815E-02
    7.3999800000E-04    7.9067981364E-01   -2.3164865147E-01   -2.8871701828E+01    3.7707948802E-02
    7.4399800000E-04    8.2841663879E-01   -2.9802794878E-01   -2.9162750861E+01    3.7516746471E-02
    7.4799800000E-04    8.8248912909E-01   -3.4886313982E-01   -2.9443605137E+01    3.7344847786E-02
    7.5199800000E-04    9.4702457692E-01   -3.7923400240E-01   -2.9709711139E+01    3.7331499938E-02
    7.5599800000E-04    1.0153564581E+00   -3.8614089029E-01   -2.9958366477E+01    3.7601409820E-02
    7.5999800000E-04    1.0807029890E+00   -3.6912043755E-01   -3.0187773939E+01    3.8296071009E-02
    7.6399800000E-04    1.1374287409E+00   -3.3108806069E-01   -3.0396842301E+01    3.9465481314E-02
    7.6799800000E-04    1.1826204785E+00   -2.7720642703E-01   -3.0585618025E+01    4.1023790888E-02
    7.7199800000E-04    1.2159212649E+00   -2.1290110652E-01   -3.0755069954E+01    4.2832086779E-02
    7.7599800000E-04    1.2385437737E+00   -1.4299665934E-01   -3.0906606588E+01    4.4694463869E-02
    7.7999800000E-04    1.2524699226E+00   -7.1526764095E-02   -3.1042439152E+01    4.6329749585E-02
    7.8399800000E-04    1.2597272774E+00   -9.2869175030E-04   -3.1166527978E+01    4.7393498027E-02
    7.8799800000E-04    1.2616931675E+00    6.8511750699E-02   -3.1285033515E+01    4.7688753888E-02
    7.9199800000E-04    1.2586461255E+00    1.3768006249E-01   -3.1405176048E+01    4.7320665113E-02
    7.9599800000E-04    1.2496830665E+00    2.0688254721E-01   -3.1533283434E+01    4.6618921130E-02
    7.9999800000E-04    1.2329779813E+00    2.7487097956E-01   -3.1673516148E+01    4.5950859235E-02
    8.0399800000E-04    1.2062936373E+00    3.3914925029E-01   -3.1827967753E+01    4.5576268773E-02
    8.0799800000E-04    1.1675384628E+00    3.9668059339E-01   -3.1997537177E+01    4.5650200303E-02
    8.1199800000E-04    1.1153438173E+00    4.4382987064E-01   -3.2182728310E+01    4.6261261365E-02
    8.1599800000E-04    1.0497343657E+00    4.7642746765E-01   -3.2383967768E+01    4.7459885400E-02
    8.1999800000E-04    9.7293283456E-01    4.9027778958E-01   -3.2601590032E+01    4.9192859146E-02
    8.2399800000E-04    8.8901144680E-01    4.8218212376E-01   -3.2836280819E+01    5.1260030629E-02
    8.2799800000E-04    8.0313553939E-01    4.5016186109E-01   -3.3089192952E+01    5.3436083729E-02
    8.3199800000E-04    7.2151016033E-01    3.9377487333E-01   -3.3361133325E+01    5.5470076126E-02
    8.3599800000E-04    6.5077357725E-01    3.1496282555E-01   -3.3651931118E+01    5.7185021370E-02
    8.3999800000E-04    5.9739804825E-01    2.1859931950E-01   -3.3960147407E+01    5.8414409104E-02
    8.4399800000E-04    5.6595971238E-01    1.1165307241E-01   -3.4281840392E+01    5.8922401566E-02
    8.4799800000E-04    5.5782469001E-01    8.1191869300E-04   -3.4609313185E+01    5.8667459911E-02
    8.5199800000E-04    5.7239418780E-01   -1.0892396560E-01   -3.4933506635E+01    5.7593866146E-02
    8.5599800000E-04    6.0814196827E-01   -2.1257816822E-01   -3.5246149751E+01    5.5704967074E-02
    8.5999800000E-04    6.6212801584E-01   -3.0414519947E-01   -3.5542212082E+01    5.3270226968E-02
    8.6399800000E-04    7.3037820838E-01   -3.7798997167E-01   -3.5819922225E+01    5.0422283092E-02
    8.6799800000E-04    8.0733235146E-01   -4.3031944472E-01   -3.6078570385E+01    4.7293073472E-02
    8.7199800000E-04    8.8658014533E-01   -4.6058774988E-01   -3.6318729478E+01    4.4140641415E-02
    8.7599800000E-04    9.6276846750E-01   -4.7055588296E-01   -3.6541832776E+01    4.1212415389E-02
    8.7999800000E-04    1.0322860316E+00   -4.6280266744E-01   -3.6749196311E+01    3.8622602733E-02
    8.8399800000E-04    1.0928311261E+00   -4.3998654698E-01   -3.6941842728E+01    3.6467378717E-02
    8.8799800000E-04    1.1429717476E+00   -4.0483442833E-01   -3.7120549861E+01    3.4820316025E-02
    8.9199800000E-04    1.1822372640E+00   -3.6027887546E-01   -3.7285980862E+01    3.3703991690E-02
    8.9599800000E-04    1.2111626158E+00   -3.0908740742E-01   -3.7438637082E+01    3.3090536346E-02
    8.9999800000E-04    1.2310001537E+00   -2.5363199866E-01   -3.7579002933E+01    3.2891734077E-02
    9.0399800000E-04    1.2433517315E+00   -1.9574561277E-01   -3.7708140663E+01    3.2945892069E-02
    9.0799800000E-04    1.2497507214E+00   -1.3670500679E-01   -3.7828402293E+01    3.3033380125E-02
    9.1199800000E-04    1.2513109032E+00   -7.7007258789E-02   -3.7943837122E+01    3.2911018838E-02
    9.1599800000E-04    1.2484497359E+00   -1.6279395786E-02   -3.8059880983E+01    3.2374620123E-02
    9.1999800000E-04    1.2407397817E+00    4.6046013978E-02   -3.8182389709E+01    3.1335129668E-02
    9.2399800000E-04    1.2269743397E+00    1.0958937457E-01   -3.8316384337E+01    2.9874394922E-02
    9.2799800000E-04    1.2054806893E+00    1.7222774259E-01   -3.8465343297E+01    2.8185442411E-02
    9.3199800000E-04    1.1746656982E+00    2.3024181641E-01   -3.8631501095E+01    2.6455163433E-02
    9.3599800000E-04    1.1336790433E+00    2.7893739815E-01   -3.8816469375E+01    2.4836731571E-02
    9.3999800000E-04    1.0830886322E+00    3.1324043706E-01   -3.9021381112E+01    2.3473319736E-02
    9.4399800000E-04    1.0255847912E+00    3.2853317918E-01   -3.9246438821E+01    2.2485079177E-02
    9.4799800000E-04    9.6613431955E-01    3.2210785155E-01   -3.9490556448E+01    2.1891715601E-02
    9.5199800000E-04    9.1092823530E-01    2.9418498633E-01   -3.9751628712E+01    2.1619918541E-02
    9.5599800000E-04    8.6597881255E-01    2.4759100385E-01   -4.0026540229E+01    2.1579986248E-02
    9.5999800001E-04    8.3614334891E-01    1.8709611345E-01   -4.0310615178E+01    2.1686790754E-02
    9.6399800001E-04    8.2433627810E-01    1.1876926212E-01   -4.0598080137E+01    2.1889121666E-02
    9.6799800001E-04    8.3138132148E-01    4.9176550387E-02   -4.0882941918E+01    2.2171939853E-02
    9.7199800001E-04    8.5572900652E-01   -1.5213985028E-02   -4.1159695958E+01    2.2544653911E-02
    9.7599800001E-04    8.9358850066E-01   -6.8749395923E-02   -4.1424589505E+01    2.3086771993E-02
    9.7999800001E-04    9.3979992949E-01   -1.0735501368E-01   -4.1675343509E+01    2.3833290820E-02
    9.8399800001E-04    9.8852522817E-01   -1.2934357581E-01   -4.1910335585E+01    2.4703946617E-02
    9.8799800001E-04    1.0347660275E+00   -1.3565608026E-01   -4.2128529259E+01    2.5582375120E-02
    9.9199800001E-04    1.0754188758E+00   -1.2910982432E-01   -4.2329513161E+01    2.6399671541E-02
    9.9599800001E-04    1.1092423054E+00   -1.1332211980E-01   -4.2513652651E+01    2.7120586571E-02
    9.9999800001E-04    1.1363530511E+00   -9.1647083449E-02   -4.2682006590E+01    2.7722214919E-02
    1.0039980000E-03    1.1575627868E+00   -6.6601753764E-02   -4.2835914106E+01    2.8202307001E-02
    1.0079980000E-03    1.1738490875E+00   -3.9907777001E-02   -4.2976675192E+01    2.8582381564E-02
    1.0119980000E-03    1.1861051745E+00   -1.2735096302E-02   -4.3105577973E+01    2.8896429709E-02
    1.0159980000E-03    1.1950665916E+00    1.4136656440E-02   -4.3224079702E+01    2.9186108514E-02
    1.0199980000E-03    1.2013099614E+00    4.0241541736E-02   -4.3333870174E+01    2.9499933535E-02
    1.0239980000E-03    1.2052724793E+00    6.5365180308E-02   -4.3436802860E+01    2.9886296760E-02
    1.0279980000E-03    1.2072655664E+00    8.9462844783E-02   -4.3534801380E+01    3.0387517604E-02
    1.0319980000E-03    1.2074894642E+00    1.1259895718E-01   -4.3629772895E+01    3.1039965403E-02
    1.0359980000E-03    1.2060447950E+00    1.3488982944E-01   -4.3723534794E+01    3.1874407668E-02
