 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    136000.0000000000     
 v_perp=    90300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.2077636613E+00   -2.5649356203E-01    1.9531308665E+01    4.8094924202E-02
    1.1199800000E-04    1.1133923495E+00   -3.6503248492E-01    1.9982418584E+01    5.2221523816E-02
    1.1599800000E-04    9.9278584218E-01   -3.8333086001E-01    2.0485280860E+01    5.4653453001E-02
    1.1999800000E-04    8.9137731512E-01   -3.1228813431E-01    2.1037548726E+01    5.5186706363E-02
    1.2399800000E-04    8.5076387568E-01   -1.8414249069E-01    2.1619165470E+01    5.4480496107E-02
    1.2799800000E-04    8.8443420240E-01   -4.6923500175E-02    2.2196643681E+01    5.2942541539E-02
    1.3199800000E-04    9.7104919558E-01    5.0484531910E-02    2.2747337688E+01    5.0404160059E-02
    1.3599800000E-04    1.0620719191E+00    8.2748970829E-02    2.3262916967E+01    4.7408761556E-02
    1.3999800000E-04    1.1285862285E+00    6.5293521832E-02    2.3739918807E+01    4.5497151022E-02
    1.4399800000E-04    1.1684040548E+00    2.4421905370E-02    2.4183851330E+01    4.5187701581E-02
    1.4799800000E-04    1.1883800041E+00   -2.7252024102E-02    2.4602584613E+01    4.5812440782E-02
    1.5199800000E-04    1.1927753379E+00   -7.6950927236E-02    2.5006996573E+01    4.5548536656E-02
    1.5599800000E-04    1.1804271464E+00   -1.1493331507E-01    2.5412432370E+01    4.2749536076E-02
    1.5999800000E-04    1.1478952782E+00   -1.4964284611E-01    2.5831608779E+01    3.8906669423E-02
    1.6399800000E-04    1.0959767272E+00   -1.7770876420E-01    2.6277811170E+01    3.5582660180E-02
    1.6799800000E-04    1.0211345694E+00   -1.8023477372E-01    2.6760209596E+01    3.3910519639E-02
    1.7199800000E-04    9.2598155819E-01   -1.3634080867E-01    2.7281975688E+01    3.3554469831E-02
    1.7599800000E-04    8.3456753203E-01   -3.2949684439E-02    2.7841347313E+01    3.3850874090E-02
    1.7999800000E-04    7.8926777780E-01    1.1453203317E-01    2.8432580120E+01    3.4206017068E-02
    1.8399800000E-04    8.1699997359E-01    2.6512552621E-01    2.9033994228E+01    3.4627782642E-02
    1.8799800000E-04    9.1183340203E-01    3.7262601822E-01    2.9610153075E+01    3.5024110826E-02
    1.9199800000E-04    1.0396297090E+00    4.0218635136E-01    3.0136919402E+01    3.4879529147E-02
    1.9599800000E-04    1.1560075992E+00    3.4210549562E-01    3.0610740657E+01    3.3615770763E-02
    1.9999800000E-04    1.2290375427E+00    2.1005713512E-01    3.1039265827E+01    3.1326898206E-02
    2.0399800000E-04    1.2534012234E+00    3.2257082954E-02    3.1435559512E+01    2.9445424991E-02
    2.0799800000E-04    1.2355610679E+00   -1.5172985513E-01    3.1828019044E+01    3.1358394942E-02
    2.1199800000E-04    1.1714750584E+00   -2.9609726009E-01    3.2251104785E+01    3.4942305217E-02
    2.1599800000E-04    1.0651539196E+00   -3.6924156407E-01    3.2720405519E+01    3.7805303252E-02
    2.1999800000E-04    9.4730616388E-01   -3.5185848207E-01    3.3241785126E+01    3.9161142113E-02
    2.2399800000E-04    8.6314720795E-01   -2.5575176215E-01    3.3808427092E+01    3.9217737858E-02
    2.2799800000E-04    8.4432059589E-01   -1.1795759729E-01    3.4395212258E+01    3.8470323579E-02
    2.3199800000E-04    8.9349676607E-01    1.4475386026E-02    3.4970736216E+01    3.7039935299E-02
    2.3599800000E-04    9.8196048074E-01    9.9604240828E-02    3.5517006903E+01    3.4709977874E-02
    2.3999800000E-04    1.0685557905E+00    1.2257158794E-01    3.6026420924E+01    3.2613280839E-02
    2.4399800000E-04    1.1317592333E+00    1.0092152462E-01    3.6497292677E+01    3.1896512510E-02
    2.4799800000E-04    1.1710982749E+00    5.6048118531E-02    3.6935225472E+01    3.2843594855E-02
    2.5199800000E-04    1.1916088442E+00    2.8839584252E-03    3.7348539399E+01    3.4559088349E-02
    2.5599800000E-04    1.1951266369E+00   -4.6168177400E-02    3.7750896396E+01    3.4366951975E-02
    2.5999800000E-04    1.1781331314E+00   -9.1263416823E-02    3.8157590762E+01    3.2151380963E-02
    2.6399800000E-04    1.1424424268E+00   -1.3447924192E-01    3.8582943708E+01    2.9068642919E-02
    2.6799800000E-04    1.0856899566E+00   -1.6336701604E-01    3.9039100033E+01    2.7312546637E-02
    2.7199800000E-04    1.0055011763E+00   -1.5809066483E-01    3.9532961625E+01    2.7202961741E-02
    2.7599800000E-04    9.1065859554E-01   -9.8891861085E-02    4.0065946442E+01    2.8161392321E-02
    2.7999800000E-04    8.3445356031E-01    1.8471621491E-02    4.0634296837E+01    2.9102384025E-02
    2.8399800000E-04    8.1512156720E-01    1.6607879394E-01    4.1226811781E+01    2.9795770582E-02
    2.8799800000E-04    8.6685728833E-01    2.9901462429E-01    4.1816567093E+01    3.0256655167E-02
    2.9199800000E-04    9.7345094778E-01    3.7411930509E-01    4.2371522686E+01    3.0195994703E-02
    2.9599800000E-04    1.0956717459E+00    3.6429258087E-01    4.2875490131E+01    2.9181207371E-02
    2.9999800000E-04    1.1920744882E+00    2.7072463085E-01    4.3328817049E+01    2.7068902464E-02
    3.0399800000E-04    1.2420427277E+00    1.1807492675E-01    4.3741329577E+01    2.4493164900E-02
    3.0799800000E-04    1.2477342137E+00   -6.2094294660E-02    4.4131635185E+01    2.3989846758E-02
    3.1199800000E-04    1.2110002508E+00   -2.2685761983E-01    4.4535143003E+01    2.6511877663E-02
    3.1599800000E-04    1.1271766502E+00   -3.4024083787E-01    4.4976106351E+01    2.9111260432E-02
    3.1999800000E-04    1.0098402806E+00   -3.7496498968E-01    4.5465996312E+01    3.0708827341E-02
    3.2399800000E-04    8.9693936594E-01   -3.2169145653E-01    4.6007630261E+01    3.1150661498E-02
    3.2799800000E-04    8.3068246682E-01   -2.0176168462E-01    4.6589214112E+01    3.0829970907E-02
    3.3199800000E-04    8.3353818421E-01   -5.5899674251E-02    4.7181287803E+01    3.0106374082E-02
    3.3599800000E-04    8.9866359454E-01    6.9877401493E-02    4.7754542977E+01    2.8995728829E-02
    3.3999800000E-04    9.9167897270E-01    1.4121931308E-01    4.8294643041E+01    2.7498909731E-02
    3.4399800000E-04    1.0754656447E+00    1.5459998765E-01    4.8796244338E+01    2.6791790089E-02
    3.4799800000E-04    1.1359074892E+00    1.2914907877E-01    4.9259531341E+01    2.7651929877E-02
    3.5199800000E-04    1.1741729089E+00    8.4578484734E-02    4.9690489672E+01    3.0175311251E-02
    3.5599800000E-04    1.1941816768E+00    3.6264440647E-02    5.0099491668E+01    3.2370138033E-02
    3.5999800000E-04    1.1939441481E+00   -1.1798003808E-02    5.0501511204E+01    3.2680180490E-02
    3.6399800000E-04    1.1749515386E+00   -6.3565514486E-02    5.0911264045E+01    3.0755792555E-02
    3.6799800000E-04    1.1378364756E+00   -1.1025246018E-01    5.1343761392E+01    2.9008575189E-02
    3.7199800000E-04    1.0780416436E+00   -1.3639238999E-01    5.1808359170E+01    2.8958832622E-02
    3.7599800000E-04    9.9436649645E-01   -1.2240281509E-01    5.2311114797E+01    3.0418140037E-02
    3.7999800000E-04    9.0315918203E-01   -4.8548438258E-02    5.2851873628E+01    3.2495922818E-02
    3.8399800000E-04    8.4261266479E-01    7.8155628195E-02    5.3424297885E+01    3.3892665268E-02
    3.8799800000E-04    8.4598308801E-01    2.2053216883E-01    5.4013213346E+01    3.4691804014E-02
    3.9199800000E-04    9.1736236396E-01    3.3194039699E-01    5.4588945345E+01    3.4879226589E-02
    3.9599800000E-04    1.0315800853E+00    3.7240125201E-01    5.5123242114E+01    3.4049635761E-02
    3.9999800000E-04    1.1449206846E+00    3.2321085391E-01    5.5605714931E+01    3.1849218517E-02
    4.0399800000E-04    1.2213897169E+00    1.9745610194E-01    5.6039969274E+01    2.8702572258E-02
    4.0799800000E-04    1.2508737127E+00    2.4045156794E-02    5.6438612691E+01    2.6179234335E-02
    4.1199800000E-04    1.2383905925E+00   -1.5672807383E-01    5.6830308454E+01    2.7230367143E-02
    4.1599800000E-04    1.1797986729E+00   -3.0229033263E-01    5.7248596347E+01    2.9670574587E-02
    4.1999800000E-04    1.0750512551E+00   -3.8383893777E-01    5.7709239730E+01    3.1354027796E-02
    4.2399800000E-04    9.4889226654E-01   -3.7894948085E-01    5.8221427433E+01    3.1903612398E-02
    4.2799800000E-04    8.4431519300E-01   -2.9105318733E-01    5.8784669517E+01    3.1693656626E-02
    4.3199800000E-04    7.9914830742E-01   -1.4994665973E-01    5.9380434917E+01    3.1201384753E-02
    4.3599800000E-04    8.2693175755E-01    2.0879064069E-05    5.9974841518E+01    3.0675433236E-02
    4.3999800000E-04    9.0916273617E-01    1.1488955930E-01    6.0541866952E+01    3.0093841136E-02
    4.4399800000E-04    1.0055006645E+00    1.7073871836E-01    6.1072343178E+01    2.9840627562E-02
    4.4799800000E-04    1.0850221172E+00    1.7524132726E-01    6.1563520815E+01    3.0768676989E-02
    4.5199800000E-04    1.1413079550E+00    1.4829279530E-01    6.2017178638E+01    3.3324437086E-02
    4.5599800000E-04    1.1772685625E+00    1.0996338425E-01    6.2440898207E+01    3.6889038131E-02
    4.5999800000E-04    1.1936244088E+00    6.9681384769E-02    6.2847603829E+01    3.9684531089E-02
    4.6399800000E-04    1.1908337864E+00    2.0719231256E-02    6.3250500558E+01    4.0070436534E-02
    4.6799800000E-04    1.1722857378E+00   -3.2669912003E-02    6.3665032167E+01    3.9035941888E-02
    4.7199800000E-04    1.1348276184E+00   -7.7054102910E-02    6.4103786289E+01    3.8753630879E-02
    4.7599800000E-04    1.0724997469E+00   -9.9419225366E-02    6.4574835551E+01    4.0080112485E-02
    4.7999800000E-04    9.8550548604E-01   -7.6599125168E-02    6.5084246529E+01    4.2701353044E-02
    4.8399800000E-04    8.9646613081E-01    9.8956970267E-03    6.5629973586E+01    4.5336446125E-02
    4.8799800000E-04    8.5006767821E-01    1.4285902779E-01    6.6204354428E+01    4.6933036723E-02
    4.9199800000E-04    8.7437986169E-01    2.7750196233E-01    6.6788648642E+01    4.7743545633E-02
    4.9599800000E-04    9.6387842049E-01    3.6561003352E-01    6.7350480062E+01    4.7544992884E-02
    4.9999800000E-04    1.0832212518E+00    3.7081637847E-01    6.7865737011E+01    4.5744438173E-02
    5.0399800000E-04    1.1860881502E+00    2.8425172154E-01    6.8328796373E+01    4.2240366071E-02
    5.0799800000E-04    1.2442034023E+00    1.2725957097E-01    6.8746292881E+01    3.8139246381E-02
    5.1199800000E-04    1.2563192756E+00   -6.6250942523E-02    6.9135960091E+01    3.6603316485E-02
    5.1599800000E-04    1.2251196261E+00   -2.4526596642E-01    6.9535272298E+01    3.8994479853E-02
    5.1999800000E-04    1.1431201224E+00   -3.7134021576E-01    6.9969468978E+01    4.1297835241E-02
    5.2399800000E-04    1.0189445268E+00   -4.1993824187E-01    7.0450529924E+01    4.2364816832E-02
    5.2799800000E-04    8.8873865892E-01   -3.7685762062E-01    7.0985519985E+01    4.2310031911E-02
    5.3199800000E-04    7.9785898281E-01   -2.5824274681E-01    7.1569383806E+01    4.1883545897E-02
    5.3599800000E-04    7.7941819658E-01   -1.0185200581E-01    7.2174368962E+01    4.1675480736E-02
    5.3999800000E-04    8.3505708291E-01    4.4807030971E-02    7.2763680984E+01    4.1613607766E-02
    5.4399800000E-04    9.3218893981E-01    1.4251483255E-01    7.3318487993E+01    4.1691334090E-02
    5.4799800000E-04    1.0267842732E+00    1.8111498111E-01    7.3835471762E+01    4.2579004032E-02
    5.5199800000E-04    1.0989905856E+00    1.7651189128E-01    7.4313465711E+01    4.4810992582E-02
    5.5599800000E-04    1.1485020319E+00    1.5046668058E-01    7.4756354268E+01    4.8766169605E-02
    5.5999800000E-04    1.1790604811E+00    1.2151197872E-01    7.5174239238E+01    5.2998673051E-02
    5.6399800000E-04    1.1899851018E+00    8.8212070508E-02    7.5580041113E+01    5.5900225029E-02
    5.6799800000E-04    1.1863303250E+00    4.1383217731E-02    7.5985952353E+01    5.6442877067E-02
    5.7199800000E-04    1.1673821247E+00   -6.7555759340E-03    7.6406606999E+01    5.6121978219E-02
    5.7599800000E-04    1.1284550166E+00   -4.4811934064E-02    7.6851939405E+01    5.6673259112E-02
    5.7999800000E-04    1.0610046883E+00   -6.2131595013E-02    7.7329868777E+01    5.8801664723E-02
    5.8399800000E-04    9.6540528510E-01   -2.9717550113E-02    7.7846378491E+01    6.1852024403E-02
    5.8799800000E-04    8.7614331615E-01    7.1171101498E-02    7.8398231345E+01    6.4168264343E-02
    5.9199800000E-04    8.4682506110E-01    2.1104616022E-01    7.8977297324E+01    6.5681020192E-02
    5.9599800000E-04    8.9585770242E-01    3.3739623303E-01    7.9558424615E+01    6.6385375090E-02
    5.9999800000E-04    1.0044115642E+00    4.0153224500E-01    8.0106995271E+01    6.5718024291E-02
    6.0399800000E-04    1.1271324934E+00    3.7293624709E-01    8.0604833583E+01    6.2929270642E-02
    6.0799800000E-04    1.2189034301E+00    2.5383917733E-01    8.1051208735E+01    5.8337261595E-02
    6.1199800000E-04    1.2610857433E+00    6.8604528802E-02    8.1455314155E+01    5.3797722168E-02
    6.1599800000E-04    1.2588873101E+00   -1.4037742957E-01    8.1841876451E+01    5.4148083355E-02
    6.1999800000E-04    1.2095598450E+00   -3.1439774323E-01    8.2251036044E+01    5.7733412788E-02
    6.2399800000E-04    1.1071676747E+00   -4.2085874007E-01    8.2700787721E+01    6.0438814343E-02
    6.2799800000E-04    9.7072994534E-01   -4.3792743336E-01    8.3201321954E+01    6.1503650773E-02
    6.3199800000E-04    8.4537426596E-01   -3.6277691942E-01    8.3756702423E+01    6.1465423584E-02
    6.3599800000E-04    7.7704256570E-01   -2.2244847416E-01    8.4353781976E+01    6.1259728641E-02
    6.3999800000E-04    7.9238401569E-01   -6.2560216188E-02    8.4955361602E+01    6.1445123436E-02
    6.4399800000E-04    8.7668152460E-01    6.6873334306E-02    8.5528208628E+01    6.1615295870E-02
    6.4799800000E-04    9.8327508871E-01    1.3321600566E-01    8.6063409116E+01    6.1964560973E-02
    6.5199800000E-04    1.0679633455E+00    1.4517597079E-01    8.6560742959E+01    6.3095169160E-02
    6.5599800000E-04    1.1250778374E+00    1.2639771379E-01    8.7021494756E+01    6.5888662991E-02
    6.5999800000E-04    1.1613787425E+00    9.6651423916E-02    8.7451555360E+01    7.0783111344E-02
    6.6399800000E-04    1.1810968820E+00    7.2981623710E-02    8.7862792604E+01    7.4476310280E-02
    6.6799800000E-04    1.1825875472E+00    4.6628734665E-02    8.8268017229E+01    7.5805817662E-02
    6.7199800000E-04    1.1714622196E+00    6.6887685620E-03    8.8679273888E+01    7.4397611161E-02
    6.7599800000E-04    1.1449218937E+00   -3.1525185223E-02    8.9110115185E+01    7.2999498936E-02
    6.7999800000E-04    1.0956765434E+00   -5.8007223703E-02    8.9568628877E+01    7.2968284663E-02
    6.8399800000E-04    1.0109168827E+00   -6.0717880247E-02    9.0062330299E+01    7.4182276084E-02
    6.8799800000E-04    9.0028867871E-01   -1.4080891637E-03    9.0594898533E+01    7.5502857385E-02
    6.9199800000E-04    8.2324039830E-01    1.2679517128E-01    9.1163854082E+01    7.6460653000E-02
    6.9599800000E-04    8.2474856605E-01    2.7709136935E-01    9.1755913200E+01    7.7124766666E-02
    6.9999800000E-04    9.0710622703E-01    3.9453827144E-01    9.2335746064E+01    7.7395130487E-02
    7.0399800000E-04    1.0356623927E+00    4.3523075820E-01    9.2870960495E+01    7.6431022933E-02
    7.0799800000E-04    1.1596188829E+00    3.7891674438E-01    9.3352701298E+01    7.3340315552E-02
    7.1199800000E-04    1.2406325892E+00    2.3690164500E-01    9.3785617132E+01    6.8646273461E-02
    7.1599800000E-04    1.2696428924E+00    3.4165864715E-02    9.4180889674E+01    6.4699686049E-02
    7.1999800000E-04    1.2555226698E+00   -1.7919531760E-01    9.4568849955E+01    6.7009105198E-02
    7.2399800000E-04    1.1917688124E+00   -3.4398888059E-01    9.4987908684E+01    7.1802831402E-02
    7.2799800000E-04    1.0785103491E+00   -4.3053227509E-01    9.5452507046E+01    7.5423604899E-02
    7.3199800000E-04    9.4450612294E-01   -4.2098907868E-01    9.5970039408E+01    7.6935056229E-02
    7.3599800000E-04    8.4012614340E-01   -3.2442895676E-01    9.6538101693E+01    7.6961141515E-02
    7.3999800000E-04    8.0792839336E-01   -1.7805265179E-01    9.7132125842E+01    7.6466465019E-02
    7.4399800000E-04    8.6065555787E-01   -3.4378604214E-02    9.7713303017E+01    7.5767278447E-02
    7.4799800000E-04    9.6739885448E-01    5.3742000801E-02    9.8260028010E+01    7.4881897543E-02
    7.5199800000E-04    1.0662246854E+00    6.9667545365E-02    9.8768350465E+01    7.3777559524E-02
    7.5599800000E-04    1.1274933559E+00    5.0175344698E-02    9.9239204160E+01    7.3588093849E-02
    7.5999800000E-04    1.1617803213E+00    1.6335712791E-02    9.9679584992E+01    7.4910485508E-02
    7.6399800000E-04    1.1787625890E+00   -2.3824387280E-02    1.0009665575E+02    7.7021987049E-02
    7.6799800000E-04    1.1831354401E+00   -5.3778923390E-02    1.0050238934E+02    7.7249071677E-02
    7.7199800000E-04    1.1705732421E+00   -7.5661086642E-02    1.0091010435E+02    7.4472015782E-02
    7.7599800000E-04    1.1412687875E+00   -1.0570212738E-01    1.0133151837E+02    6.9614976807E-02
    7.7999800000E-04    1.0936547113E+00   -1.3160784126E-01    1.0178011650E+02    6.6081405056E-02
    7.8399800000E-04    1.0202197819E+00   -1.3435189840E-01    1.0226331928E+02    6.4689736001E-02
    7.8799800000E-04    9.1771527793E-01   -9.2173073980E-02    1.0278436079E+02    6.4243395132E-02
    7.9199800000E-04    8.1830648995E-01    1.5949224939E-02    1.0334324040E+02    6.4085310054E-02
    7.9599800000E-04    7.7473957421E-01    1.7008983658E-01    1.0393645275E+02    6.3909058053E-02
    7.9999800000E-04    8.1537814053E-01    3.2254830001E-01    1.0453926495E+02    6.3995056685E-02
    8.0399800000E-04    9.2596982275E-01    4.2367515280E-01    1.0511137775E+02    6.4144604782E-02
    8.0799800000E-04    1.0644154518E+00    4.3876667759E-01    1.0563041156E+02    6.3478746278E-02
    8.1199800000E-04    1.1819511284E+00    3.5945166723E-01    1.0609626781E+02    6.1131886228E-02
    8.1599800000E-04    1.2493152394E+00    2.0433680130E-01    1.0651765781E+02    5.7497012663E-02
    8.1999800000E-04    1.2658576279E+00   -2.3186925403E-04    1.0690793995E+02    5.5264061981E-02
    8.2399800000E-04    1.2394274664E+00   -2.0101236621E-01    1.0730183074E+02    5.8824725387E-02
    8.2799800000E-04    1.1633210320E+00   -3.4585424584E-01    1.0773273736E+02    6.3758019814E-02
    8.3199800000E-04    1.0463088931E+00   -4.0677368404E-01    1.0821289366E+02    6.7296622912E-02
    8.3599800000E-04    9.2629438692E-01   -3.7142647187E-01    1.0874552442E+02    6.8591623712E-02
    8.3999800000E-04    8.5270333932E-01   -2.6058517959E-01    1.0931960029E+02    6.8251076505E-02
    8.4399800000E-04    8.5577155247E-01   -1.1861375976E-01    1.0990361934E+02    6.6997428735E-02
    8.4799800000E-04    9.3052011147E-01    1.0137985388E-03    1.1046613438E+02    6.5063020787E-02
    8.5199800000E-04    1.0315485626E+00    5.5635307246E-02    1.1099489999E+02    6.2164093175E-02
    8.5599800000E-04    1.1097185840E+00    5.0473835797E-02    1.1148523742E+02    5.9656764158E-02
    8.5999800000E-04    1.1568702098E+00    1.7687801213E-02    1.1194038401E+02    5.8593050707E-02
    8.6399800000E-04    1.1814165821E+00   -2.7037431349E-02    1.1236851370E+02    5.8820972232E-02
    8.6799800000E-04    1.1895310857E+00   -7.5080639700E-02    1.1277809606E+02    5.8680719907E-02
    8.7199800000E-04    1.1840438406E+00   -1.1201370457E-01    1.1318253529E+02    5.6697532486E-02
    8.7599800000E-04    1.1603840430E+00   -1.3955774621E-01    1.1359520609E+02    5.2603982272E-02
    8.7999800000E-04    1.1177372073E+00   -1.6750447926E-01    1.1402811648E+02    4.8239753859E-02
    8.8399800000E-04    1.0538828021E+00   -1.8174282030E-01    1.1449332841E+02    4.5364899301E-02
    8.8799800000E-04    9.6619397799E-01   -1.6022515530E-01    1.1499681389E+02    4.4010594855E-02
    8.9199800000E-04    8.6500846197E-01   -8.3499993784E-02    1.1553861227E+02    4.3688709320E-02
    8.9599800000E-04    7.8957630590E-01    5.0102217350E-02    1.1611700322E+02    4.3690587431E-02
    8.9999800000E-04    7.8053864882E-01    2.0905785066E-01    1.1672058680E+02    4.3744308724E-02
    9.0399800000E-04    8.4966120233E-01    3.4626384143E-01    1.1731637714E+02    4.4130913936E-02
    9.0799800000E-04    9.7208327648E-01    4.1866120061E-01    1.1786989935E+02    4.4377259684E-02
    9.1199800000E-04    1.1042853147E+00    4.0135430044E-01    1.1836911975E+02    4.3759431620E-02
    9.1599800000E-04    1.2036239089E+00    2.9854612903E-01    1.1881817468E+02    4.1791062030E-02
    9.1999800000E-04    1.2518318763E+00    1.3346816814E-01    1.1922773490E+02    3.9033073875E-02
    9.2399800000E-04    1.2539734123E+00   -6.2783708472E-02    1.1961598082E+02    3.8871391647E-02
    9.2799800000E-04    1.2123060981E+00   -2.3837636682E-01    1.2002089098E+02    4.2730788486E-02
    9.3199800000E-04    1.1227675234E+00   -3.5279457093E-01    1.2046727025E+02    4.6715479877E-02
    9.3599800000E-04    1.0038837563E+00   -3.7991863980E-01    1.2096479349E+02    4.9216608214E-02
    9.3999800000E-04    8.9900118298E-01   -3.1687095506E-01    1.2151253835E+02    4.9899880572E-02
    9.4399800000E-04    8.5070577766E-01   -1.9278088920E-01    1.2209285720E+02    4.9353527025E-02
    9.4799800000E-04    8.7535238818E-01   -5.3914098852E-02    1.2267313284E+02    4.7984720885E-02
    9.5199800000E-04    9.5611134890E-01    5.1303286835E-02    1.2322880414E+02    4.5655762301E-02
    9.5599800000E-04    1.0479582014E+00    9.3509320474E-02    1.2375025410E+02    4.2752628760E-02
    9.5999800001E-04    1.1188216975E+00    8.2183018730E-02    1.2423301878E+02    4.0841129579E-02
    9.6399800001E-04    1.1630799331E+00    4.3280165267E-02    1.2468124661E+02    4.0525241228E-02
    9.6799800001E-04    1.1866624885E+00   -8.3902420261E-03    1.2510265494E+02    4.1395398520E-02
    9.7199800001E-04    1.1941154747E+00   -5.9928311448E-02    1.2550771156E+02    4.1644187660E-02
    9.7599800001E-04    1.1844382232E+00   -1.0126891369E-01    1.2591187667E+02    3.9330006155E-02
    9.7999800001E-04    1.1544404649E+00   -1.3917479443E-01    1.2632851245E+02    3.5791003810E-02
    9.8399800001E-04    1.1052328468E+00   -1.7093247422E-01    1.2677114748E+02    3.2585883904E-02
    9.8799800001E-04    1.0332552199E+00   -1.7865790042E-01    1.2724933695E+02    3.1027608594E-02
    9.9199800001E-04    9.4027215401E-01   -1.4152274437E-01    1.2776692428E+02    3.0840254456E-02
    9.9599800001E-04    8.4788481419E-01   -4.5062107698E-02    1.2832233057E+02    3.1308572988E-02
    9.9999800001E-04    7.9768901384E-01    9.8107203487E-02    1.2890995374E+02    3.1800185675E-02
    1.0039980000E-03    8.1809123495E-01    2.4837251510E-01    1.2950998885E+02    3.2279383914E-02
    1.0079980000E-03    9.0637005328E-01    3.5958107572E-01    1.3008822731E+02    3.2665056625E-02
    1.0119980000E-03    1.0309952433E+00    3.9549824389E-01    1.3061896541E+02    3.2485857664E-02
    1.0159980000E-03    1.1480419034E+00    3.4218295655E-01    1.3109680115E+02    3.1231084071E-02
    1.0199980000E-03    1.2240529859E+00    2.1562458958E-01    1.3152844581E+02    2.8982605476E-02
    1.0239980000E-03    1.2517058531E+00    4.2330211185E-02    1.3192664874E+02    2.6988439591E-02
    1.0279980000E-03    1.2372069801E+00   -1.4005520927E-01    1.3231832491E+02    2.8505504115E-02
    1.0319980000E-03    1.1771117062E+00   -2.8671726522E-01    1.3273835144E+02    3.1829968493E-02
    1.0359980000E-03    1.0735995874E+00   -3.6564531624E-01    1.3320330904E+02    3.4548211396E-02
    1.0399980000E-03    9.5473996155E-01   -3.5556508824E-01    1.3372018028E+02    3.5893796942E-02
    1.0439980000E-03    8.6494172315E-01   -2.6489552693E-01    1.3428393583E+02    3.6015363307E-02
    1.0479980000E-03    8.3798945669E-01   -1.2825523625E-01    1.3487156650E+02    3.5385958565E-02
    1.0519980000E-03    8.7987017720E-01    8.2017411901E-03    1.3545123596E+02    3.4164809109E-02
    1.0559980000E-03    9.6574028338E-01    1.0160193965E-01    1.3600283055E+02    3.2135492244E-02
