 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -3810.000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-04    9.2710928322E-01    4.5685625173E-01    4.7437741631E+00    5.8594877400E-02
    3.2799800000E-04    9.1566144851E-01    4.5365623468E-01    4.7057935815E+00    5.8604869963E-02
    3.3199800000E-04    9.0425626813E-01    4.4992801958E-01    4.6673841523E+00    5.8615005210E-02
    3.3599800000E-04    8.9291554244E-01    4.4567559264E-01    4.6285504590E+00    5.8625186435E-02
    3.3999800000E-04    8.8166088248E-01    4.4090407576E-01    4.5892976700E+00    5.8635328097E-02
    3.4399800000E-04    8.7051372809E-01    4.3561968124E-01    4.5496315713E+00    5.8645352681E-02
    3.4799800000E-04    8.5949536755E-01    4.2982967663E-01    4.5095585798E+00    5.8655186796E-02
    3.5199800000E-04    8.4862695868E-01    4.2354235686E-01    4.4690857457E+00    5.8664757044E-02
    3.5599800000E-04    8.3792955345E-01    4.1676702141E-01    4.4282207569E+00    5.8673986239E-02
    3.5999800000E-04    8.2742412913E-01    4.0951395543E-01    4.3869719603E+00    5.8682790576E-02
    3.6399800000E-04    8.1713162768E-01    4.0179441590E-01    4.3453484143E+00    5.8691078159E-02
    3.6799800000E-04    8.0707300271E-01    3.9362062421E-01    4.3033599804E+00    5.8698749135E-02
    3.7199800000E-04    7.9726926868E-01    3.8500576711E-01    4.2610174581E+00    5.8705697346E-02
    3.7599800000E-04    7.8774153794E-01    3.7596400777E-01    4.2183327574E+00    5.8711813200E-02
    3.7999800000E-04    7.7851103303E-01    3.6651050450E-01    4.1753190911E+00    5.8716987251E-02
    3.8399800000E-04    7.6959905942E-01    3.5666143227E-01    4.1319911657E+00    5.8721113901E-02
    3.8799800000E-04    7.6102692566E-01    3.4643399977E-01    4.0883653406E+00    5.8724094763E-02
    3.9199800000E-04    7.5281580187E-01    3.3584645361E-01    4.0444597317E+00    5.8725841377E-02
    3.9599800000E-04    7.4498651529E-01    3.2491806175E-01    4.0002942408E+00    5.8726277255E-02
    3.9999800000E-04    7.3755928993E-01    3.1366907039E-01    3.9558905045E+00    5.8725339408E-02
    4.0399800000E-04    7.3055344600E-01    3.0212063238E-01    3.9112717712E+00    5.8722979600E-02
    4.0799800000E-04    7.2398708122E-01    2.9029470929E-01    3.8664627247E+00    5.8719165445E-02
    4.1199800000E-04    7.1787675900E-01    2.7821395313E-01    3.8214892809E+00    5.8713881236E-02
    4.1599800000E-04    7.1223722752E-01    2.6590157566E-01    3.7763783855E+00    5.8707128083E-02
    4.1999800000E-04    7.0708118842E-01    2.5338121426E-01    3.7311578318E+00    5.8698922779E-02
    4.2399800000E-04    7.0241912612E-01    2.4067680200E-01    3.6858561123E+00    5.8689294823E-02
    4.2799800000E-04    6.9825919995E-01    2.2781244729E-01    3.6405023036E+00    5.8678281379E-02
    4.3199800000E-04    6.9460719239E-01    2.1481232631E-01    3.5951259778E+00    5.8665920454E-02
    4.3599800000E-04    6.9146649951E-01    2.0170058838E-01    3.5497571289E+00    5.8652243197E-02
    4.3999800000E-04    6.8883815292E-01    1.8850127270E-01    3.5044260978E+00    5.8637266710E-02
    4.4399800000E-04    6.8672086057E-01    1.7523823369E-01    3.4591634839E+00    5.8620988937E-02
    4.4799800000E-04    6.8511105432E-01    1.6193507057E-01    3.4140000310E+00    5.8603387035E-02
    4.5199800000E-04    6.8400293804E-01    1.4861505597E-01    3.3689664793E+00    5.8584420053E-02
    4.5599800000E-04    6.8338853665E-01    1.3530105821E-01    3.3240933763E+00    5.8564035900E-02
    4.5999800000E-04    6.8325775291E-01    1.2201545248E-01    3.2794108414E+00    5.8542181719E-02
    4.6399800000E-04    6.8359844350E-01    1.0878001824E-01    3.2349482864E+00    5.8518815952E-02
    4.6799800000E-04    6.8439652769E-01    9.5615823442E-02    3.1907340979E+00    5.8493919989E-02
    4.7199800000E-04    6.8563614002E-01    8.2543100045E-02    3.1467952986E+00    5.8467507244E-02
    4.7599800000E-04    6.8729983289E-01    6.9581119014E-02    3.1031572109E+00    5.8439627983E-02
    4.7999800000E-04    6.8936882757E-01    5.6748075562E-02    3.0598431534E+00    5.8410368969E-02
    4.8399800000E-04    6.9182330464E-01    4.4060996064E-02    3.0168741999E+00    5.8379848009E-02
    4.8799800000E-04    6.9464271806E-01    3.1535676465E-02    2.9742690272E+00    5.8348204293E-02
    4.9199800000E-04    6.9780609941E-01    1.9186654702E-02    2.9320438686E+00    5.8315586146E-02
    4.9599800000E-04    7.0129236825E-01    7.0272264180E-03    2.8902125752E+00    5.8282138023E-02
    4.9999800000E-04    7.0508065125E-01   -4.9304920032E-03    2.8487867765E+00    5.8247988605E-02
    5.0399800000E-04    7.0915052945E-01   -1.6675477165E-02    2.8077761216E+00    5.8213241460E-02
    5.0799800000E-04    7.1348222271E-01   -2.8197697944E-02    2.7671885667E+00    5.8177969147E-02
    5.1199800000E-04    7.1805671147E-01   -3.9488012939E-02    2.7270306779E+00    5.8142211087E-02
    5.1599800000E-04    7.2285580052E-01   -5.0538077533E-02    2.6873079180E+00    5.8105974986E-02
    5.1999800000E-04    7.2786213491E-01   -6.1340268832E-02    2.6480248930E+00    5.8069241247E-02
    5.2399800000E-04    7.3305918052E-01   -7.1887632772E-02    2.6091855440E+00    5.8031969540E-02
    5.2799800000E-04    7.3843117665E-01   -8.2173856013E-02    2.5707932776E+00    5.7994106656E-02
    5.3199800000E-04    7.4396307875E-01   -9.2193257816E-02    2.5328510389E+00    5.7955594731E-02
    5.3599800000E-04    7.4964053424E-01   -1.0194078212E-01    2.4953613420E+00    5.7916379111E-02
    5.3999800000E-04    7.5544984280E-01   -1.1141200391E-01    2.4583262655E+00    5.7876415237E-02
    5.4399800000E-04    7.6137791380E-01   -1.2060314152E-01    2.4217474293E+00    5.7835674116E-02
    5.4799800000E-04    7.6741222734E-01   -1.2951106847E-01    2.3856259651E+00    5.7794146104E-02
    5.5199800000E-04    7.7354079984E-01   -1.3813332046E-01    2.3499624936E+00    5.7751842855E-02
    5.5599800000E-04    7.7975215464E-01   -1.4646809502E-01    2.3147571150E+00    5.7708797463E-02
    5.5999800000E-04    7.8603529042E-01   -1.5451424589E-01    2.2800094147E+00    5.7665062931E-02
    5.6399800000E-04    7.9237966241E-01   -1.6227126469E-01    2.2457184888E+00    5.7620709178E-02
    5.6799800000E-04    7.9877522469E-01   -1.6973922131E-01    2.2118829948E+00    5.7575818916E-02
    5.7199800000E-04    8.0521243254E-01   -1.7691871647E-01    2.1785012075E+00    5.7530482776E-02
    5.7599800000E-04    8.1168221678E-01   -1.8381084584E-01    2.1455710740E+00    5.7484794111E-02
    5.7999800000E-04    8.1817593888E-01   -1.9041717617E-01    2.1130902628E+00    5.7438843871E-02
    5.8399800000E-04    8.2468533185E-01   -1.9673973440E-01    2.0810562050E+00    5.7392715923E-02
    5.8799800000E-04    8.3120241846E-01   -2.0278101953E-01    2.0494661200E+00    5.7346483149E-02
    5.9199800000E-04    8.3771936761E-01   -2.0854406967E-01    2.0183170141E+00    5.7300204525E-02
    5.9599800000E-04    8.4422853119E-01   -2.1403241968E-01    1.9876057132E+00    5.7253923314E-02
    5.9999800000E-04    8.5072250542E-01   -2.1925003858E-01    1.9573288971E+00    5.7207666547E-02
    6.0399800000E-04    8.5719416328E-01   -2.2420128323E-01    1.9274831234E+00    5.7161445755E-02
    6.0799800000E-04    8.6363667975E-01   -2.2889085524E-01    1.8980648462E+00    5.7115258860E-02
    6.1199800000E-04    8.7004354450E-01   -2.3332376560E-01    1.8690704320E+00    5.7069093000E-02
    6.1599800000E-04    8.7640855716E-01   -2.3750531297E-01    1.8404961707E+00    5.7022928013E-02
    6.1999800000E-04    8.8272576990E-01   -2.4144110932E-01    1.8123382713E+00    5.6976740240E-02
    6.2399800000E-04    8.8898942256E-01   -2.4513712187E-01    1.7845928547E+00    5.6930506231E-02
    6.2799800000E-04    8.9519394377E-01   -2.4859966563E-01    1.7572559657E+00    5.6884205955E-02
    6.3199800000E-04    9.0133397294E-01   -2.5183537773E-01    1.7303235930E+00    5.6837825326E-02
    6.3599800000E-04    9.0740439248E-01   -2.5485118043E-01    1.7037916899E+00    5.6791357889E-02
    6.3999800000E-04    9.1340036564E-01   -2.5765423520E-01    1.6776561942E+00    5.6744805603E-02
    6.4399800000E-04    9.1931738200E-01   -2.6025188439E-01    1.6519130466E+00    5.6698178762E-02
    6.4799800000E-04    9.2515131862E-01   -2.6265156947E-01    1.6265582107E+00    5.6651495171E-02
    6.5199800000E-04    9.3089842131E-01   -2.6486082780E-01    1.6015876568E+00    5.6604778752E-02
    6.5599800000E-04    9.3655529678E-01   -2.6688728080E-01    1.5769973420E+00    5.6558057631E-02
    6.5999800000E-04    9.4211892113E-01   -2.6873860430E-01    1.5527831905E+00    5.6511361936E-02
    6.6399800000E-04    9.4758664769E-01   -2.7042249723E-01    1.5289410697E+00    5.6464721503E-02
    6.6799800000E-04    9.5295621364E-01   -2.7194664849E-01    1.5054667636E+00    5.6418163684E-02
    6.7199800000E-04    9.5822574520E-01   -2.7331870169E-01    1.4823559449E+00    5.6371711426E-02
    6.7599800000E-04    9.6339376321E-01   -2.7454621467E-01    1.4596041504E+00    5.6325381738E-02
    6.7999800000E-04    9.6845918064E-01   -2.7563662418E-01    1.4372067572E+00    5.6279184691E-02
    6.8399800000E-04    9.7342128908E-01   -2.7659722097E-01    1.4151589605E+00    5.6233123001E-02
    6.8799800000E-04    9.7827973999E-01   -2.7743512913E-01    1.3934557566E+00    5.6187192174E-02
    6.9199800000E-04    9.8303452206E-01   -2.7815728894E-01    1.3720919344E+00    5.6141381135E-02
    6.9599800000E-04    9.8768593568E-01   -2.7877044241E-01    1.3510620746E+00    5.6095673269E-02
    6.9999800000E-04    9.9223456839E-01   -2.7928111677E-01    1.3303605600E+00    5.6050047762E-02
    7.0399800000E-04    9.9668128374E-01   -2.7969558605E-01    1.3099816037E+00    5.6004481093E-02
    7.0799800000E-04    1.0010271909E+00   -2.8001986053E-01    1.2899192771E+00    5.5958948559E-02
    7.1199800000E-04    1.0052736106E+00   -2.8025968369E-01    1.2701675427E+00    5.5913425800E-02
    7.1599800000E-04    1.0094220441E+00   -2.8042052806E-01    1.2507202959E+00    5.5867890225E-02
    7.1999800000E-04    1.0134741405E+00   -2.8050759685E-01    1.2315714094E+00    5.5822322280E-02
    7.2399800000E-04    1.0174316637E+00   -2.8052583104E-01    1.2127147803E+00    5.5776706483E-02
    7.2799800000E-04    1.0212964570E+00   -2.8047992730E-01    1.1941443753E+00    5.5731032197E-02
    7.3199800000E-04    1.0250703898E+00   -2.8037439623E-01    1.1758542630E+00    5.5685294117E-02
    7.3599800000E-04    1.0287553492E+00   -2.8021354817E-01    1.1578386685E+00    5.5639492439E-02
    7.3999800000E-04    1.0323532373E+00   -2.8000147143E-01    1.1400920285E+00    5.5593632655E-02
    7.4399800000E-04    1.0358659573E+00   -2.7974203310E-01    1.1226090326E+00    5.5547725043E-02
    7.4799800000E-04    1.0392954029E+00   -2.7943887965E-01    1.1053846589E+00    5.5501783918E-02
    7.5199800000E-04    1.0426434491E+00   -2.7909543777E-01    1.0884142026E+00    5.5455826702E-02
    7.5599800000E-04    1.0459119458E+00   -2.7871491610E-01    1.0716932964E+00    5.5409872880E-02
    7.5999800000E-04    1.0491027090E+00   -2.7830031473E-01    1.0552179206E+00    5.5363942936E-02
    7.6399800000E-04    1.0522175040E+00   -2.7785445931E-01    1.0389843976E+00    5.5318057343E-02
    7.6799800000E-04    1.0552580368E+00   -2.7738002165E-01    1.0229893833E+00    5.5272235609E-02
    7.7199800000E-04    1.0582259530E+00   -2.7687953037E-01    1.0072298556E+00    5.5226495425E-02
    7.7599800000E-04    1.0611228385E+00   -2.7635537935E-01    9.9170309809E-01    5.5180851935E-02
    7.7999800000E-04    1.0639502216E+00   -2.7580983378E-01    9.7640667900E-01    5.5135317178E-02
    7.8399800000E-04    1.0667095784E+00   -2.7524503066E-01    9.6133842888E-01    5.5089899687E-02
    7.8799800000E-04    1.0694023583E+00   -2.7466292672E-01    9.4649643236E-01    5.5044604254E-02
    7.9199800000E-04    1.0720299876E+00   -2.7406529741E-01    9.3187900153E-01    5.4999431868E-02
    7.9599800000E-04    1.0745938548E+00   -2.7345378355E-01    9.1748463297E-01    5.4954379866E-02
    7.9999800000E-04    1.0770953092E+00   -2.7282990910E-01    9.0331197500E-01    5.4909442268E-02
    8.0399800000E-04    1.0795356586E+00   -2.7219509881E-01    8.8935979662E-01    5.4864610222E-02
    8.0799800000E-04    1.0819161690E+00   -2.7155069557E-01    8.7562695883E-01    5.4819872535E-02
    8.1199800000E-04    1.0842380626E+00   -2.7089797852E-01    8.6211238854E-01    5.4775216245E-02
    8.1599800000E-04    1.0865024964E+00   -2.7023824155E-01    8.4881503561E-01    5.4730627189E-02
    8.1999800000E-04    1.0887105691E+00   -2.6957279533E-01    8.3573385797E-01    5.4686090479E-02
    8.2399800000E-04    1.0908633611E+00   -2.6890285985E-01    8.2286784510E-01    5.4641590915E-02
    8.2799800000E-04    1.0929619415E+00   -2.6822954865E-01    8.1021601395E-01    5.4597113366E-02
    8.3199800000E-04    1.0950073712E+00   -2.6755386294E-01    7.9777740395E-01    5.4552643104E-02
    8.3599800000E-04    1.0970007041E+00   -2.6687668936E-01    7.8555107314E-01    5.4508166098E-02
    8.3999800000E-04    1.0989429868E+00   -2.6619880166E-01    7.7353609500E-01    5.4463669265E-02
    8.4399800000E-04    1.1008352570E+00   -2.6552086890E-01    7.6173155483E-01    5.4419140693E-02
    8.4799800000E-04    1.1026785303E+00   -2.6484350046E-01    7.5013653567E-01    5.4374569886E-02
    8.5199800000E-04    1.1044737896E+00   -2.6416729119E-01    7.3875010711E-01    5.4329947937E-02
    8.5599800000E-04    1.1062219845E+00   -2.6349282874E-01    7.2757132717E-01    5.4285267572E-02
    8.5999800000E-04    1.1079240341E+00   -2.6282069480E-01    7.1659924668E-01    5.4240523132E-02
    8.6399800000E-04    1.1095808283E+00   -2.6215146398E-01    7.0583291462E-01    5.4195710503E-02
    8.6799800000E-04    1.1111932311E+00   -2.6148570090E-01    6.9527138394E-01    5.4150827008E-02
    8.7199800000E-04    1.1127620853E+00   -2.6082394552E-01    6.8491372107E-01    5.4105871267E-02
    8.7599800000E-04    1.1142882298E+00   -2.6016664979E-01    6.7475903118E-01    5.4060843038E-02
    8.7999800000E-04    1.1157724922E+00   -2.5951420446E-01    6.6480645247E-01    5.4015743072E-02
    8.8399800000E-04    1.1172156831E+00   -2.5886696594E-01    6.5505515018E-01    5.3970573011E-02
    8.8799800000E-04    1.1186185950E+00   -2.5822526219E-01    6.4550431720E-01    5.3925335289E-02
    8.9199800000E-04    1.1199820025E+00   -2.5758939842E-01    6.3615317437E-01    5.3880033054E-02
    8.9599800000E-04    1.1213066610E+00   -2.5695966232E-01    6.2700097071E-01    5.3834670075E-02
    8.9999800000E-04    1.1225933062E+00   -2.5633633413E-01    6.1804698150E-01    5.3789250675E-02
    9.0399800000E-04    1.1238426422E+00   -2.5571974180E-01    6.0929049126E-01    5.3743779632E-02
    9.0799800000E-04    1.1250553504E+00   -2.5511023072E-01    6.0073080430E-01    5.3698262067E-02
    9.1199800000E-04    1.1262320989E+00   -2.5450812301E-01    5.9236725835E-01    5.3652703340E-02
    9.1599800000E-04    1.1273735436E+00   -2.5391371517E-01    5.8419922503E-01    5.3607108973E-02
    9.1999800000E-04    1.1284803284E+00   -2.5332727734E-01    5.7622610956E-01    5.3561484580E-02
    9.2399800000E-04    1.1295530855E+00   -2.5274905350E-01    5.6844734980E-01    5.3515835811E-02
    9.2799800000E-04    1.1305924359E+00   -2.5217926023E-01    5.6086241571E-01    5.3470168306E-02
    9.3199800000E-04    1.1315989950E+00   -2.5161805618E-01    5.5347081856E-01    5.3424487694E-02
    9.3599800000E-04    1.1325733668E+00   -2.5106557348E-01    5.4627209988E-01    5.3378799630E-02
    9.3999800000E-04    1.1335161349E+00   -2.5052196026E-01    5.3926581693E-01    5.3333109774E-02
    9.4399800000E-04    1.1344278637E+00   -2.4998738155E-01    5.3245154198E-01    5.3287423737E-02
    9.4799800000E-04    1.1353090984E+00   -2.4946201795E-01    5.2582886223E-01    5.3241747024E-02
    9.5199800000E-04    1.1361603664E+00   -2.4894606359E-01    5.1939737987E-01    5.3196084967E-02
    9.5599800000E-04    1.1369821774E+00   -2.4843972368E-01    5.1315671220E-01    5.3150442660E-02
    9.5999800001E-04    1.1377750255E+00   -2.4794320848E-01    5.0710649255E-01    5.3104824886E-02
    9.6399800001E-04    1.1385393918E+00   -2.4745671627E-01    5.0124637465E-01    5.3059236024E-02
    9.6799800001E-04    1.1392757458E+00   -2.4698042751E-01    4.9557603331E-01    5.3013680021E-02
    9.7199800001E-04    1.1399845447E+00   -2.4651450704E-01    4.9009516225E-01    5.2968160392E-02
    9.7599800001E-04    1.1406662330E+00   -2.4605910638E-01    4.8480347213E-01    5.2922680224E-02
    9.7999800001E-04    1.1413212424E+00   -2.4561436597E-01    4.7970068861E-01    5.2877242195E-02
    9.8399800001E-04    1.1419499908E+00   -2.4518041747E-01    4.7478655065E-01    5.2831848582E-02
    9.8799800001E-04    1.1425528799E+00   -2.4475740025E-01    4.7006080430E-01    5.2786501292E-02
    9.9199800001E-04    1.1431302931E+00   -2.4434547455E-01    4.6552319789E-01    5.2741201883E-02
    9.9599800001E-04    1.1436825982E+00   -2.4394480455E-01    4.6117348710E-01    5.2695951570E-02
    9.9999800001E-04    1.1442101482E+00   -2.4355555537E-01    4.5701143568E-01    5.2650751226E-02
    1.0039980000E-03    1.1447132813E+00   -2.4317789175E-01    4.5303681563E-01    5.2605601377E-02
    1.0079980000E-03    1.1451923211E+00   -2.4281197687E-01    4.4924940740E-01    5.2560502207E-02
    1.0119980000E-03    1.1456475767E+00   -2.4245797127E-01    4.4564900002E-01    5.2515453565E-02
    1.0159980000E-03    1.1460793465E+00   -2.4211600850E-01    4.4223539898E-01    5.2470454973E-02
    1.0199980000E-03    1.1464879233E+00   -2.4178616081E-01    4.3900843740E-01    5.2425505646E-02
    1.0239980000E-03    1.1468735868E+00   -2.4146848594E-01    4.3596796052E-01    5.2380604533E-02
    1.0279980000E-03    1.1472366021E+00   -2.4116303629E-01    4.3311382267E-01    5.2335750355E-02
    1.0319980000E-03    1.1475772194E+00   -2.4086985973E-01    4.3044588714E-01    5.2290941645E-02
    1.0359980000E-03    1.1478956745E+00   -2.4058900014E-01    4.2796402626E-01    5.2246176782E-02
    1.0399980000E-03    1.1481921879E+00   -2.4032049766E-01    4.2566812170E-01    5.2201454021E-02
    1.0439980000E-03    1.1484669623E+00   -2.4006441062E-01    4.2355805760E-01    5.2156771511E-02
    1.0479980000E-03    1.1487201707E+00   -2.3982089421E-01    4.2163369497E-01    5.2112127281E-02
    1.0519980000E-03    1.1489519677E+00   -2.3959012653E-01    4.1989489645E-01    5.2067519184E-02
